82500, 2761331, 1, 0, 0
82600, 2501881, 1, 0, 0
82700, 2898005, 1, 0, 0
82801, 2508389, 1, 0, 0
82900, 2580873, 1, 0, 0
83000, 2510488, 1, 0, 0
83101, 2711442, 1, 0, 0
83200, 2617899, 1, 0, 0
83300, 2719229, 1, 0, 0
83400, 2553563, 1, 0, 0
83500, 2500478, 1, 0, 0
83601, 2614078, 1, 0, 0
83700, 2798240, 1, 0, 0
83801, 2558481, 1, 0, 0
83901, 2583918, 1, 0, 0
84000, 2816483, 1, 0, 0
84100, 2561170, 1, 0, 0
84200, 2498624, 1, 0, 0
84300, 2587894, 1, 0, 0
84400, 2693499, 1, 0, 0
84500, 2661117, 1, 0, 0
84601, 2671335, 1, 0, 0
84700, 2734160, 1, 0, 0
84800, 2631761, 1, 0, 0
84900, 2574941, 1, 0, 0
85001, 2625619, 1, 0, 0
85100, 2723744, 1, 0, 0
85200, 2637994, 1, 0, 0
85301, 2526766, 1, 0, 0
85400, 2565029, 1, 0, 0
85500, 2675496, 1, 0, 0
85600, 2513269, 1, 0, 0
85700, 2399857, 1, 0, 0
85800, 2738105, 1, 0, 0
85900, 2938003, 1, 0, 0
86000, 2927106, 1, 0, 0
86100, 2480926, 1, 0, 0
86200, 2506958, 1, 0, 0
86300, 2828111, 1, 0, 0
86400, 2800497, 1, 0, 0
86500, 3071990, 1, 0, 0
86601, 2672404, 1, 0, 0
86700, 2799752, 1, 0, 0
86801, 2605713, 1, 0, 0
86900, 2752131, 1, 0, 0
87000, 2671736, 1, 0, 0
87100, 2685792, 1, 0, 0
87200, 2746240, 1, 0, 0
87300, 2676209, 1, 0, 0
87400, 2580046, 1, 0, 0
87501, 2570282, 1, 0, 0
87600, 2770461, 1, 0, 0
87700, 2734339, 1, 0, 0
87800, 2532919, 1, 0, 0
87900, 2760628, 1, 0, 0
88000, 2827950, 1, 0, 0
88100, 2654852, 1, 0, 0
88200, 2768192, 1, 0, 0
88300, 2931568, 1, 0, 0
88400, 2881115, 1, 0, 0
88501, 2556159, 1, 0, 0
88600, 2598971, 1, 0, 0
88700, 2772085, 1, 0, 0
88800, 2744314, 1, 0, 0
88900, 2821894, 1, 0, 0
89001, 2636552, 1, 0, 0
89100, 2889174, 1, 0, 0
89201, 2709717, 1, 0, 0
89300, 2249623, 1, 0, 0
89400, 2901639, 1, 0, 0
89500, 2582975, 1, 0, 0
89613, 2632929, 1, 0, 0
89700, 3330152, 1, 0, 0
89800, 2577526, 1, 0, 0
89901, 2891005, 1, 0, 0
90000, 2593140, 1, 0, 0
90000, 2751776, 1, 0, 0
