87749, 114909, 1, 0, 0
87849, 127600, 1, 0, 0
87949, 118760, 1, 0, 0
88049, 123120, 1, 0, 0
88149, 119400, 1, 0, 0
88249, 111320, 1, 0, 0
88349, 120480, 1, 0, 0
88450, 114240, 1, 0, 0
88550, 122720, 1, 0, 0
88650, 110600, 1, 0, 0
88749, 107515, 1, 0, 0
88849, 108880, 1, 0, 0
88949, 116360, 1, 0, 0
89049, 111720, 1, 0, 0
89149, 114120, 1, 0, 0
89249, 125440, 1, 0, 0
89349, 120480, 1, 0, 0
89449, 116080, 1, 0, 0
89550, 112880, 1, 0, 0
89650, 118960, 1, 0, 0
89749, 128646, 1, 0, 0
89849, 123440, 1, 0, 0
89949, 126120, 1, 0, 0
