87749, 29101, 1, 0, 0
87849, 27720, 1, 0, 0
87949, 29020, 1, 0, 0
88049, 30770, 1, 0, 0
88149, 30320, 1, 0, 0
88249, 28970, 1, 0, 0
88349, 25960, 1, 0, 0
88449, 28640, 1, 0, 0
88549, 32150, 1, 0, 0
88649, 24090, 1, 0, 0
88750, 26280, 1, 0, 0
88850, 32000, 1, 0, 0
88950, 29810, 1, 0, 0
89050, 30170, 1, 0, 0
89150, 28620, 1, 0, 0
89249, 23828, 1, 0, 0
89349, 24330, 1, 0, 0
89449, 27690, 1, 0, 0
89549, 29900, 1, 0, 0
89649, 28610, 1, 0, 0
89749, 28460, 1, 0, 0
89849, 27770, 1, 0, 0
89949, 30140, 1, 0, 0
