87749, 32323, 1, 0, 0
87849, 28880, 1, 0, 0
87949, 31680, 1, 0, 0
88049, 32770, 1, 0, 0
88149, 30730, 1, 0, 0
88249, 30370, 1, 0, 0
88349, 31360, 1, 0, 0
88449, 29300, 1, 0, 0
88550, 31040, 1, 0, 0
88650, 29990, 1, 0, 0
88749, 29646, 1, 0, 0
88849, 27050, 1, 0, 0
88949, 30430, 1, 0, 0
89049, 31330, 1, 0, 0
89149, 29890, 1, 0, 0
89249, 17010, 1, 0, 0
89349, 27320, 1, 0, 0
89449, 29680, 1, 0, 0
89549, 30760, 1, 0, 0
89649, 30410, 1, 0, 0
89749, 25900, 1, 0, 0
89849, 27250, 1, 0, 0
89949, 30710, 1, 0, 0
