82501, 2664149, 1, 0, 0
82600, 2793979, 1, 0, 0
82700, 2599584, 1, 0, 0
82800, 2624264, 1, 0, 0
82900, 2685611, 1, 0, 0
83000, 2682031, 1, 0, 0
83100, 2588503, 1, 0, 0
83200, 2835295, 1, 0, 0
83300, 2520306, 1, 0, 0
83401, 2676548, 1, 0, 0
83500, 2712360, 1, 0, 0
83600, 3066128, 1, 0, 0
83700, 2743494, 1, 0, 0
83800, 2604281, 1, 0, 0
83900, 2653857, 1, 0, 0
84000, 2614687, 1, 0, 0
84101, 2861876, 1, 0, 0
84200, 2701856, 1, 0, 0
84300, 2598008, 1, 0, 0
84400, 2635710, 1, 0, 0
84500, 2750790, 1, 0, 0
84601, 2420047, 1, 0, 0
84701, 2928057, 1, 0, 0
84800, 2791365, 1, 0, 0
84900, 2547154, 1, 0, 0
85000, 2531555, 1, 0, 0
85100, 2585408, 1, 0, 0
85200, 2544723, 1, 0, 0
85300, 2613571, 1, 0, 0
85400, 2596160, 1, 0, 0
85500, 2899856, 1, 0, 0
85600, 2837162, 1, 0, 0
85700, 2799114, 1, 0, 0
85800, 2669909, 1, 0, 0
85900, 2722806, 1, 0, 0
86000, 2918963, 1, 0, 0
86100, 2626313, 1, 0, 0
86201, 2519797, 1, 0, 0
86301, 2568768, 1, 0, 0
86400, 2875806, 1, 0, 0
86500, 2905380, 1, 0, 0
86600, 2702410, 1, 0, 0
86700, 2411560, 1, 0, 0
86801, 2537101, 1, 0, 0
86900, 2568400, 1, 0, 0
87000, 2597927, 1, 0, 0
87100, 2442869, 1, 0, 0
87201, 2783033, 1, 0, 0
87300, 2632366, 1, 0, 0
87400, 2477278, 1, 0, 0
87500, 2869549, 1, 0, 0
87600, 2649101, 1, 0, 0
87700, 2705980, 1, 0, 0
87801, 2605580, 1, 0, 0
87900, 2679500, 1, 0, 0
88000, 2918833, 1, 0, 0
88100, 2489633, 1, 0, 0
88200, 2593827, 1, 0, 0
88300, 3030866, 1, 0, 0
88400, 2775540, 1, 0, 0
88511, 2817571, 1, 0, 0
88601, 2997956, 1, 0, 0
88700, 2718062, 1, 0, 0
88800, 2674125, 1, 0, 0
88900, 2836101, 1, 0, 0
89000, 2670283, 1, 0, 0
89100, 2657275, 1, 0, 0
89200, 2761044, 1, 0, 0
89300, 5453401, 1, 0, 0
89401, 2669258, 1, 0, 0
89500, 2446906, 1, 0, 0
89601, 2758400, 1, 0, 0
89700, 2815158, 1, 0, 0
89800, 2493976, 1, 0, 0
89900, 2586917, 1, 0, 0
90000, 2592707, 1, 0, 0
90000, 1519297, 1, 0, 0
