42503, 648351, 0, 0, 0
42601, 1602459, 1, 0, 0
42602, 629305, 0, 0, 0
42700, 653237, 0, 0, 0
42704, 1585664, 1, 0, 0
42800, 1472810, 1, 0, 0
42801, 639530, 0, 0, 0
42901, 629673, 0, 0, 0
42903, 1535386, 1, 0, 0
43000, 652414, 0, 0, 0
43002, 1628218, 1, 0, 0
43100, 1520623, 1, 0, 0
43101, 637773, 0, 0, 0
43200, 1405967, 1, 0, 0
43203, 602696, 0, 0, 0
43300, 1485339, 1, 0, 0
43302, 602239, 0, 0, 0
43400, 1581643, 1, 0, 0
43401, 687849, 0, 0, 0
43501, 1507008, 1, 0, 0
43505, 633426, 0, 0, 0
43600, 632090, 0, 0, 0
43601, 1550781, 1, 0, 0
43700, 636262, 0, 0, 0
43702, 1541407, 1, 0, 0
43800, 675550, 0, 0, 0
43801, 1532252, 1, 0, 0
43900, 1552553, 1, 0, 0
43901, 634776, 0, 0, 0
44000, 1638499, 1, 0, 0
44001, 676963, 0, 0, 0
44100, 632646, 0, 0, 0
44108, 1503217, 1, 0, 0
44200, 1173848, 1, 0, 0
44202, 480070, 0, 0, 0
44300, 560747, 0, 0, 0
44302, 1308120, 1, 0, 0
44400, 1590107, 1, 0, 0
44400, 677192, 0, 0, 0
44501, 1533124, 1, 0, 0
44501, 616429, 0, 0, 0
44601, 1544954, 1, 0, 0
44601, 616651, 0, 0, 0
44700, 566739, 0, 0, 0
44701, 1357536, 1, 0, 0
44800, 1621430, 1, 0, 0
44801, 622334, 0, 0, 0
44900, 603418, 0, 0, 0
44905, 1499874, 1, 0, 0
45000, 1557646, 1, 0, 0
45001, 615121, 0, 0, 0
45100, 646628, 0, 0, 0
45102, 1592060, 1, 0, 0
45200, 1606740, 1, 0, 0
45204, 624283, 0, 0, 0
45300, 607868, 0, 0, 0
45306, 1620726, 1, 0, 0
45401, 1514896, 1, 0, 0
45401, 617827, 0, 0, 0
45500, 650550, 0, 0, 0
45504, 1480251, 1, 0, 0
45600, 1366416, 1, 0, 0
45601, 552067, 0, 0, 0
45701, 1568740, 1, 0, 0
45701, 605721, 0, 0, 0
45800, 580467, 0, 0, 0
45803, 1469461, 1, 0, 0
45901, 1608247, 1, 0, 0
45902, 614417, 0, 0, 0
46001, 1478543, 1, 0, 0
46002, 618390, 0, 0, 0
46100, 1573041, 1, 0, 0
46101, 602891, 0, 0, 0
46200, 663424, 0, 0, 0
46205, 1489097, 1, 0, 0
46301, 1516500, 1, 0, 0
46301, 635485, 0, 0, 0
46400, 1546596, 1, 0, 0
46400, 602124, 0, 0, 0
46500, 601439, 0, 0, 0
46502, 1569173, 1, 0, 0
46600, 642518, 0, 0, 0
46604, 1613398, 1, 0, 0
46701, 1562577, 1, 0, 0
46702, 596556, 0, 0, 0
46800, 628149, 0, 0, 0
46803, 1440775, 1, 0, 0
46901, 1666967, 1, 0, 0
46902, 659379, 0, 0, 0
47000, 623559, 0, 0, 0
47002, 1528896, 1, 0, 0
47100, 1614547, 1, 0, 0
47103, 629896, 0, 0, 0
47200, 1621358, 1, 0, 0
47201, 641015, 0, 0, 0
47300, 634752, 0, 0, 0
47302, 1562722, 1, 0, 0
47400, 1579551, 1, 0, 0
47401, 646452, 0, 0, 0
47500, 657001, 0, 0, 0
47505, 1614628, 1, 0, 0
47601, 1610268, 1, 0, 0
47604, 634489, 0, 0, 0
47700, 1365752, 1, 0, 0
47702, 539048, 0, 0, 0
47800, 1120765, 1, 0, 0
47801, 492899, 0, 0, 0
47900, 607427, 0, 0, 0
47905, 1499626, 1, 0, 0
48000, 573582, 0, 0, 0
48004, 1468200, 1, 0, 0
48100, 1451112, 1, 0, 0
48104, 634141, 0, 0, 0
48200, 605481, 0, 0, 0
48202, 1411198, 1, 0, 0
48300, 638236, 0, 0, 0
48301, 1453790, 1, 0, 0
48400, 1534615, 1, 0, 0
48402, 593795, 0, 0, 0
48500, 656383, 0, 0, 0
48503, 1514288, 1, 0, 0
48600, 622332, 0, 0, 0
48602, 1488352, 1, 0, 0
48700, 1477212, 1, 0, 0
48701, 608357, 0, 0, 0
48801, 1611650, 1, 0, 0
48802, 639221, 0, 0, 0
48900, 1497567, 1, 0, 0
48901, 620367, 0, 0, 0
49000, 1553445, 1, 0, 0
49001, 622877, 0, 0, 0
49101, 1498694, 1, 0, 0
49104, 625533, 0, 0, 0
49200, 1470267, 1, 0, 0
49200, 575918, 0, 0, 0
49300, 513287, 0, 0, 0
49304, 1226846, 1, 0, 0
49400, 1266410, 1, 0, 0
49401, 454244, 0, 0, 0
49500, 1352149, 1, 0, 0
49505, 552651, 0, 0, 0
49600, 677199, 0, 0, 0
49603, 1616236, 1, 0, 0
49700, 1495344, 1, 0, 0
49702, 566037, 0, 0, 0
49800, 624055, 0, 0, 0
49808, 1564886, 1, 0, 0
49901, 1356532, 1, 0, 0
49901, 574890, 0, 0, 0
50001, 1444073, 1, 0, 0
50003, 573829, 0, 0, 0
50100, 1500887, 1, 0, 0
50100, 633758, 0, 0, 0
50201, 1595662, 1, 0, 0
50202, 639858, 0, 0, 0
50300, 1521942, 1, 0, 0
50302, 625230, 0, 0, 0
50401, 1537631, 1, 0, 0
50401, 634778, 0, 0, 0
50500, 1430208, 1, 0, 0
50501, 595981, 0, 0, 0
50600, 579804, 0, 0, 0
50602, 1473892, 1, 0, 0
50700, 610747, 0, 0, 0
50701, 1377634, 1, 0, 0
50800, 635239, 0, 0, 0
50805, 1451554, 1, 0, 0
50900, 609271, 0, 0, 0
50903, 1537752, 1, 0, 0
51000, 584361, 0, 0, 0
51001, 1382086, 1, 0, 0
51100, 624060, 0, 0, 0
51102, 1565641, 1, 0, 0
51201, 1494060, 1, 0, 0
51204, 616870, 0, 0, 0
51301, 1533146, 1, 0, 0
51302, 646158, 0, 0, 0
51400, 643662, 0, 0, 0
51402, 1497684, 1, 0, 0
51500, 1465367, 1, 0, 0
51501, 582539, 0, 0, 0
51600, 626311, 0, 0, 0
51602, 1416973, 1, 0, 0
51700, 1581144, 1, 0, 0
51700, 625513, 0, 0, 0
51800, 642213, 0, 0, 0
51806, 1404486, 1, 0, 0
51901, 1669948, 1, 0, 0
51901, 668115, 0, 0, 0
52000, 622848, 0, 0, 0
52006, 1529822, 1, 0, 0
52100, 649954, 0, 0, 0
52101, 1482009, 1, 0, 0
52201, 1508244, 1, 0, 0
52202, 638998, 0, 0, 0
52301, 1504099, 1, 0, 0
52302, 622455, 0, 0, 0
52400, 627525, 0, 0, 0
52401, 1533388, 1, 0, 0
52500, 1526527, 1, 0, 0
52500, 595127, 0, 0, 0
52601, 1595674, 1, 0, 0
52602, 630406, 0, 0, 0
52700, 597217, 0, 0, 0
52703, 1384634, 1, 0, 0
52800, 577640, 0, 0, 0
52802, 1456179, 1, 0, 0
52900, 611675, 0, 0, 0
52902, 1505094, 1, 0, 0
53000, 613032, 0, 0, 0
53005, 1602808, 1, 0, 0
53101, 1544952, 1, 0, 0
53101, 583677, 0, 0, 0
53200, 656892, 0, 0, 0
53204, 1515946, 1, 0, 0
53300, 580938, 0, 0, 0
53303, 1490801, 1, 0, 0
53400, 592641, 0, 0, 0
53401, 1378988, 1, 0, 0
53500, 570744, 0, 0, 0
53502, 1467873, 1, 0, 0
53600, 1611644, 1, 0, 0
53601, 665336, 0, 0, 0
53700, 571177, 0, 0, 0
53708, 1410722, 1, 0, 0
53800, 596541, 0, 0, 0
53801, 1414916, 1, 0, 0
53900, 1486706, 1, 0, 0
53901, 625960, 0, 0, 0
54000, 619099, 0, 0, 0
54004, 1447761, 1, 0, 0
54101, 1519712, 1, 0, 0
54102, 594925, 0, 0, 0
54200, 1489532, 1, 0, 0
54200, 589816, 0, 0, 0
54301, 1419563, 1, 0, 0
54301, 601507, 0, 0, 0
54400, 1425611, 1, 0, 0
54404, 606193, 0, 0, 0
54500, 477951, 0, 0, 0
54501, 1125919, 1, 0, 0
54600, 522268, 0, 0, 0
54607, 1183752, 1, 0, 0
54701, 1462252, 1, 0, 0
54702, 572273, 0, 0, 0
54800, 1542512, 1, 0, 0
54801, 630227, 0, 0, 0
54900, 1514570, 1, 0, 0
54901, 575280, 0, 0, 0
55000, 631190, 0, 0, 0
55002, 1499992, 1, 0, 0
55100, 597254, 0, 0, 0
55101, 1510071, 1, 0, 0
55200, 582605, 0, 0, 0
55202, 1419075, 1, 0, 0
55300, 570868, 0, 0, 0
55303, 1459028, 1, 0, 0
55400, 594893, 0, 0, 0
55405, 1448509, 1, 0, 0
55501, 1541154, 1, 0, 0
55502, 597021, 0, 0, 0
55600, 1332771, 1, 0, 0
55601, 517984, 0, 0, 0
55700, 1303658, 1, 0, 0
55700, 586560, 0, 0, 0
55801, 1406525, 1, 0, 0
55804, 574908, 0, 0, 0
55900, 600080, 0, 0, 0
55902, 1412789, 1, 0, 0
56000, 1551534, 1, 0, 0
56001, 592821, 0, 0, 0
56101, 1453886, 1, 0, 0
56101, 655697, 0, 0, 0
56200, 616574, 0, 0, 0
56202, 1446390, 1, 0, 0
56300, 1418713, 1, 0, 0
56301, 583440, 0, 0, 0
56401, 1471562, 1, 0, 0
56402, 589585, 0, 0, 0
56500, 1425752, 1, 0, 0
56500, 624355, 0, 0, 0
56600, 618676, 0, 0, 0
56603, 1592991, 1, 0, 0
56700, 1400717, 1, 0, 0
56701, 628994, 0, 0, 0
56801, 1492686, 1, 0, 0
56801, 591341, 0, 0, 0
56900, 1498429, 1, 0, 0
56900, 627661, 0, 0, 0
57000, 596782, 0, 0, 0
57003, 1436600, 1, 0, 0
57100, 1605489, 1, 0, 0
57103, 629765, 0, 0, 0
57200, 1544018, 1, 0, 0
57201, 630956, 0, 0, 0
57300, 563103, 0, 0, 0
57302, 1568295, 1, 0, 0
57400, 1518074, 1, 0, 0
57404, 604890, 0, 0, 0
57500, 623050, 0, 0, 0
57505, 1422654, 1, 0, 0
57600, 614124, 0, 0, 0
57602, 1524933, 1, 0, 0
57700, 1425353, 1, 0, 0
57702, 564951, 0, 0, 0
57801, 1189153, 1, 0, 0
57801, 475697, 0, 0, 0
57900, 622871, 0, 0, 0
57902, 1497155, 1, 0, 0
58000, 1446637, 1, 0, 0
58005, 559969, 0, 0, 0
58100, 610186, 0, 0, 0
58101, 1481876, 1, 0, 0
58200, 581566, 0, 0, 0
58209, 1402087, 1, 0, 0
58300, 1407480, 1, 0, 0
58304, 606083, 0, 0, 0
58400, 574464, 0, 0, 0
58401, 1531222, 1, 0, 0
58500, 596725, 0, 0, 0
58502, 1455895, 1, 0, 0
58600, 1427787, 1, 0, 0
58600, 614659, 0, 0, 0
58700, 611778, 0, 0, 0
58703, 1343805, 1, 0, 0
58801, 1574256, 1, 0, 0
58805, 552520, 0, 0, 0
58901, 1472059, 1, 0, 0
58901, 561041, 0, 0, 0
59000, 600782, 0, 0, 0
59001, 1452292, 1, 0, 0
59100, 618106, 0, 0, 0
59104, 1472255, 1, 0, 0
59200, 574765, 0, 0, 0
59201, 1477546, 1, 0, 0
59301, 1434196, 1, 0, 0
59301, 605733, 0, 0, 0
59400, 1371067, 1, 0, 0
59402, 571457, 0, 0, 0
59500, 1535933, 1, 0, 0
59501, 615248, 0, 0, 0
59601, 1466674, 1, 0, 0
59602, 615747, 0, 0, 0
59700, 508872, 0, 0, 0
59704, 1258704, 1, 0, 0
59800, 1415083, 1, 0, 0
59800, 589281, 0, 0, 0
59900, 617945, 0, 0, 0
59902, 1583057, 1, 0, 0
60000, 594039, 0, 0, 0
60001, 1612593, 1, 0, 0
60100, 617784, 0, 0, 0
60105, 1607682, 1, 0, 0
60200, 1423796, 1, 0, 0
60201, 618236, 0, 0, 0
60300, 603962, 0, 0, 0
60301, 1481024, 1, 0, 0
60400, 588812, 0, 0, 0
60401, 1522847, 1, 0, 0
60500, 1501583, 1, 0, 0
60500, 557854, 0, 0, 0
60600, 580005, 0, 0, 0
60603, 1454532, 1, 0, 0
60700, 1417722, 1, 0, 0
60702, 573735, 0, 0, 0
60800, 631285, 0, 0, 0
60803, 1480085, 1, 0, 0
60900, 612213, 0, 0, 0
60902, 1558073, 1, 0, 0
61001, 1555983, 1, 0, 0
61002, 580731, 0, 0, 0
61100, 626429, 0, 0, 0
61104, 1459187, 1, 0, 0
61200, 579794, 0, 0, 0
61201, 1521470, 1, 0, 0
61301, 1398819, 1, 0, 0
61301, 594919, 0, 0, 0
61400, 1491541, 1, 0, 0
61402, 646822, 0, 0, 0
61500, 1450152, 1, 0, 0
61501, 590662, 0, 0, 0
61600, 573194, 0, 0, 0
61603, 1466420, 1, 0, 0
61701, 1364134, 1, 0, 0
61701, 607292, 0, 0, 0
61800, 1424157, 1, 0, 0
61800, 597235, 0, 0, 0
61900, 1457008, 1, 0, 0
61901, 612042, 0, 0, 0
62000, 586921, 0, 0, 0
62002, 1481360, 1, 0, 0
62101, 1459149, 1, 0, 0
62105, 562615, 0, 0, 0
62201, 1617745, 1, 0, 0
62201, 584639, 0, 0, 0
62300, 602348, 0, 0, 0
62301, 1634812, 1, 0, 0
62400, 616044, 0, 0, 0
62401, 1656103, 1, 0, 0
62501, 1405467, 1, 0, 0
62504, 580005, 0, 0, 0
62601, 1598387, 1, 0, 0
62601, 623392, 0, 0, 0
62700, 1269098, 1, 0, 0
62701, 526293, 0, 0, 0
62800, 1616663, 1, 0, 0
62801, 615517, 0, 0, 0
62900, 599964, 0, 0, 0
62901, 1429157, 1, 0, 0
63000, 1449711, 1, 0, 0
63001, 593256, 0, 0, 0
63101, 1528351, 1, 0, 0
63101, 580807, 0, 0, 0
63201, 1541327, 1, 0, 0
63201, 532828, 0, 0, 0
63300, 571033, 0, 0, 0
63305, 1579804, 1, 0, 0
63400, 572841, 0, 0, 0
63401, 1457304, 1, 0, 0
63500, 1575159, 1, 0, 0
63500, 582536, 0, 0, 0
63600, 1487614, 1, 0, 0
63601, 565865, 0, 0, 0
63701, 1304123, 1, 0, 0
63701, 602910, 0, 0, 0
63801, 1449088, 1, 0, 0
63802, 574584, 0, 0, 0
63900, 582931, 0, 0, 0
63902, 1583516, 1, 0, 0
64000, 583721, 0, 0, 0
64005, 1416665, 1, 0, 0
64100, 586555, 0, 0, 0
64105, 1546276, 1, 0, 0
64200, 599441, 0, 0, 0
64204, 1567353, 1, 0, 0
64300, 584872, 0, 0, 0
64303, 1471928, 1, 0, 0
64400, 1525177, 1, 0, 0
64400, 595977, 0, 0, 0
64500, 626562, 0, 0, 0
64501, 1588287, 1, 0, 0
64600, 625533, 0, 0, 0
64602, 1528259, 1, 0, 0
64700, 1591102, 1, 0, 0
64701, 590930, 0, 0, 0
64800, 1214175, 1, 0, 0
64800, 501289, 0, 0, 0
64900, 488060, 0, 0, 0
64908, 1279177, 1, 0, 0
65000, 586143, 0, 0, 0
65005, 1462950, 1, 0, 0
65100, 573470, 0, 0, 0
65102, 1389440, 1, 0, 0
65200, 1464284, 1, 0, 0
65205, 594618, 0, 0, 0
65300, 573927, 0, 0, 0
65302, 1479426, 1, 0, 0
65400, 585321, 0, 0, 0
65402, 1534579, 1, 0, 0
65500, 578976, 0, 0, 0
65501, 1567693, 1, 0, 0
65600, 562245, 0, 0, 0
65604, 1408543, 1, 0, 0
65700, 552145, 0, 0, 0
65702, 1403944, 1, 0, 0
65801, 1356658, 1, 0, 0
65802, 587090, 0, 0, 0
65900, 595513, 0, 0, 0
65901, 1394246, 1, 0, 0
66000, 563791, 0, 0, 0
66002, 1360046, 1, 0, 0
66100, 606101, 0, 0, 0
66101, 1411902, 1, 0, 0
66200, 1551235, 1, 0, 0
66201, 618788, 0, 0, 0
66300, 611757, 0, 0, 0
66301, 1495902, 1, 0, 0
66400, 625715, 0, 0, 0
66401, 1372765, 1, 0, 0
66500, 1502320, 1, 0, 0
66501, 585373, 0, 0, 0
66600, 1490489, 1, 0, 0
66600, 607137, 0, 0, 0
66700, 1572413, 1, 0, 0
66701, 632777, 0, 0, 0
66801, 1486148, 1, 0, 0
66801, 603244, 0, 0, 0
66900, 1427589, 1, 0, 0
66901, 613252, 0, 0, 0
67000, 1473221, 1, 0, 0
67001, 677629, 0, 0, 0
67100, 621425, 0, 0, 0
67101, 1516061, 1, 0, 0
67200, 609495, 0, 0, 0
67207, 1401925, 1, 0, 0
67300, 605152, 0, 0, 0
67305, 1551868, 1, 0, 0
67400, 588457, 0, 0, 0
67403, 1471609, 1, 0, 0
67500, 1617131, 1, 0, 0
67501, 617414, 0, 0, 0
67601, 1439561, 1, 0, 0
67602, 604072, 0, 0, 0
67700, 572740, 0, 0, 0
67701, 1399882, 1, 0, 0
67800, 1225154, 1, 0, 0
67800, 487353, 0, 0, 0
67901, 1358210, 1, 0, 0
67901, 515651, 0, 0, 0
68000, 481474, 0, 0, 0
68001, 1151495, 1, 0, 0
68100, 1162900, 1, 0, 0
68100, 501504, 0, 0, 0
68200, 1239333, 1, 0, 0
68202, 497880, 0, 0, 0
68300, 499036, 0, 0, 0
68301, 1209514, 1, 0, 0
68400, 1166704, 1, 0, 0
68402, 506300, 0, 0, 0
68500, 1140916, 1, 0, 0
68500, 477656, 0, 0, 0
68600, 461442, 0, 0, 0
68602, 1184685, 1, 0, 0
68700, 437907, 0, 0, 0
68702, 1070495, 1, 0, 0
68800, 1118078, 1, 0, 0
68802, 433095, 0, 0, 0
68900, 497661, 0, 0, 0
68902, 1286136, 1, 0, 0
69000, 1390038, 1, 0, 0
69001, 530658, 0, 0, 0
69100, 603270, 0, 0, 0
69102, 1385785, 1, 0, 0
69201, 1521583, 1, 0, 0
69203, 613444, 0, 0, 0
69300, 1472733, 1, 0, 0
69301, 566788, 0, 0, 0
69401, 1412052, 1, 0, 0
69401, 538978, 0, 0, 0
69500, 1401081, 1, 0, 0
69501, 555817, 0, 0, 0
69601, 1496636, 1, 0, 0
69601, 577587, 0, 0, 0
69700, 1588140, 1, 0, 0
69703, 594698, 0, 0, 0
69800, 575313, 0, 0, 0
69804, 1337199, 1, 0, 0
69900, 548392, 0, 0, 0
69901, 1429768, 1, 0, 0
70001, 1136998, 1, 0, 0
70001, 473246, 0, 0, 0
70100, 1325703, 1, 0, 0
70101, 536639, 0, 0, 0
70200, 586236, 0, 0, 0
70203, 1449823, 1, 0, 0
70300, 535768, 0, 0, 0
70301, 1436079, 1, 0, 0
70400, 628519, 0, 0, 0
70403, 1586889, 1, 0, 0
70500, 625922, 0, 0, 0
70504, 1540240, 1, 0, 0
70601, 1509465, 1, 0, 0
70602, 603423, 0, 0, 0
70700, 1443213, 1, 0, 0
70707, 618061, 0, 0, 0
70800, 1470377, 1, 0, 0
70801, 565263, 0, 0, 0
70900, 579366, 0, 0, 0
70902, 1475934, 1, 0, 0
71000, 1517893, 1, 0, 0
71003, 572855, 0, 0, 0
71101, 1454176, 1, 0, 0
71102, 623355, 0, 0, 0
71201, 1534237, 1, 0, 0
71204, 643779, 0, 0, 0
71300, 636257, 0, 0, 0
71304, 1550246, 1, 0, 0
71400, 628766, 0, 0, 0
71404, 1639799, 1, 0, 0
71500, 1573907, 1, 0, 0
71501, 592709, 0, 0, 0
71600, 586312, 0, 0, 0
71605, 1489178, 1, 0, 0
71700, 1337089, 1, 0, 0
71700, 590478, 0, 0, 0
71800, 1542475, 1, 0, 0
71802, 582167, 0, 0, 0
71900, 1463800, 1, 0, 0
71900, 607894, 0, 0, 0
72000, 620270, 0, 0, 0
72003, 1392241, 1, 0, 0
72100, 1603316, 1, 0, 0
72101, 600697, 0, 0, 0
72200, 1650728, 1, 0, 0
72200, 641240, 0, 0, 0
72301, 1601961, 1, 0, 0
72301, 621137, 0, 0, 0
72400, 1444209, 1, 0, 0
72404, 598502, 0, 0, 0
72500, 597242, 0, 0, 0
72502, 1501250, 1, 0, 0
72600, 605863, 0, 0, 0
72604, 1434447, 1, 0, 0
72700, 607219, 0, 0, 0
72702, 1319180, 1, 0, 0
72800, 617539, 0, 0, 0
72803, 1459572, 1, 0, 0
72900, 587427, 0, 0, 0
72902, 1586439, 1, 0, 0
73000, 1525717, 1, 0, 0
73000, 565284, 0, 0, 0
73100, 1550115, 1, 0, 0
73100, 617928, 0, 0, 0
73200, 547696, 0, 0, 0
73202, 1489028, 1, 0, 0
73301, 1537784, 1, 0, 0
73302, 618128, 0, 0, 0
73400, 1569816, 1, 0, 0
73401, 607388, 0, 0, 0
73501, 1519533, 1, 0, 0
73502, 626790, 0, 0, 0
73600, 626622, 0, 0, 0
73602, 1532085, 1, 0, 0
73700, 1555617, 1, 0, 0
73701, 594221, 0, 0, 0
73800, 1640241, 1, 0, 0
73801, 666390, 0, 0, 0
73900, 572152, 0, 0, 0
73902, 1567401, 1, 0, 0
74000, 634865, 0, 0, 0
74003, 1433270, 1, 0, 0
74100, 628811, 0, 0, 0
74104, 1534703, 1, 0, 0
74200, 1392993, 1, 0, 0
74206, 603167, 0, 0, 0
74301, 1453686, 1, 0, 0
74302, 590062, 0, 0, 0
74400, 617800, 0, 0, 0
74404, 1581951, 1, 0, 0
74500, 622031, 0, 0, 0
74502, 1562704, 1, 0, 0
74600, 1491658, 1, 0, 0
74605, 648218, 0, 0, 0
74700, 1455601, 1, 0, 0
74701, 619464, 0, 0, 0
74800, 628812, 0, 0, 0
74806, 1582996, 1, 0, 0
74900, 1535009, 1, 0, 0
74904, 618351, 0, 0, 0
75000, 622716, 0, 0, 0
75002, 1482215, 1, 0, 0
75100, 573803, 0, 0, 0
75104, 1347540, 1, 0, 0
75200, 1227270, 1, 0, 0
75201, 488617, 0, 0, 0
75300, 581977, 0, 0, 0
75303, 1496132, 1, 0, 0
75400, 1592061, 1, 0, 0
75400, 618474, 0, 0, 0
75500, 581318, 0, 0, 0
75502, 1630695, 1, 0, 0
75600, 540431, 0, 0, 0
75601, 1377783, 1, 0, 0
75700, 1444135, 1, 0, 0
75702, 625759, 0, 0, 0
75800, 1456765, 1, 0, 0
75802, 607474, 0, 0, 0
75900, 1500089, 1, 0, 0
75902, 621481, 0, 0, 0
76001, 1683216, 1, 0, 0
76002, 660003, 0, 0, 0
76100, 594228, 0, 0, 0
76104, 1583857, 1, 0, 0
76200, 1549534, 1, 0, 0
76201, 607291, 0, 0, 0
76300, 1524955, 1, 0, 0
76301, 612675, 0, 0, 0
76400, 681932, 0, 0, 0
76404, 1539027, 1, 0, 0
76500, 615258, 0, 0, 0
76503, 1537638, 1, 0, 0
76600, 1563811, 1, 0, 0
76601, 617012, 0, 0, 0
76700, 616825, 0, 0, 0
76704, 1548279, 1, 0, 0
76800, 1517739, 1, 0, 0
76801, 590423, 0, 0, 0
76900, 665480, 0, 0, 0
76908, 1471737, 1, 0, 0
77000, 1540870, 1, 0, 0
77000, 636554, 0, 0, 0
77100, 1476156, 1, 0, 0
77101, 616650, 0, 0, 0
77200, 639431, 0, 0, 0
77205, 1545814, 1, 0, 0
77300, 608251, 0, 0, 0
77303, 1598430, 1, 0, 0
77400, 591084, 0, 0, 0
77402, 1608845, 1, 0, 0
77500, 607494, 0, 0, 0
77501, 1550406, 1, 0, 0
77600, 1646179, 1, 0, 0
77601, 606025, 0, 0, 0
77700, 539012, 0, 0, 0
77703, 1327256, 1, 0, 0
77800, 1265613, 1, 0, 0
77800, 485373, 0, 0, 0
77900, 1553351, 1, 0, 0
77903, 612961, 0, 0, 0
78000, 602942, 0, 0, 0
78001, 1463200, 1, 0, 0
78100, 606901, 0, 0, 0
78104, 1537240, 1, 0, 0
78200, 1527968, 1, 0, 0
78202, 561796, 0, 0, 0
78300, 1635622, 1, 0, 0
78301, 531274, 0, 0, 0
78400, 553905, 0, 0, 0
78406, 1457054, 1, 0, 0
78501, 1550531, 1, 0, 0
78502, 577732, 0, 0, 0
78600, 1606053, 1, 0, 0
78602, 559144, 0, 0, 0
78700, 1335896, 1, 0, 0
78700, 540206, 0, 0, 0
78800, 1455835, 1, 0, 0
78801, 632882, 0, 0, 0
78900, 597321, 0, 0, 0
78901, 1531883, 1, 0, 0
79000, 607862, 0, 0, 0
79003, 1552900, 1, 0, 0
79100, 1507871, 1, 0, 0
79101, 596354, 0, 0, 0
79200, 1515224, 1, 0, 0
79201, 614240, 0, 0, 0
79301, 1619078, 1, 0, 0
79302, 606740, 0, 0, 0
79400, 1561083, 1, 0, 0
79400, 600907, 0, 0, 0
79500, 569906, 0, 0, 0
79503, 1533632, 1, 0, 0
79600, 614391, 0, 0, 0
79603, 1406131, 1, 0, 0
79701, 1421343, 1, 0, 0
79704, 563979, 0, 0, 0
79800, 1360746, 1, 0, 0
79801, 559775, 0, 0, 0
79900, 611760, 0, 0, 0
79902, 1469895, 1, 0, 0
80001, 1456140, 1, 0, 0
80002, 621680, 0, 0, 0
80100, 1602826, 1, 0, 0
80101, 576524, 0, 0, 0
80200, 1633180, 1, 0, 0
80202, 664646, 0, 0, 0
80300, 494713, 0, 0, 0
80304, 1288431, 1, 0, 0
80401, 1316527, 1, 0, 0
80402, 536517, 0, 0, 0
80501, 1649829, 1, 0, 0
80502, 628011, 0, 0, 0
80600, 578531, 0, 0, 0
80605, 1446401, 1, 0, 0
80700, 558993, 0, 0, 0
80701, 1404933, 1, 0, 0
80800, 1597588, 1, 0, 0
80801, 604918, 0, 0, 0
80900, 592091, 0, 0, 0
80902, 1519699, 1, 0, 0
81001, 1500711, 1, 0, 0
81002, 622894, 0, 0, 0
81101, 1499908, 1, 0, 0
81101, 601739, 0, 0, 0
81200, 1429436, 1, 0, 0
81201, 602272, 0, 0, 0
81300, 1408316, 1, 0, 0
81301, 569110, 0, 0, 0
81400, 1546667, 1, 0, 0
81400, 616077, 0, 0, 0
81500, 1506921, 1, 0, 0
81501, 613151, 0, 0, 0
81600, 606557, 0, 0, 0
81602, 1619321, 1, 0, 0
81700, 595799, 0, 0, 0
81703, 1420363, 1, 0, 0
81800, 587022, 0, 0, 0
81803, 1570653, 1, 0, 0
81900, 566598, 0, 0, 0
81901, 1417973, 1, 0, 0
82001, 1344357, 1, 0, 0
82001, 602099, 0, 0, 0
82100, 617133, 0, 0, 0
82102, 1521944, 1, 0, 0
82200, 1426970, 1, 0, 0
82202, 594116, 0, 0, 0
82300, 596695, 0, 0, 0
82303, 1561636, 1, 0, 0
82400, 1531117, 1, 0, 0
82401, 615508, 0, 0, 0
82500, 620177, 0, 0, 0
82502, 1547175, 1, 0, 0
82600, 595624, 0, 0, 0
82602, 1483191, 1, 0, 0
82701, 1560195, 1, 0, 0
82703, 651241, 0, 0, 0
82800, 620328, 0, 0, 0
82801, 1522371, 1, 0, 0
82900, 1505435, 1, 0, 0
82900, 599925, 0, 0, 0
83000, 588346, 0, 0, 0
83001, 1473453, 1, 0, 0
83100, 1435214, 1, 0, 0
83101, 616766, 0, 0, 0
83200, 623735, 0, 0, 0
83202, 1528830, 1, 0, 0
83300, 1517070, 1, 0, 0
83304, 610715, 0, 0, 0
83401, 1461405, 1, 0, 0
83401, 590152, 0, 0, 0
83500, 1633900, 1, 0, 0
83501, 635346, 0, 0, 0
83601, 1454935, 1, 0, 0
83601, 633905, 0, 0, 0
83700, 598041, 0, 0, 0
83701, 1549827, 1, 0, 0
83800, 620937, 0, 0, 0
83802, 1541849, 1, 0, 0
83900, 628489, 0, 0, 0
83904, 1601610, 1, 0, 0
84000, 1513253, 1, 0, 0
84000, 634212, 0, 0, 0
84100, 630602, 0, 0, 0
84108, 1510231, 1, 0, 0
84200, 1643738, 1, 0, 0
84203, 625910, 0, 0, 0
84300, 638019, 0, 0, 0
84302, 1614808, 1, 0, 0
84400, 560304, 0, 0, 0
84403, 1589836, 1, 0, 0
84500, 1438502, 1, 0, 0
84501, 612754, 0, 0, 0
84600, 624342, 0, 0, 0
84603, 1507235, 1, 0, 0
84700, 631210, 0, 0, 0
84703, 1593821, 1, 0, 0
84800, 632751, 0, 0, 0
84801, 1643038, 1, 0, 0
84900, 661353, 0, 0, 0
