43900, 6573, 0, 0, 0
43902, 10456, 1, 0, 0
44000, 5844, 0, 0, 0
44002, 11928, 1, 0, 0
44100, 6354, 0, 0, 0
44106, 10551, 1, 0, 0
44200, 8227, 1, 0, 0
44202, 4617, 0, 0, 0
44300, 9441, 1, 0, 0
44302, 5132, 0, 0, 0
44400, 5716, 0, 0, 0
44403, 11082, 1, 0, 0
44501, 6065, 0, 0, 0
44504, 13504, 1, 0, 0
44601, 5914, 0, 0, 0
44606, 12504, 1, 0, 0
44700, 8771, 1, 0, 0
44701, 5103, 0, 0, 0
44800, 5583, 0, 0, 0
44801, 12547, 1, 0, 0
44900, 5343, 0, 0, 0
44903, 11944, 1, 0, 0
45000, 7168, 0, 0, 0
45002, 11559, 1, 0, 0
45100, 5699, 0, 0, 0
45101, 12583, 1, 0, 0
45200, 13486, 1, 0, 0
45203, 5405, 0, 0, 0
45300, 5906, 0, 0, 0
45305, 10364, 1, 0, 0
45401, 5665, 0, 0, 0
45401, 13944, 1, 0, 0
45500, 5846, 0, 0, 0
45503, 11114, 1, 0, 0
45600, 4253, 0, 0, 0
45601, 8932, 1, 0, 0
45701, 6678, 0, 0, 0
45702, 12019, 1, 0, 0
45800, 5963, 0, 0, 0
45801, 10242, 1, 0, 0
45901, 6655, 0, 0, 0
45906, 12219, 1, 0, 0
46001, 6337, 0, 0, 0
46004, 15149, 1, 0, 0
46100, 6764, 0, 0, 0
46101, 13809, 1, 0, 0
46200, 5866, 0, 0, 0
46203, 13972, 1, 0, 0
46301, 6060, 0, 0, 0
46303, 12777, 1, 0, 0
46400, 7134, 0, 0, 0
46400, 14953, 1, 0, 0
46500, 7953, 0, 0, 0
46501, 14136, 1, 0, 0
46600, 7320, 0, 0, 0
46602, 15722, 1, 0, 0
46701, 11704, 1, 0, 0
46702, 6842, 0, 0, 0
46800, 5764, 0, 0, 0
46801, 12794, 1, 0, 0
46901, 6828, 0, 0, 0
46902, 14030, 1, 0, 0
47000, 12512, 1, 0, 0
47003, 6622, 0, 0, 0
47100, 14039, 1, 0, 0
47102, 6588, 0, 0, 0
47200, 6446, 0, 0, 0
47203, 14557, 1, 0, 0
47300, 12007, 1, 0, 0
47302, 6161, 0, 0, 0
47400, 6981, 0, 0, 0
47401, 13179, 1, 0, 0
47500, 6438, 0, 0, 0
47503, 12791, 1, 0, 0
47601, 10216, 1, 0, 0
47603, 5191, 0, 0, 0
47700, 9848, 1, 0, 0
47701, 5517, 0, 0, 0
47800, 3767, 0, 0, 0
47801, 8315, 1, 0, 0
47900, 5379, 0, 0, 0
47903, 10724, 1, 0, 0
48000, 5300, 0, 0, 0
48003, 12519, 1, 0, 0
48100, 12281, 1, 0, 0
48103, 6419, 0, 0, 0
48200, 9447, 1, 0, 0
48203, 6288, 0, 0, 0
48300, 10947, 1, 0, 0
48305, 6834, 0, 0, 0
48400, 13311, 1, 0, 0
48401, 5040, 0, 0, 0
48500, 5826, 0, 0, 0
48502, 12785, 1, 0, 0
48600, 6268, 0, 0, 0
48601, 13523, 1, 0, 0
48700, 6268, 0, 0, 0
48705, 11157, 1, 0, 0
48801, 13395, 1, 0, 0
48802, 5575, 0, 0, 0
48900, 5721, 0, 0, 0
48902, 11294, 1, 0, 0
49000, 6150, 0, 0, 0
49001, 10554, 1, 0, 0
49101, 11395, 1, 0, 0
49103, 5706, 0, 0, 0
49200, 5811, 0, 0, 0
49202, 11496, 1, 0, 0
49300, 4458, 0, 0, 0
49303, 10537, 1, 0, 0
49400, 4505, 0, 0, 0
49405, 8839, 1, 0, 0
49500, 10649, 1, 0, 0
49504, 4008, 0, 0, 0
49600, 5984, 0, 0, 0
49601, 12464, 1, 0, 0
49700, 11311, 1, 0, 0
49701, 5666, 0, 0, 0
49800, 6379, 0, 0, 0
49806, 12770, 1, 0, 0
49901, 5117, 0, 0, 0
49901, 8850, 1, 0, 0
50001, 12184, 1, 0, 0
50003, 5718, 0, 0, 0
50100, 5544, 0, 0, 0
50100, 10233, 1, 0, 0
50201, 5834, 0, 0, 0
50203, 12978, 1, 0, 0
50300, 11589, 1, 0, 0
50302, 6349, 0, 0, 0
50401, 5327, 0, 0, 0
50403, 10626, 1, 0, 0
50500, 5036, 0, 0, 0
50501, 10094, 1, 0, 0
50600, 10654, 1, 0, 0
50604, 6316, 0, 0, 0
50700, 11420, 1, 0, 0
50703, 5239, 0, 0, 0
50800, 5468, 0, 0, 0
50803, 9303, 1, 0, 0
50900, 5652, 0, 0, 0
50902, 11805, 1, 0, 0
51000, 10342, 1, 0, 0
51004, 5397, 0, 0, 0
51100, 12530, 1, 0, 0
51102, 7000, 0, 0, 0
51201, 12637, 1, 0, 0
51203, 4757, 0, 0, 0
51301, 6397, 0, 0, 0
51302, 11822, 1, 0, 0
51400, 7324, 0, 0, 0
51400, 12278, 1, 0, 0
51500, 5110, 0, 0, 0
51510, 12321, 1, 0, 0
51600, 11040, 1, 0, 0
51605, 5655, 0, 0, 0
51700, 7072, 0, 0, 0
51701, 13780, 1, 0, 0
51800, 5363, 0, 0, 0
51804, 11579, 1, 0, 0
51901, 6873, 0, 0, 0
51902, 14215, 1, 0, 0
52000, 5997, 0, 0, 0
52004, 12326, 1, 0, 0
52100, 11917, 1, 0, 0
52101, 7236, 0, 0, 0
52201, 6578, 0, 0, 0
52205, 11995, 1, 0, 0
52301, 6812, 0, 0, 0
52302, 11519, 1, 0, 0
52400, 5801, 0, 0, 0
52400, 11349, 1, 0, 0
52500, 6154, 0, 0, 0
52502, 10600, 1, 0, 0
52601, 6138, 0, 0, 0
52603, 12266, 1, 0, 0
52700, 5180, 0, 0, 0
52702, 10935, 1, 0, 0
52800, 10603, 1, 0, 0
52802, 5374, 0, 0, 0
52900, 11190, 1, 0, 0
52904, 5633, 0, 0, 0
53000, 7224, 0, 0, 0
53003, 11946, 1, 0, 0
53101, 5541, 0, 0, 0
53101, 12867, 1, 0, 0
53200, 6458, 0, 0, 0
53203, 10559, 1, 0, 0
53300, 5935, 0, 0, 0
53302, 11267, 1, 0, 0
53400, 11120, 1, 0, 0
53401, 5757, 0, 0, 0
53500, 11874, 1, 0, 0
53502, 5654, 0, 0, 0
53600, 7482, 0, 0, 0
53603, 11427, 1, 0, 0
53700, 5406, 0, 0, 0
53706, 10258, 1, 0, 0
53800, 9716, 1, 0, 0
53802, 5388, 0, 0, 0
53900, 5576, 0, 0, 0
53902, 11511, 1, 0, 0
54000, 5057, 0, 0, 0
54002, 12607, 1, 0, 0
54101, 4925, 0, 0, 0
54102, 11426, 1, 0, 0
54200, 4745, 0, 0, 0
54204, 10880, 1, 0, 0
54301, 5466, 0, 0, 0
54303, 10743, 1, 0, 0
54400, 10438, 1, 0, 0
54403, 5544, 0, 0, 0
54500, 4599, 0, 0, 0
54500, 8351, 1, 0, 0
54600, 5067, 0, 0, 0
54605, 9870, 1, 0, 0
54701, 5835, 0, 0, 0
54706, 12277, 1, 0, 0
54800, 5798, 0, 0, 0
54801, 11809, 1, 0, 0
54900, 5313, 0, 0, 0
54902, 13983, 1, 0, 0
55000, 6308, 0, 0, 0
55001, 13181, 1, 0, 0
55100, 12373, 1, 0, 0
55101, 5946, 0, 0, 0
55200, 5884, 0, 0, 0
55201, 10671, 1, 0, 0
55300, 5202, 0, 0, 0
55301, 9485, 1, 0, 0
55400, 6443, 0, 0, 0
55403, 10929, 1, 0, 0
55501, 6342, 0, 0, 0
55503, 11662, 1, 0, 0
55600, 4487, 0, 0, 0
55602, 10907, 1, 0, 0
55700, 5086, 0, 0, 0
55704, 10837, 1, 0, 0
55801, 9726, 1, 0, 0
55803, 4868, 0, 0, 0
55900, 11203, 1, 0, 0
55903, 5951, 0, 0, 0
56000, 5993, 0, 0, 0
56005, 12463, 1, 0, 0
56101, 5825, 0, 0, 0
56105, 12630, 1, 0, 0
56200, 5797, 0, 0, 0
56200, 12547, 1, 0, 0
56300, 4298, 0, 0, 0
56301, 9968, 1, 0, 0
56401, 5958, 0, 0, 0
56402, 10955, 1, 0, 0
56500, 6414, 0, 0, 0
56500, 10091, 1, 0, 0
56600, 5258, 0, 0, 0
56601, 12069, 1, 0, 0
56700, 6008, 0, 0, 0
56701, 10027, 1, 0, 0
56801, 5720, 0, 0, 0
56803, 11109, 1, 0, 0
56900, 6507, 0, 0, 0
56901, 11264, 1, 0, 0
57000, 5182, 0, 0, 0
57001, 11276, 1, 0, 0
57101, 13347, 1, 0, 0
57102, 7585, 0, 0, 0
57200, 5776, 0, 0, 0
57201, 11458, 1, 0, 0
57300, 6274, 0, 0, 0
57300, 14733, 1, 0, 0
57400, 14048, 1, 0, 0
57404, 6988, 0, 0, 0
57500, 5699, 0, 0, 0
57504, 11636, 1, 0, 0
57600, 5493, 0, 0, 0
57601, 14819, 1, 0, 0
57700, 11240, 1, 0, 0
57702, 6019, 0, 0, 0
57801, 4350, 0, 0, 0
57801, 10650, 1, 0, 0
57900, 7056, 0, 0, 0
57900, 10740, 1, 0, 0
58000, 13157, 1, 0, 0
58004, 5232, 0, 0, 0
58100, 13754, 1, 0, 0
58101, 5978, 0, 0, 0
58200, 5782, 0, 0, 0
58206, 11202, 1, 0, 0
58300, 9902, 1, 0, 0
58304, 6247, 0, 0, 0
58400, 13373, 1, 0, 0
58402, 7775, 0, 0, 0
58500, 5938, 0, 0, 0
58501, 11528, 1, 0, 0
58600, 7053, 0, 0, 0
58605, 11794, 1, 0, 0
58700, 6460, 0, 0, 0
58701, 11720, 1, 0, 0
58801, 12823, 1, 0, 0
58804, 6542, 0, 0, 0
58901, 5672, 0, 0, 0
58905, 10116, 1, 0, 0
59000, 11681, 1, 0, 0
59001, 5578, 0, 0, 0
59100, 6527, 0, 0, 0
59102, 14327, 1, 0, 0
59200, 12236, 1, 0, 0
59203, 7257, 0, 0, 0
59301, 6047, 0, 0, 0
59302, 12376, 1, 0, 0
59400, 13350, 1, 0, 0
59401, 5185, 0, 0, 0
59500, 7375, 0, 0, 0
59501, 13966, 1, 0, 0
59601, 7555, 0, 0, 0
59602, 12605, 1, 0, 0
59700, 5772, 0, 0, 0
59703, 11965, 1, 0, 0
59800, 5945, 0, 0, 0
59800, 12903, 1, 0, 0
59900, 16105, 1, 0, 0
59903, 7427, 0, 0, 0
60000, 13644, 1, 0, 0
60001, 5085, 0, 0, 0
60100, 6315, 0, 0, 0
60103, 12848, 1, 0, 0
60200, 5709, 0, 0, 0
60201, 12377, 1, 0, 0
60300, 10859, 1, 0, 0
60301, 5095, 0, 0, 0
60400, 10572, 1, 0, 0
60403, 6154, 0, 0, 0
60500, 7174, 0, 0, 0
60500, 12178, 1, 0, 0
60600, 4908, 0, 0, 0
60601, 11043, 1, 0, 0
60700, 10876, 1, 0, 0
60701, 5376, 0, 0, 0
60800, 5467, 0, 0, 0
60802, 11274, 1, 0, 0
60900, 5613, 0, 0, 0
60900, 12363, 1, 0, 0
61001, 5417, 0, 0, 0
61003, 13819, 1, 0, 0
61100, 5812, 0, 0, 0
61103, 11141, 1, 0, 0
61200, 10975, 1, 0, 0
61201, 5890, 0, 0, 0
61301, 5357, 0, 0, 0
61301, 10750, 1, 0, 0
61400, 11357, 1, 0, 0
61402, 6033, 0, 0, 0
61500, 5399, 0, 0, 0
61507, 10345, 1, 0, 0
61600, 5906, 0, 0, 0
61601, 13582, 1, 0, 0
61701, 6026, 0, 0, 0
61701, 12413, 1, 0, 0
61800, 6769, 0, 0, 0
61801, 11008, 1, 0, 0
61900, 6317, 0, 0, 0
61901, 11569, 1, 0, 0
62000, 11479, 1, 0, 0
62004, 7400, 0, 0, 0
62101, 12546, 1, 0, 0
62104, 5724, 0, 0, 0
62200, 12511, 1, 0, 0
62201, 7002, 0, 0, 0
62300, 12797, 1, 0, 0
62302, 7326, 0, 0, 0
62400, 16346, 1, 0, 0
62401, 6361, 0, 0, 0
62501, 11190, 1, 0, 0
62503, 6019, 0, 0, 0
62601, 6469, 0, 0, 0
62601, 13255, 1, 0, 0
62700, 4831, 0, 0, 0
62704, 10730, 1, 0, 0
62800, 6720, 0, 0, 0
62805, 12977, 1, 0, 0
62900, 5296, 0, 0, 0
62900, 13617, 1, 0, 0
63000, 6705, 0, 0, 0
63003, 9638, 1, 0, 0
63101, 5974, 0, 0, 0
63101, 12932, 1, 0, 0
63201, 5079, 0, 0, 0
63203, 8767, 1, 0, 0
63300, 7069, 0, 0, 0
63303, 15286, 1, 0, 0
63400, 11399, 1, 0, 0
63401, 6760, 0, 0, 0
63500, 6637, 0, 0, 0
63503, 12811, 1, 0, 0
63600, 6608, 0, 0, 0
63601, 11339, 1, 0, 0
63701, 6628, 0, 0, 0
63702, 10955, 1, 0, 0
63801, 5208, 0, 0, 0
63805, 12161, 1, 0, 0
63900, 11449, 1, 0, 0
63905, 4653, 0, 0, 0
64000, 5793, 0, 0, 0
64003, 10810, 1, 0, 0
64100, 5921, 0, 0, 0
64103, 12983, 1, 0, 0
64200, 5469, 0, 0, 0
64203, 13602, 1, 0, 0
64300, 5575, 0, 0, 0
64302, 12618, 1, 0, 0
64400, 6356, 0, 0, 0
64401, 13442, 1, 0, 0
64500, 12425, 1, 0, 0
64501, 5453, 0, 0, 0
64600, 6847, 0, 0, 0
64600, 13001, 1, 0, 0
64700, 6049, 0, 0, 0
64701, 12932, 1, 0, 0
64800, 4525, 0, 0, 0
64800, 9212, 1, 0, 0
64900, 5108, 0, 0, 0
64906, 10801, 1, 0, 0
65000, 5416, 0, 0, 0
65003, 11727, 1, 0, 0
65100, 5457, 0, 0, 0
65101, 11691, 1, 0, 0
65201, 11319, 1, 0, 0
65204, 6457, 0, 0, 0
65300, 5566, 0, 0, 0
65300, 11020, 1, 0, 0
65400, 6312, 0, 0, 0
65400, 13463, 1, 0, 0
65500, 10748, 1, 0, 0
65501, 6334, 0, 0, 0
65600, 5041, 0, 0, 0
65602, 9758, 1, 0, 0
65700, 5020, 0, 0, 0
65700, 9176, 1, 0, 0
65801, 4550, 0, 0, 0
65802, 10254, 1, 0, 0
65900, 11126, 1, 0, 0
65901, 6213, 0, 0, 0
66000, 11048, 1, 0, 0
66002, 4961, 0, 0, 0
66100, 10938, 1, 0, 0
66101, 5916, 0, 0, 0
66200, 5298, 0, 0, 0
66201, 11483, 1, 0, 0
66300, 14258, 1, 0, 0
66301, 6309, 0, 0, 0
66400, 9362, 1, 0, 0
66403, 5459, 0, 0, 0
66500, 5565, 0, 0, 0
66503, 11979, 1, 0, 0
66600, 5548, 0, 0, 0
66600, 11662, 1, 0, 0
66700, 13808, 1, 0, 0
66701, 5770, 0, 0, 0
66801, 5486, 0, 0, 0
66809, 11288, 1, 0, 0
66900, 5739, 0, 0, 0
66901, 11365, 1, 0, 0
67000, 5662, 0, 0, 0
67001, 11578, 1, 0, 0
67100, 11101, 1, 0, 0
67101, 6227, 0, 0, 0
67200, 5384, 0, 0, 0
67205, 8881, 1, 0, 0
67300, 6069, 0, 0, 0
67304, 11684, 1, 0, 0
67400, 5159, 0, 0, 0
67402, 10258, 1, 0, 0
67500, 5278, 0, 0, 0
67502, 13138, 1, 0, 0
67600, 12559, 1, 0, 0
67601, 5055, 0, 0, 0
67700, 10917, 1, 0, 0
67702, 5201, 0, 0, 0
67800, 4383, 0, 0, 0
67800, 9721, 1, 0, 0
67901, 4490, 0, 0, 0
67903, 11022, 1, 0, 0
68000, 7357, 1, 0, 0
68001, 3963, 0, 0, 0
68100, 5074, 0, 0, 0
68101, 9741, 1, 0, 0
68200, 9488, 1, 0, 0
68201, 4464, 0, 0, 0
68300, 10291, 1, 0, 0
68304, 4353, 0, 0, 0
68400, 8891, 1, 0, 0
68402, 4636, 0, 0, 0
68500, 4501, 0, 0, 0
68501, 8072, 1, 0, 0
68600, 3552, 0, 0, 0
68601, 6596, 1, 0, 0
68700, 2764, 0, 0, 0
68701, 6372, 1, 0, 0
68800, 6680, 1, 0, 0
68801, 3384, 0, 0, 0
68900, 11975, 1, 0, 0
68902, 4669, 0, 0, 0
69000, 4838, 0, 0, 0
69001, 11335, 1, 0, 0
69100, 5758, 0, 0, 0
69101, 10805, 1, 0, 0
69201, 13189, 1, 0, 0
69202, 6262, 0, 0, 0
69300, 5738, 0, 0, 0
69302, 10653, 1, 0, 0
69401, 5518, 0, 0, 0
69401, 10189, 1, 0, 0
69500, 5849, 0, 0, 0
69501, 11090, 1, 0, 0
69601, 5567, 0, 0, 0
69604, 12794, 1, 0, 0
69700, 14910, 1, 0, 0
69702, 6168, 0, 0, 0
69800, 5308, 0, 0, 0
69802, 10032, 1, 0, 0
69900, 12013, 1, 0, 0
69901, 5887, 0, 0, 0
70001, 4985, 0, 0, 0
70002, 10911, 1, 0, 0
70100, 6096, 0, 0, 0
70101, 11780, 1, 0, 0
70200, 7111, 0, 0, 0
70201, 10911, 1, 0, 0
70300, 11426, 1, 0, 0
70304, 5891, 0, 0, 0
70400, 6495, 0, 0, 0
70401, 12732, 1, 0, 0
70500, 7043, 0, 0, 0
70503, 12385, 1, 0, 0
70601, 6490, 0, 0, 0
70603, 13208, 1, 0, 0
70700, 14399, 1, 0, 0
70706, 6585, 0, 0, 0
70800, 4684, 0, 0, 0
70801, 11224, 1, 0, 0
70900, 12212, 1, 0, 0
70902, 6333, 0, 0, 0
71000, 11070, 1, 0, 0
71002, 4596, 0, 0, 0
71101, 6263, 0, 0, 0
71102, 12199, 1, 0, 0
71201, 12366, 1, 0, 0
71203, 6955, 0, 0, 0
71300, 6486, 0, 0, 0
71302, 14971, 1, 0, 0
71400, 7253, 0, 0, 0
71402, 13430, 1, 0, 0
71500, 6304, 0, 0, 0
71502, 13578, 1, 0, 0
71600, 5677, 0, 0, 0
71604, 12466, 1, 0, 0
71700, 5689, 0, 0, 0
71700, 11520, 1, 0, 0
71800, 11920, 1, 0, 0
71802, 6007, 0, 0, 0
71900, 6855, 0, 0, 0
71903, 10561, 1, 0, 0
72000, 6898, 0, 0, 0
72001, 11493, 1, 0, 0
72100, 7170, 0, 0, 0
72103, 12011, 1, 0, 0
72200, 6911, 0, 0, 0
72201, 17088, 1, 0, 0
72301, 6934, 0, 0, 0
72302, 14413, 1, 0, 0
72400, 12906, 1, 0, 0
72403, 5517, 0, 0, 0
72500, 10757, 1, 0, 0
72502, 5725, 0, 0, 0
72600, 5303, 0, 0, 0
72602, 10855, 1, 0, 0
72700, 4847, 0, 0, 0
72700, 9374, 1, 0, 0
72800, 5208, 0, 0, 0
72801, 12970, 1, 0, 0
72900, 5812, 0, 0, 0
72901, 11327, 1, 0, 0
73000, 5262, 0, 0, 0
73002, 11408, 1, 0, 0
73100, 6114, 0, 0, 0
73105, 11743, 1, 0, 0
73200, 9965, 1, 0, 0
73202, 5119, 0, 0, 0
73301, 6867, 0, 0, 0
73304, 14926, 1, 0, 0
73400, 6103, 0, 0, 0
73403, 11920, 1, 0, 0
73501, 6231, 0, 0, 0
73503, 12030, 1, 0, 0
73600, 10575, 1, 0, 0
73602, 5852, 0, 0, 0
73700, 5403, 0, 0, 0
73702, 13190, 1, 0, 0
73800, 5939, 0, 0, 0
73801, 10962, 1, 0, 0
73900, 10665, 1, 0, 0
73902, 4962, 0, 0, 0
74000, 6205, 0, 0, 0
74001, 12296, 1, 0, 0
74100, 7179, 0, 0, 0
74103, 12748, 1, 0, 0
74200, 10344, 1, 0, 0
74205, 5969, 0, 0, 0
74301, 5921, 0, 0, 0
74304, 12656, 1, 0, 0
74400, 6593, 0, 0, 0
74402, 13448, 1, 0, 0
74500, 6029, 0, 0, 0
74501, 14469, 1, 0, 0
74600, 11482, 1, 0, 0
74604, 7812, 0, 0, 0
74700, 6287, 0, 0, 0
74703, 12301, 1, 0, 0
74800, 7130, 0, 0, 0
74804, 12017, 1, 0, 0
74900, 10977, 1, 0, 0
74903, 6020, 0, 0, 0
75000, 12414, 1, 0, 0
75002, 6392, 0, 0, 0
75100, 5787, 0, 0, 0
75103, 11670, 1, 0, 0
75200, 4560, 0, 0, 0
75202, 11869, 1, 0, 0
75300, 7141, 0, 0, 0
75301, 12953, 1, 0, 0
75400, 7229, 0, 0, 0
75401, 13592, 1, 0, 0
75500, 14111, 1, 0, 0
75502, 7312, 0, 0, 0
75600, 9020, 1, 0, 0
75601, 5226, 0, 0, 0
75700, 11285, 1, 0, 0
75702, 5592, 0, 0, 0
75800, 10656, 1, 0, 0
75801, 5989, 0, 0, 0
75900, 11930, 1, 0, 0
75901, 5884, 0, 0, 0
76001, 6198, 0, 0, 0
76002, 12314, 1, 0, 0
76100, 5846, 0, 0, 0
76102, 12941, 1, 0, 0
76200, 6203, 0, 0, 0
76201, 12237, 1, 0, 0
76300, 6511, 0, 0, 0
76301, 13241, 1, 0, 0
76400, 6314, 0, 0, 0
76403, 12436, 1, 0, 0
76500, 5163, 0, 0, 0
76501, 11029, 1, 0, 0
76600, 7332, 0, 0, 0
76601, 15355, 1, 0, 0
76700, 6255, 0, 0, 0
76702, 17003, 1, 0, 0
76801, 6270, 0, 0, 0
76803, 11793, 1, 0, 0
76900, 6149, 0, 0, 0
76907, 11609, 1, 0, 0
77000, 6210, 0, 0, 0
77008, 11612, 1, 0, 0
77100, 6071, 0, 0, 0
77101, 11777, 1, 0, 0
77200, 7677, 0, 0, 0
77204, 13154, 1, 0, 0
77300, 6577, 0, 0, 0
77301, 12948, 1, 0, 0
77400, 5562, 0, 0, 0
77401, 14053, 1, 0, 0
77500, 14503, 1, 0, 0
77501, 5823, 0, 0, 0
77600, 6300, 0, 0, 0
77603, 12259, 1, 0, 0
77700, 6120, 0, 0, 0
77702, 11403, 1, 0, 0
77800, 5398, 0, 0, 0
77803, 11551, 1, 0, 0
77900, 13481, 1, 0, 0
77902, 6361, 0, 0, 0
78000, 11368, 1, 0, 0
78001, 6290, 0, 0, 0
78100, 5633, 0, 0, 0
78103, 13752, 1, 0, 0
78200, 11252, 1, 0, 0
78202, 7097, 0, 0, 0
78300, 14813, 1, 0, 0
78301, 6578, 0, 0, 0
78400, 6596, 0, 0, 0
78405, 11555, 1, 0, 0
78501, 6605, 0, 0, 0
78502, 10788, 1, 0, 0
78600, 14564, 1, 0, 0
78602, 6107, 0, 0, 0
78700, 5223, 0, 0, 0
78700, 10760, 1, 0, 0
78800, 6054, 0, 0, 0
78803, 12454, 1, 0, 0
78900, 14462, 1, 0, 0
78901, 6149, 0, 0, 0
79000, 6380, 0, 0, 0
79002, 12201, 1, 0, 0
79100, 6780, 0, 0, 0
79103, 12888, 1, 0, 0
79200, 6895, 0, 0, 0
79201, 14019, 1, 0, 0
79301, 6474, 0, 0, 0
79303, 14514, 1, 0, 0
79400, 6383, 0, 0, 0
79400, 13109, 1, 0, 0
79500, 6013, 0, 0, 0
79502, 11074, 1, 0, 0
79600, 5846, 0, 0, 0
79601, 9379, 1, 0, 0
79701, 10550, 1, 0, 0
79703, 5982, 0, 0, 0
79800, 10325, 1, 0, 0
79801, 4815, 0, 0, 0
79900, 5827, 0, 0, 0
79901, 13038, 1, 0, 0
80001, 5831, 0, 0, 0
80002, 11905, 1, 0, 0
80100, 5787, 0, 0, 0
80101, 14922, 1, 0, 0
80200, 14979, 1, 0, 0
80202, 6870, 0, 0, 0
80300, 4836, 0, 0, 0
80303, 13348, 1, 0, 0
80401, 5377, 0, 0, 0
80402, 10429, 1, 0, 0
80501, 5864, 0, 0, 0
80503, 13770, 1, 0, 0
80600, 5073, 0, 0, 0
80603, 10868, 1, 0, 0
80700, 10406, 1, 0, 0
80701, 5653, 0, 0, 0
80800, 5969, 0, 0, 0
80801, 12035, 1, 0, 0
80900, 5727, 0, 0, 0
80901, 11773, 1, 0, 0
81001, 5489, 0, 0, 0
81002, 10857, 1, 0, 0
81101, 5021, 0, 0, 0
81102, 11749, 1, 0, 0
81200, 5547, 0, 0, 0
81203, 9215, 1, 0, 0
81300, 5298, 0, 0, 0
81302, 11243, 1, 0, 0
81400, 7730, 0, 0, 0
81400, 14879, 1, 0, 0
81500, 5225, 0, 0, 0
81501, 13301, 1, 0, 0
81600, 6426, 0, 0, 0
81601, 15036, 1, 0, 0
81700, 7456, 0, 0, 0
81701, 12469, 1, 0, 0
81800, 6044, 0, 0, 0
81802, 13816, 1, 0, 0
81900, 4961, 0, 0, 0
81900, 10435, 1, 0, 0
82001, 5379, 0, 0, 0
82002, 10617, 1, 0, 0
82100, 6928, 0, 0, 0
82101, 12106, 1, 0, 0
82200, 11490, 1, 0, 0
82201, 5407, 0, 0, 0
82300, 5429, 0, 0, 0
82302, 10856, 1, 0, 0
82400, 4833, 0, 0, 0
82401, 10384, 1, 0, 0
82500, 6285, 0, 0, 0
82501, 11792, 1, 0, 0
82600, 5083, 0, 0, 0
82601, 11762, 1, 0, 0
82701, 11206, 1, 0, 0
82702, 6276, 0, 0, 0
82800, 13039, 1, 0, 0
82806, 5543, 0, 0, 0
82900, 6242, 0, 0, 0
82901, 10712, 1, 0, 0
83000, 13045, 1, 0, 0
83001, 5718, 0, 0, 0
83100, 5387, 0, 0, 0
83101, 12516, 1, 0, 0
83200, 12470, 1, 0, 0
83202, 5767, 0, 0, 0
83300, 11797, 1, 0, 0
83304, 5542, 0, 0, 0
83401, 4740, 0, 0, 0
83402, 13096, 1, 0, 0
83501, 6013, 0, 0, 0
83502, 11812, 1, 0, 0
83601, 5121, 0, 0, 0
83605, 9999, 1, 0, 0
83700, 9568, 1, 0, 0
83705, 5471, 0, 0, 0
83800, 5709, 0, 0, 0
83800, 12695, 1, 0, 0
83900, 5312, 0, 0, 0
83902, 11626, 1, 0, 0
84000, 6193, 0, 0, 0
84001, 10214, 1, 0, 0
84100, 6200, 0, 0, 0
84106, 11812, 1, 0, 0
84200, 13306, 1, 0, 0
84202, 5225, 0, 0, 0
84300, 5986, 0, 0, 0
84300, 13510, 1, 0, 0
84400, 5645, 0, 0, 0
84401, 11779, 1, 0, 0
84500, 5144, 0, 0, 0
84501, 9260, 1, 0, 0
84600, 6353, 0, 0, 0
84602, 10839, 1, 0, 0
84700, 6896, 0, 0, 0
84702, 12321, 1, 0, 0
84800, 13966, 1, 0, 0
84801, 6601, 0, 0, 0
84900, 6633, 0, 0, 0
84901, 12085, 1, 0, 0
85000, 5903, 0, 0, 0
85004, 11009, 1, 0, 0
85100, 6022, 0, 0, 0
85100, 11938, 1, 0, 0
85200, 5766, 0, 0, 0
85201, 11546, 1, 0, 0
85300, 7485, 0, 0, 0
85301, 11608, 1, 0, 0
85400, 5396, 0, 0, 0
85404, 12031, 1, 0, 0
85500, 10341, 1, 0, 0
85502, 4790, 0, 0, 0
85600, 10353, 1, 0, 0
85603, 5033, 0, 0, 0
85700, 6903, 0, 0, 0
85703, 12827, 1, 0, 0
85800, 13225, 1, 0, 0
85807, 5296, 0, 0, 0
85900, 10915, 1, 0, 0
85901, 6009, 0, 0, 0
86000, 5540, 0, 0, 0
86002, 10135, 1, 0, 0
86100, 4939, 0, 0, 0
86100, 9843, 1, 0, 0
86200, 10063, 1, 0, 0
86202, 4965, 0, 0, 0
86300, 9172, 1, 0, 0
86303, 5475, 0, 0, 0
86400, 5651, 0, 0, 0
86403, 11144, 1, 0, 0
86500, 5465, 0, 0, 0
86502, 11772, 1, 0, 0
86600, 5183, 0, 0, 0
86605, 10462, 1, 0, 0
86700, 4517, 0, 0, 0
86702, 11355, 1, 0, 0
86800, 9686, 1, 0, 0
86801, 4569, 0, 0, 0
86900, 5446, 0, 0, 0
86902, 9985, 1, 0, 0
87000, 5238, 0, 0, 0
87003, 8972, 1, 0, 0
87101, 6582, 0, 0, 0
87102, 8790, 1, 0, 0
87200, 4577, 0, 0, 0
87201, 11471, 1, 0, 0
87300, 11325, 1, 0, 0
87302, 6418, 0, 0, 0
87401, 10888, 1, 0, 0
87402, 6485, 0, 0, 0
87500, 4788, 0, 0, 0
87502, 10304, 1, 0, 0
87600, 5197, 0, 0, 0
