43900, 11360, 0, 0, 0
43900, 5600, 1, 0, 0
43999, 14222, 0, 0, 0
43999, 3717, 1, 0, 0
44099, 11520, 0, 0, 0
44099, 5760, 1, 0, 0
44199, 18240, 0, 0, 0
44199, 5760, 1, 0, 0
44299, 14720, 0, 0, 0
44300, 6080, 1, 0, 0
44400, 12960, 0, 0, 0
44400, 4480, 1, 0, 0
44500, 13120, 0, 0, 0
44500, 4960, 1, 0, 0
44600, 12480, 0, 0, 0
44600, 5280, 1, 0, 0
44700, 12640, 0, 0, 0
44700, 6400, 1, 0, 0
44800, 13600, 0, 0, 0
44800, 4640, 1, 0, 0
44900, 14400, 0, 0, 0
44900, 4800, 1, 0, 0
44999, 11636, 0, 0, 0
44999, 5494, 1, 0, 0
45099, 14400, 0, 0, 0
45099, 4160, 1, 0, 0
45200, 12320, 0, 0, 0
45200, 4960, 1, 0, 0
45300, 13280, 0, 0, 0
45300, 4960, 1, 0, 0
45400, 14400, 0, 0, 0
45400, 4480, 1, 0, 0
45499, 13737, 0, 0, 0
45499, 4686, 1, 0, 0
45599, 15360, 0, 0, 0
45599, 5440, 1, 0, 0
45699, 12480, 0, 0, 0
45699, 5280, 1, 0, 0
45799, 15360, 0, 0, 0
45799, 4800, 1, 0, 0
45899, 12320, 0, 0, 0
45899, 5120, 1, 0, 0
46000, 11040, 0, 0, 0
46000, 6080, 1, 0, 0
46100, 10080, 0, 0, 0
46100, 6080, 1, 0, 0
46200, 14240, 0, 0, 0
46200, 4320, 1, 0, 0
46300, 14240, 0, 0, 0
46300, 4480, 1, 0, 0
46400, 11200, 0, 0, 0
46400, 5760, 1, 0, 0
46499, 11151, 0, 0, 0
46499, 5818, 1, 0, 0
46599, 12640, 0, 0, 0
46599, 4800, 1, 0, 0
46699, 12800, 0, 0, 0
46699, 5280, 1, 0, 0
46799, 12800, 0, 0, 0
46799, 5440, 1, 0, 0
46899, 11200, 0, 0, 0
46899, 5120, 1, 0, 0
46999, 14080, 0, 0, 0
46999, 4640, 1, 0, 0
47099, 12960, 0, 0, 0
47099, 4640, 1, 0, 0
47200, 13280, 0, 0, 0
47200, 4480, 1, 0, 0
47300, 15840, 0, 0, 0
47300, 3840, 1, 0, 0
47400, 10880, 0, 0, 0
47400, 5440, 1, 0, 0
47499, 9050, 0, 0, 0
47499, 6303, 1, 0, 0
47599, 11200, 0, 0, 0
47599, 5440, 1, 0, 0
47699, 15840, 0, 0, 0
47699, 5120, 1, 0, 0
47800, 17440, 0, 0, 0
47800, 6560, 1, 0, 0
47900, 11680, 0, 0, 0
47900, 5920, 1, 0, 0
48000, 14720, 0, 0, 0
48000, 4960, 1, 0, 0
48100, 12000, 0, 0, 0
48100, 5760, 1, 0, 0
48200, 12800, 0, 0, 0
48200, 5760, 1, 0, 0
48300, 10240, 0, 0, 0
48300, 6400, 1, 0, 0
48400, 11040, 0, 0, 0
48400, 5920, 1, 0, 0
48499, 13575, 0, 0, 0
48499, 4686, 1, 0, 0
48599, 13120, 0, 0, 0
48599, 5120, 1, 0, 0
48699, 12000, 0, 0, 0
48699, 5760, 1, 0, 0
48800, 12800, 0, 0, 0
48800, 4800, 1, 0, 0
48900, 12640, 0, 0, 0
48900, 5280, 1, 0, 0
48999, 11959, 0, 0, 0
48999, 5494, 1, 0, 0
49099, 13920, 0, 0, 0
49099, 4800, 1, 0, 0
49199, 14240, 0, 0, 0
49199, 5120, 1, 0, 0
49299, 16320, 0, 0, 0
49299, 6080, 1, 0, 0
49399, 17120, 0, 0, 0
49399, 6240, 1, 0, 0
49499, 14240, 0, 0, 0
49499, 6080, 1, 0, 0
49600, 11360, 0, 0, 0
49600, 5120, 1, 0, 0
49700, 13760, 0, 0, 0
49700, 5280, 1, 0, 0
49800, 12320, 0, 0, 0
49800, 5280, 1, 0, 0
49900, 13440, 0, 0, 0
49900, 5920, 1, 0, 0
49999, 12929, 0, 0, 0
49999, 5979, 1, 0, 0
50099, 9920, 0, 0, 0
50099, 6240, 1, 0, 0
50199, 12800, 0, 0, 0
50199, 4960, 1, 0, 0
50300, 11200, 0, 0, 0
50300, 5760, 1, 0, 0
50400, 12480, 0, 0, 0
50400, 5120, 1, 0, 0
50499, 12767, 0, 0, 0
50499, 5818, 1, 0, 0
50599, 9920, 0, 0, 0
50599, 6880, 1, 0, 0
50699, 14400, 0, 0, 0
50699, 5120, 1, 0, 0
50799, 12480, 0, 0, 0
50799, 5440, 1, 0, 0
50899, 12800, 0, 0, 0
50899, 5120, 1, 0, 0
50999, 15200, 0, 0, 0
50999, 5120, 1, 0, 0
51099, 12320, 0, 0, 0
51099, 5280, 1, 0, 0
51200, 14400, 0, 0, 0
51200, 4640, 1, 0, 0
51300, 11360, 0, 0, 0
51300, 5600, 1, 0, 0
51400, 12640, 0, 0, 0
51400, 5120, 1, 0, 0
51499, 14383, 0, 0, 0
51499, 5010, 1, 0, 0
51599, 13600, 0, 0, 0
51599, 5280, 1, 0, 0
51699, 11200, 0, 0, 0
51699, 5440, 1, 0, 0
51800, 12320, 0, 0, 0
51800, 5760, 1, 0, 0
51900, 12000, 0, 0, 0
51900, 4640, 1, 0, 0
51999, 13252, 0, 0, 0
51999, 4848, 1, 0, 0
52099, 11840, 0, 0, 0
52099, 5600, 1, 0, 0
52199, 13280, 0, 0, 0
52199, 4960, 1, 0, 0
52299, 11840, 0, 0, 0
52299, 5600, 1, 0, 0
52400, 12320, 0, 0, 0
52400, 5280, 1, 0, 0
52500, 12480, 0, 0, 0
52500, 5600, 1, 0, 0
52600, 12160, 0, 0, 0
52600, 5120, 1, 0, 0
52700, 13440, 0, 0, 0
52700, 5600, 1, 0, 0
52800, 15040, 0, 0, 0
52800, 4960, 1, 0, 0
52900, 14560, 0, 0, 0
52900, 4640, 1, 0, 0
52999, 10020, 0, 0, 0
52999, 5979, 1, 0, 0
53099, 15680, 0, 0, 0
53099, 4320, 1, 0, 0
53199, 13120, 0, 0, 0
53199, 4800, 1, 0, 0
53300, 14080, 0, 0, 0
53300, 5120, 1, 0, 0
53400, 11840, 0, 0, 0
53400, 6400, 1, 0, 0
53499, 14868, 0, 0, 0
53499, 5010, 1, 0, 0
53599, 10720, 0, 0, 0
53599, 5440, 1, 0, 0
53699, 13280, 0, 0, 0
53699, 5920, 1, 0, 0
53799, 15680, 0, 0, 0
53799, 4480, 1, 0, 0
53899, 12000, 0, 0, 0
53899, 5600, 1, 0, 0
54000, 12320, 0, 0, 0
54000, 5760, 1, 0, 0
54100, 15200, 0, 0, 0
54100, 4480, 1, 0, 0
54200, 12000, 0, 0, 0
54200, 5760, 1, 0, 0
54300, 12960, 0, 0, 0
54300, 5760, 1, 0, 0
54400, 11680, 0, 0, 0
54400, 6240, 1, 0, 0
54499, 16969, 0, 0, 0
54499, 6787, 1, 0, 0
54599, 16640, 0, 0, 0
54599, 6080, 1, 0, 0
54699, 11680, 0, 0, 0
54699, 6400, 1, 0, 0
54799, 13920, 0, 0, 0
54799, 4480, 1, 0, 0
54899, 14080, 0, 0, 0
54899, 5120, 1, 0, 0
55000, 11520, 0, 0, 0
55000, 5760, 1, 0, 0
55100, 11840, 0, 0, 0
55100, 5760, 1, 0, 0
55200, 11840, 0, 0, 0
55200, 6240, 1, 0, 0
55300, 12960, 0, 0, 0
55300, 5920, 1, 0, 0
55400, 13120, 0, 0, 0
55400, 5600, 1, 0, 0
55499, 12444, 0, 0, 0
55499, 5333, 1, 0, 0
55599, 12160, 0, 0, 0
55599, 7200, 1, 0, 0
55699, 14720, 0, 0, 0
55699, 5440, 1, 0, 0
55800, 14720, 0, 0, 0
55800, 5440, 1, 0, 0
55900, 12800, 0, 0, 0
55900, 5760, 1, 0, 0
55999, 10989, 0, 0, 0
55999, 5979, 1, 0, 0
56099, 11840, 0, 0, 0
56099, 5600, 1, 0, 0
56199, 13280, 0, 0, 0
56199, 5280, 1, 0, 0
56300, 15360, 0, 0, 0
56300, 4800, 1, 0, 0
56400, 11520, 0, 0, 0
56400, 6240, 1, 0, 0
56499, 10828, 0, 0, 0
56499, 6303, 1, 0, 0
56599, 14880, 0, 0, 0
56599, 4320, 1, 0, 0
56699, 13280, 0, 0, 0
56699, 5280, 1, 0, 0
56800, 11360, 0, 0, 0
56800, 6080, 1, 0, 0
56900, 12480, 0, 0, 0
56900, 5280, 1, 0, 0
57000, 14080, 0, 0, 0
57000, 5280, 1, 0, 0
57100, 9600, 0, 0, 0
57100, 6080, 1, 0, 0
57200, 13280, 0, 0, 0
57200, 4800, 1, 0, 0
57300, 14240, 0, 0, 0
57300, 5120, 1, 0, 0
57400, 11200, 0, 0, 0
57400, 5760, 1, 0, 0
57499, 15030, 0, 0, 0
57499, 4525, 1, 0, 0
57599, 13760, 0, 0, 0
57599, 4960, 1, 0, 0
57699, 13440, 0, 0, 0
57699, 5760, 1, 0, 0
57800, 14560, 0, 0, 0
57800, 7520, 1, 0, 0
57900, 12480, 0, 0, 0
57900, 5440, 1, 0, 0
58000, 13120, 0, 0, 0
58000, 5760, 1, 0, 0
58100, 14560, 0, 0, 0
58100, 4800, 1, 0, 0
58200, 12480, 0, 0, 0
58200, 6240, 1, 0, 0
58300, 11520, 0, 0, 0
58300, 6080, 1, 0, 0
58400, 10080, 0, 0, 0
58400, 6560, 1, 0, 0
58499, 14383, 0, 0, 0
58499, 5010, 1, 0, 0
58599, 10720, 0, 0, 0
58599, 6400, 1, 0, 0
58699, 13600, 0, 0, 0
58699, 5600, 1, 0, 0
58799, 12800, 0, 0, 0
58799, 5600, 1, 0, 0
58900, 14400, 0, 0, 0
58900, 5280, 1, 0, 0
59000, 14080, 0, 0, 0
59000, 5120, 1, 0, 0
59100, 14080, 0, 0, 0
59100, 4800, 1, 0, 0
59200, 12320, 0, 0, 0
59200, 5920, 1, 0, 0
59300, 12320, 0, 0, 0
59300, 5760, 1, 0, 0
59400, 13280, 0, 0, 0
59400, 6080, 1, 0, 0
59500, 10666, 0, 0, 0
59500, 5979, 1, 0, 0
59600, 10240, 0, 0, 0
59600, 6560, 1, 0, 0
59700, 14400, 0, 0, 0
59700, 6720, 1, 0, 0
59800, 12320, 0, 0, 0
59800, 6080, 1, 0, 0
59900, 10080, 0, 0, 0
59900, 6080, 1, 0, 0
59999, 15676, 0, 0, 0
59999, 4040, 1, 0, 0
60100, 13120, 0, 0, 0
60100, 4800, 1, 0, 0
60200, 12160, 0, 0, 0
60200, 5760, 1, 0, 0
60300, 13600, 0, 0, 0
60300, 5280, 1, 0, 0
60400, 13600, 0, 0, 0
60400, 5120, 1, 0, 0
60499, 11313, 0, 0, 0
60499, 6303, 1, 0, 0
60599, 10240, 0, 0, 0
60599, 6880, 1, 0, 0
60699, 13600, 0, 0, 0
60699, 5600, 1, 0, 0
60799, 12480, 0, 0, 0
60799, 5440, 1, 0, 0
60899, 14080, 0, 0, 0
60899, 4640, 1, 0, 0
61000, 12800, 0, 0, 0
61000, 5440, 1, 0, 0
61100, 9120, 0, 0, 0
61100, 6880, 1, 0, 0
61200, 14080, 0, 0, 0
61200, 5120, 1, 0, 0
61300, 12160, 0, 0, 0
61300, 6080, 1, 0, 0
61400, 11040, 0, 0, 0
61400, 5920, 1, 0, 0
61499, 12444, 0, 0, 0
61499, 5818, 1, 0, 0
61599, 11680, 0, 0, 0
61599, 6240, 1, 0, 0
61699, 13920, 0, 0, 0
61699, 5440, 1, 0, 0
61800, 11360, 0, 0, 0
61800, 6240, 1, 0, 0
61900, 12320, 0, 0, 0
61900, 5760, 1, 0, 0
61999, 12121, 0, 0, 0
61999, 5979, 1, 0, 0
62099, 16160, 0, 0, 0
62099, 4640, 1, 0, 0
62199, 13600, 0, 0, 0
62199, 4800, 1, 0, 0
62299, 12960, 0, 0, 0
62299, 4960, 1, 0, 0
62399, 10400, 0, 0, 0
62399, 5600, 1, 0, 0
62500, 16320, 0, 0, 0
62500, 4640, 1, 0, 0
62600, 12160, 0, 0, 0
62600, 5120, 1, 0, 0
62700, 15360, 0, 0, 0
62700, 6080, 1, 0, 0
62800, 9120, 0, 0, 0
62800, 6400, 1, 0, 0
62900, 15680, 0, 0, 0
62900, 4480, 1, 0, 0
62999, 12929, 0, 0, 0
62999, 5656, 1, 0, 0
63099, 13120, 0, 0, 0
63099, 5280, 1, 0, 0
63199, 17280, 0, 0, 0
63199, 4320, 1, 0, 0
63299, 10560, 0, 0, 0
63299, 6240, 1, 0, 0
63399, 13120, 0, 0, 0
63399, 5600, 1, 0, 0
63499, 12000, 0, 0, 0
63499, 5600, 1, 0, 0
63599, 11680, 0, 0, 0
63599, 6240, 1, 0, 0
63699, 10400, 0, 0, 0
63699, 7360, 1, 0, 0
63800, 13920, 0, 0, 0
63800, 5440, 1, 0, 0
63900, 13760, 0, 0, 0
63900, 4960, 1, 0, 0
64000, 10720, 0, 0, 0
64000, 6720, 1, 0, 0
64100, 12640, 0, 0, 0
64100, 5440, 1, 0, 0
64200, 12640, 0, 0, 0
64200, 5280, 1, 0, 0
64300, 11040, 0, 0, 0
64300, 6400, 1, 0, 0
64401, 11040, 0, 0, 0
64401, 6080, 1, 0, 0
64500, 12767, 0, 0, 0
64500, 5010, 1, 0, 0
64600, 11520, 0, 0, 0
64600, 5600, 1, 0, 0
64700, 12800, 0, 0, 0
64700, 5120, 1, 0, 0
64800, 15520, 0, 0, 0
64800, 6720, 1, 0, 0
64900, 14880, 0, 0, 0
64900, 6720, 1, 0, 0
65000, 13898, 0, 0, 0
65000, 5333, 1, 0, 0
65100, 14720, 0, 0, 0
65100, 5280, 1, 0, 0
65200, 12640, 0, 0, 0
65200, 5600, 1, 0, 0
65300, 12480, 0, 0, 0
65300, 5920, 1, 0, 0
65400, 12000, 0, 0, 0
65400, 5760, 1, 0, 0
65499, 11636, 0, 0, 0
65499, 5656, 1, 0, 0
65599, 16160, 0, 0, 0
65599, 4960, 1, 0, 0
65699, 12480, 0, 0, 0
65699, 6400, 1, 0, 0
65799, 14560, 0, 0, 0
65799, 5440, 1, 0, 0
65899, 10720, 0, 0, 0
65899, 6720, 1, 0, 0
66000, 14720, 0, 0, 0
66000, 5600, 1, 0, 0
66100, 13600, 0, 0, 0
66100, 5280, 1, 0, 0
66200, 14080, 0, 0, 0
66200, 4640, 1, 0, 0
66300, 14080, 0, 0, 0
66300, 4800, 1, 0, 0
66400, 14240, 0, 0, 0
66400, 5120, 1, 0, 0
66499, 12929, 0, 0, 0
66499, 5494, 1, 0, 0
66599, 14560, 0, 0, 0
66599, 4640, 1, 0, 0
66699, 11520, 0, 0, 0
66699, 5440, 1, 0, 0
66800, 13920, 0, 0, 0
66800, 5120, 1, 0, 0
66900, 13760, 0, 0, 0
66900, 5120, 1, 0, 0
66999, 11474, 0, 0, 0
66999, 5494, 1, 0, 0
67099, 11200, 0, 0, 0
67099, 5920, 1, 0, 0
67199, 13760, 0, 0, 0
67199, 5280, 1, 0, 0
67299, 11680, 0, 0, 0
67299, 5760, 1, 0, 0
67399, 14400, 0, 0, 0
67399, 4960, 1, 0, 0
67499, 12800, 0, 0, 0
67499, 4800, 1, 0, 0
67599, 14560, 0, 0, 0
67599, 4960, 1, 0, 0
67699, 12320, 0, 0, 0
67699, 6240, 1, 0, 0
67800, 17120, 0, 0, 0
67800, 6080, 1, 0, 0
67900, 15840, 0, 0, 0
67900, 5760, 1, 0, 0
67999, 16969, 0, 0, 0
67999, 6787, 1, 0, 0
68099, 14560, 0, 0, 0
68099, 7200, 1, 0, 0
68199, 14880, 0, 0, 0
68199, 6880, 1, 0, 0
68299, 17120, 0, 0, 0
68299, 6080, 1, 0, 0
68399, 15360, 0, 0, 0
68399, 6880, 1, 0, 0
68500, 14720, 0, 0, 0
68500, 7680, 1, 0, 0
68600, 14880, 0, 0, 0
68600, 7680, 1, 0, 0
68700, 17920, 0, 0, 0
68700, 7520, 1, 0, 0
68800, 17440, 0, 0, 0
68800, 7360, 1, 0, 0
68900, 16480, 0, 0, 0
68900, 6080, 1, 0, 0
68999, 16323, 0, 0, 0
68999, 5171, 1, 0, 0
69099, 15360, 0, 0, 0
69099, 4800, 1, 0, 0
69199, 11360, 0, 0, 0
69199, 5760, 1, 0, 0
69300, 12480, 0, 0, 0
69300, 5920, 1, 0, 0
69400, 16480, 0, 0, 0
69400, 4960, 1, 0, 0
69499, 13575, 0, 0, 0
69499, 5979, 1, 0, 0
69599, 12000, 0, 0, 0
69599, 5920, 1, 0, 0
69699, 14720, 0, 0, 0
69699, 4480, 1, 0, 0
69800, 12000, 0, 0, 0
69800, 6720, 1, 0, 0
69900, 13280, 0, 0, 0
69900, 5920, 1, 0, 0
70000, 14240, 0, 0, 0
70000, 8000, 1, 0, 0
70100, 11200, 0, 0, 0
70100, 7360, 1, 0, 0
70200, 12640, 0, 0, 0
70200, 5920, 1, 0, 0
70300, 12800, 0, 0, 0
70300, 6240, 1, 0, 0
70400, 10560, 0, 0, 0
70400, 5760, 1, 0, 0
70500, 13090, 0, 0, 0
70500, 5010, 1, 0, 0
70600, 11520, 0, 0, 0
70600, 5920, 1, 0, 0
70700, 11840, 0, 0, 0
70700, 5760, 1, 0, 0
70800, 13440, 0, 0, 0
70800, 5760, 1, 0, 0
70900, 11840, 0, 0, 0
70900, 6080, 1, 0, 0
70999, 13898, 0, 0, 0
70999, 5171, 1, 0, 0
71100, 11680, 0, 0, 0
71100, 5920, 1, 0, 0
71200, 12480, 0, 0, 0
71200, 5120, 1, 0, 0
71300, 9120, 0, 0, 0
71300, 6400, 1, 0, 0
71400, 11040, 0, 0, 0
71400, 5600, 1, 0, 0
71499, 12121, 0, 0, 0
71499, 5333, 1, 0, 0
71599, 13920, 0, 0, 0
71599, 5120, 1, 0, 0
71699, 13280, 0, 0, 0
71699, 5920, 1, 0, 0
71800, 12480, 0, 0, 0
71800, 5600, 1, 0, 0
71900, 11680, 0, 0, 0
71900, 6080, 1, 0, 0
71999, 10828, 0, 0, 0
71999, 6464, 1, 0, 0
72099, 13120, 0, 0, 0
72099, 4960, 1, 0, 0
72199, 11040, 0, 0, 0
72199, 5280, 1, 0, 0
72300, 12960, 0, 0, 0
72300, 4960, 1, 0, 0
72400, 12480, 0, 0, 0
72400, 5760, 1, 0, 0
72500, 10720, 0, 0, 0
72500, 6400, 1, 0, 0
72600, 12480, 0, 0, 0
72600, 5760, 1, 0, 0
72700, 13760, 0, 0, 0
72700, 5600, 1, 0, 0
72800, 13440, 0, 0, 0
72800, 5280, 1, 0, 0
72901, 13440, 0, 0, 0
72901, 4960, 1, 0, 0
73000, 11636, 0, 0, 0
73000, 5979, 1, 0, 0
73100, 11200, 0, 0, 0
73100, 5920, 1, 0, 0
73200, 14240, 0, 0, 0
73200, 5440, 1, 0, 0
73300, 10720, 0, 0, 0
73300, 5920, 1, 0, 0
73400, 13760, 0, 0, 0
73400, 4800, 1, 0, 0
73500, 12121, 0, 0, 0
73500, 5494, 1, 0, 0
73600, 12320, 0, 0, 0
73600, 5280, 1, 0, 0
73700, 12160, 0, 0, 0
73700, 5440, 1, 0, 0
73800, 11200, 0, 0, 0
73800, 5280, 1, 0, 0
73900, 14080, 0, 0, 0
73900, 4960, 1, 0, 0
73999, 12929, 0, 0, 0
73999, 5333, 1, 0, 0
74100, 11680, 0, 0, 0
74100, 5440, 1, 0, 0
74200, 14400, 0, 0, 0
74200, 5120, 1, 0, 0
74300, 11680, 0, 0, 0
74300, 6240, 1, 0, 0
74400, 10240, 0, 0, 0
74400, 6080, 1, 0, 0
74499, 12929, 0, 0, 0
74499, 4848, 1, 0, 0
74599, 11040, 0, 0, 0
74599, 5760, 1, 0, 0
74700, 11840, 0, 0, 0
74700, 5920, 1, 0, 0
74800, 10080, 0, 0, 0
74800, 6080, 1, 0, 0
74900, 13120, 0, 0, 0
74900, 4960, 1, 0, 0
74999, 11636, 0, 0, 0
74999, 5818, 1, 0, 0
75099, 13760, 0, 0, 0
75099, 5920, 1, 0, 0
75199, 13760, 0, 0, 0
75199, 7360, 1, 0, 0
75300, 12160, 0, 0, 0
75300, 5920, 1, 0, 0
75400, 12480, 0, 0, 0
75400, 5120, 1, 0, 0
75500, 11840, 0, 0, 0
75500, 5440, 1, 0, 0
75600, 12320, 0, 0, 0
75600, 6720, 1, 0, 0
75700, 13920, 0, 0, 0
75700, 4800, 1, 0, 0
75800, 13760, 0, 0, 0
75800, 5120, 1, 0, 0
75900, 14560, 0, 0, 0
75900, 4640, 1, 0, 0
76000, 11313, 0, 0, 0
76000, 5010, 1, 0, 0
76100, 13920, 0, 0, 0
76100, 4800, 1, 0, 0
76200, 13920, 0, 0, 0
76200, 4640, 1, 0, 0
76300, 11520, 0, 0, 0
76300, 5760, 1, 0, 0
76400, 11520, 0, 0, 0
76400, 5280, 1, 0, 0
76499, 12282, 0, 0, 0
76499, 5333, 1, 0, 0
76599, 11520, 0, 0, 0
76599, 5600, 1, 0, 0
76699, 12960, 0, 0, 0
76699, 5120, 1, 0, 0
76800, 13120, 0, 0, 0
76800, 5280, 1, 0, 0
76900, 11840, 0, 0, 0
76900, 5440, 1, 0, 0
76999, 14222, 0, 0, 0
76999, 4363, 1, 0, 0
77099, 13920, 0, 0, 0
77099, 4960, 1, 0, 0
77199, 11520, 0, 0, 0
77199, 5440, 1, 0, 0
77299, 13600, 0, 0, 0
77299, 4800, 1, 0, 0
77399, 13600, 0, 0, 0
77399, 4800, 1, 0, 0
77500, 13440, 0, 0, 0
77500, 4960, 1, 0, 0
77600, 12160, 0, 0, 0
77600, 5120, 1, 0, 0
77700, 13920, 0, 0, 0
77700, 6240, 1, 0, 0
77800, 16000, 0, 0, 0
77800, 6400, 1, 0, 0
77900, 13120, 0, 0, 0
77900, 4960, 1, 0, 0
77999, 13898, 0, 0, 0
77999, 5171, 1, 0, 0
78099, 15040, 0, 0, 0
78099, 4320, 1, 0, 0
78199, 13760, 0, 0, 0
78199, 5280, 1, 0, 0
78299, 12960, 0, 0, 0
78299, 5440, 1, 0, 0
78399, 12320, 0, 0, 0
78399, 6240, 1, 0, 0
78500, 13440, 0, 0, 0
78500, 5280, 1, 0, 0
78600, 11680, 0, 0, 0
78600, 5600, 1, 0, 0
78700, 13760, 0, 0, 0
78700, 6400, 1, 0, 0
78800, 11360, 0, 0, 0
78800, 5920, 1, 0, 0
78900, 13120, 0, 0, 0
78900, 5280, 1, 0, 0
78999, 11959, 0, 0, 0
78999, 5494, 1, 0, 0
79099, 11840, 0, 0, 0
79099, 5760, 1, 0, 0
79199, 11520, 0, 0, 0
79199, 5760, 1, 0, 0
79300, 12640, 0, 0, 0
79300, 5120, 1, 0, 0
79400, 12320, 0, 0, 0
79400, 5280, 1, 0, 0
79499, 15191, 0, 0, 0
79499, 4848, 1, 0, 0
79599, 13280, 0, 0, 0
79599, 5440, 1, 0, 0
79699, 13120, 0, 0, 0
79699, 5920, 1, 0, 0
79799, 16000, 0, 0, 0
79799, 4960, 1, 0, 0
79899, 10240, 0, 0, 0
79899, 6560, 1, 0, 0
79999, 12000, 0, 0, 0
79999, 5920, 1, 0, 0
80100, 14560, 0, 0, 0
80100, 4480, 1, 0, 0
80200, 10880, 0, 0, 0
80200, 5280, 1, 0, 0
80300, 14400, 0, 0, 0
80300, 6720, 1, 0, 0
80400, 16800, 0, 0, 0
80400, 5280, 1, 0, 0
80499, 11797, 0, 0, 0
80499, 5010, 1, 0, 0
80599, 11680, 0, 0, 0
80599, 6400, 1, 0, 0
80699, 13920, 0, 0, 0
80699, 5600, 1, 0, 0
80800, 14080, 0, 0, 0
80800, 4640, 1, 0, 0
80900, 11840, 0, 0, 0
80900, 5920, 1, 0, 0
81000, 13120, 0, 0, 0
81000, 5120, 1, 0, 0
81100, 12160, 0, 0, 0
81100, 5600, 1, 0, 0
81200, 12960, 0, 0, 0
81200, 5600, 1, 0, 0
81300, 11520, 0, 0, 0
81300, 6720, 1, 0, 0
81400, 11520, 0, 0, 0
81400, 5600, 1, 0, 0
81499, 13737, 0, 0, 0
81499, 4848, 1, 0, 0
81599, 12480, 0, 0, 0
81599, 5120, 1, 0, 0
81699, 13760, 0, 0, 0
81699, 5440, 1, 0, 0
81800, 11840, 0, 0, 0
81800, 5600, 1, 0, 0
81900, 12800, 0, 0, 0
81900, 6080, 1, 0, 0
81999, 13737, 0, 0, 0
81999, 5656, 1, 0, 0
82099, 10400, 0, 0, 0
82099, 6080, 1, 0, 0
82199, 13440, 0, 0, 0
82199, 5600, 1, 0, 0
82299, 10400, 0, 0, 0
82299, 6080, 1, 0, 0
82399, 13280, 0, 0, 0
82399, 5120, 1, 0, 0
82500, 9280, 0, 0, 0
82500, 6560, 1, 0, 0
82600, 11520, 0, 0, 0
82600, 6080, 1, 0, 0
82700, 12480, 0, 0, 0
82700, 4960, 1, 0, 0
82800, 13440, 0, 0, 0
82800, 4960, 1, 0, 0
82900, 13920, 0, 0, 0
82900, 4960, 1, 0, 0
82999, 13575, 0, 0, 0
82999, 5333, 1, 0, 0
83099, 14240, 0, 0, 0
83099, 4800, 1, 0, 0
83199, 12640, 0, 0, 0
83199, 5280, 1, 0, 0
83300, 12800, 0, 0, 0
83300, 5280, 1, 0, 0
83400, 14240, 0, 0, 0
83400, 5120, 1, 0, 0
83500, 11680, 0, 0, 0
83500, 5120, 1, 0, 0
83600, 12960, 0, 0, 0
83600, 5280, 1, 0, 0
83700, 14080, 0, 0, 0
83700, 4800, 1, 0, 0
83800, 12960, 0, 0, 0
83800, 5120, 1, 0, 0
83900, 12480, 0, 0, 0
83900, 4960, 1, 0, 0
83999, 11313, 0, 0, 0
83999, 5656, 1, 0, 0
84099, 11680, 0, 0, 0
84099, 5760, 1, 0, 0
84199, 12960, 0, 0, 0
84199, 4640, 1, 0, 0
84299, 13600, 0, 0, 0
84299, 4480, 1, 0, 0
84400, 12800, 0, 0, 0
84400, 5440, 1, 0, 0
84500, 14400, 0, 0, 0
84500, 4800, 1, 0, 0
84600, 11680, 0, 0, 0
84600, 5760, 1, 0, 0
84700, 8960, 0, 0, 0
84700, 6400, 1, 0, 0
84800, 11680, 0, 0, 0
84800, 5120, 1, 0, 0
84900, 11840, 0, 0, 0
84900, 4960, 1, 0, 0
84999, 12121, 0, 0, 0
84999, 5333, 1, 0, 0
85099, 13440, 0, 0, 0
85099, 4800, 1, 0, 0
85199, 11840, 0, 0, 0
85199, 5760, 1, 0, 0
85300, 12640, 0, 0, 0
85300, 4800, 1, 0, 0
85400, 13280, 0, 0, 0
85400, 5920, 1, 0, 0
85500, 18400, 0, 0, 0
85500, 4960, 1, 0, 0
85600, 12800, 0, 0, 0
85600, 6400, 1, 0, 0
85700, 11360, 0, 0, 0
85700, 5440, 1, 0, 0
85800, 12960, 0, 0, 0
85800, 5120, 1, 0, 0
85900, 11040, 0, 0, 0
85900, 6080, 1, 0, 0
86000, 13737, 0, 0, 0
86000, 4686, 1, 0, 0
86100, 13760, 0, 0, 0
86100, 5280, 1, 0, 0
86200, 11040, 0, 0, 0
86200, 6560, 1, 0, 0
86300, 12320, 0, 0, 0
86300, 5920, 1, 0, 0
86400, 12640, 0, 0, 0
86400, 4960, 1, 0, 0
86499, 11474, 0, 0, 0
86499, 4848, 1, 0, 0
86599, 13280, 0, 0, 0
86599, 5120, 1, 0, 0
86699, 15200, 0, 0, 0
86699, 5280, 1, 0, 0
86799, 13280, 0, 0, 0
86799, 5760, 1, 0, 0
86899, 13920, 0, 0, 0
86899, 5120, 1, 0, 0
87000, 15840, 0, 0, 0
87000, 4320, 1, 0, 0
87100, 9280, 0, 0, 0
87100, 7040, 1, 0, 0
87200, 11360, 0, 0, 0
87200, 5920, 1, 0, 0
87300, 9600, 0, 0, 0
87300, 6400, 1, 0, 0
87400, 10880, 0, 0, 0
87400, 5600, 1, 0, 0
87499, 11636, 0, 0, 0
87499, 6303, 1, 0, 0
87599, 14400, 0, 0, 0
