42500, 1152814, 1, 0, 0
42600, 1151980, 1, 0, 0
42600, 467271, 0, 0, 0
42700, 457703, 0, 0, 0
42700, 1098088, 1, 0, 0
42800, 464535, 0, 0, 0
42801, 1153863, 1, 0, 0
42900, 478193, 0, 0, 0
42900, 1211584, 1, 0, 0
43000, 1235468, 1, 0, 0
43000, 483068, 0, 0, 0
43100, 1158193, 1, 0, 0
43100, 466005, 0, 0, 0
43200, 1216944, 1, 0, 0
43200, 472384, 0, 0, 0
43300, 463354, 0, 0, 0
43300, 1221225, 1, 0, 0
43400, 474080, 0, 0, 0
43400, 1183154, 1, 0, 0
43500, 458994, 0, 0, 0
43500, 1119705, 1, 0, 0
43600, 451443, 0, 0, 0
43600, 1177700, 1, 0, 0
43700, 455581, 0, 0, 0
43701, 1342640, 1, 0, 0
43800, 469149, 0, 0, 0
43800, 1178313, 1, 0, 0
43900, 448828, 0, 0, 0
43901, 1136625, 1, 0, 0
44000, 450926, 0, 0, 0
44000, 1151739, 1, 0, 0
44100, 1144204, 1, 0, 0
44100, 457140, 0, 0, 0
44200, 464485, 0, 0, 0
44200, 1155245, 1, 0, 0
44300, 1127789, 1, 0, 0
44300, 450497, 0, 0, 0
44400, 455137, 0, 0, 0
44400, 1124156, 1, 0, 0
44500, 1103590, 1, 0, 0
44500, 452558, 0, 0, 0
44600, 447400, 0, 0, 0
44601, 1116661, 1, 0, 0
44700, 448677, 0, 0, 0
44700, 1149962, 1, 0, 0
44800, 1166420, 1, 0, 0
44800, 449610, 0, 0, 0
44900, 460606, 0, 0, 0
44900, 1145066, 1, 0, 0
45000, 470660, 0, 0, 0
45000, 1187779, 1, 0, 0
45100, 1156710, 1, 0, 0
45100, 449956, 0, 0, 0
45200, 1145920, 1, 0, 0
45200, 445557, 0, 0, 0
45300, 458399, 0, 0, 0
45300, 1173651, 1, 0, 0
45400, 1180471, 1, 0, 0
45400, 456757, 0, 0, 0
45500, 1144747, 1, 0, 0
45500, 456485, 0, 0, 0
45600, 1203526, 1, 0, 0
45600, 441581, 0, 0, 0
45700, 453263, 0, 0, 0
45700, 1164595, 1, 0, 0
45800, 1197534, 1, 0, 0
45800, 458648, 0, 0, 0
45900, 464444, 0, 0, 0
45901, 1149720, 1, 0, 0
46000, 1183866, 1, 0, 0
46000, 466298, 0, 0, 0
46100, 1255442, 1, 0, 0
46101, 460968, 0, 0, 0
46200, 455159, 0, 0, 0
46200, 1342096, 1, 0, 0
46300, 454881, 0, 0, 0
46300, 1119290, 1, 0, 0
46400, 1127593, 1, 0, 0
46400, 452608, 0, 0, 0
46500, 473441, 0, 0, 0
46500, 1195198, 1, 0, 0
46600, 474390, 0, 0, 0
46600, 1154733, 1, 0, 0
46700, 1248244, 1, 0, 0
46700, 456430, 0, 0, 0
46800, 1251824, 1, 0, 0
46800, 463592, 0, 0, 0
46900, 473279, 0, 0, 0
46900, 1173140, 1, 0, 0
47000, 470844, 0, 0, 0
47000, 1277947, 1, 0, 0
47100, 1218740, 1, 0, 0
47100, 484904, 0, 0, 0
47200, 472401, 0, 0, 0
47200, 1240783, 1, 0, 0
47300, 462112, 0, 0, 0
47301, 1228336, 1, 0, 0
47400, 472859, 0, 0, 0
47400, 1238904, 1, 0, 0
47500, 1233198, 1, 0, 0
47500, 468735, 0, 0, 0
47600, 1156911, 1, 0, 0
47600, 458799, 0, 0, 0
47700, 441770, 0, 0, 0
47700, 1173677, 1, 0, 0
47800, 1125131, 1, 0, 0
47800, 453123, 0, 0, 0
47900, 1339007, 1, 0, 0
47900, 456279, 0, 0, 0
48000, 456560, 0, 0, 0
48000, 1115046, 1, 0, 0
48100, 464319, 0, 0, 0
48100, 1173092, 1, 0, 0
48200, 1142497, 1, 0, 0
48200, 471370, 0, 0, 0
48300, 467208, 0, 0, 0
48300, 1208027, 1, 0, 0
48400, 1200831, 1, 0, 0
48400, 466883, 0, 0, 0
48500, 447909, 0, 0, 0
48501, 1260806, 1, 0, 0
48600, 458168, 0, 0, 0
48600, 1206701, 1, 0, 0
48700, 454399, 0, 0, 0
48701, 1172081, 1, 0, 0
48800, 1202243, 1, 0, 0
48800, 463749, 0, 0, 0
48900, 1211565, 1, 0, 0
48900, 461742, 0, 0, 0
49000, 479848, 0, 0, 0
49000, 1276436, 1, 0, 0
49100, 449203, 0, 0, 0
49100, 1259519, 1, 0, 0
49201, 1396599, 1, 0, 0
49201, 501412, 0, 0, 0
49300, 588373, 0, 0, 0
49300, 1150712, 1, 0, 0
49400, 442541, 0, 0, 0
49400, 1165080, 1, 0, 0
49500, 454501, 0, 0, 0
49500, 1129098, 1, 0, 0
49600, 461474, 0, 0, 0
49600, 1353313, 1, 0, 0
49700, 461377, 0, 0, 0
49702, 1191241, 1, 0, 0
49800, 460428, 0, 0, 0
49801, 1226776, 1, 0, 0
49900, 464117, 0, 0, 0
49900, 1198396, 1, 0, 0
50000, 468483, 0, 0, 0
50000, 1198548, 1, 0, 0
50100, 455459, 0, 0, 0
50100, 1172361, 1, 0, 0
50200, 452230, 0, 0, 0
50200, 1210582, 1, 0, 0
50300, 1159573, 1, 0, 0
50300, 457293, 0, 0, 0
50400, 459911, 0, 0, 0
50400, 1202140, 1, 0, 0
50500, 469141, 0, 0, 0
50500, 1235698, 1, 0, 0
50600, 1191301, 1, 0, 0
50600, 452022, 0, 0, 0
50700, 466497, 0, 0, 0
50700, 1240350, 1, 0, 0
50800, 474384, 0, 0, 0
50800, 1215214, 1, 0, 0
50900, 473269, 0, 0, 0
50900, 1191493, 1, 0, 0
51000, 1213493, 1, 0, 0
51001, 466382, 0, 0, 0
51100, 465400, 0, 0, 0
51100, 1239387, 1, 0, 0
51200, 471785, 0, 0, 0
51200, 1126256, 1, 0, 0
51300, 457409, 0, 0, 0
51300, 1200385, 1, 0, 0
51400, 461802, 0, 0, 0
51400, 1158848, 1, 0, 0
51500, 462039, 0, 0, 0
51500, 1141323, 1, 0, 0
51600, 458199, 0, 0, 0
51600, 1150829, 1, 0, 0
51700, 460448, 0, 0, 0
51700, 1163319, 1, 0, 0
51800, 450425, 0, 0, 0
51800, 1253298, 1, 0, 0
51900, 1241576, 1, 0, 0
51900, 473614, 0, 0, 0
52000, 469855, 0, 0, 0
52000, 1226900, 1, 0, 0
52100, 457611, 0, 0, 0
52100, 1239002, 1, 0, 0
52200, 445843, 0, 0, 0
52200, 1245472, 1, 0, 0
52300, 457397, 0, 0, 0
52301, 1216158, 1, 0, 0
52400, 452727, 0, 0, 0
52400, 1225585, 1, 0, 0
52500, 471715, 0, 0, 0
52500, 1177059, 1, 0, 0
52600, 1299023, 1, 0, 0
52600, 451419, 0, 0, 0
52700, 467504, 0, 0, 0
52701, 1202191, 1, 0, 0
52800, 470211, 0, 0, 0
52800, 1134333, 1, 0, 0
52900, 1248169, 1, 0, 0
52900, 464623, 0, 0, 0
53000, 463776, 0, 0, 0
53000, 1184283, 1, 0, 0
53100, 466666, 0, 0, 0
53101, 1234017, 1, 0, 0
53200, 465315, 0, 0, 0
53200, 1276591, 1, 0, 0
53300, 460108, 0, 0, 0
53300, 1199285, 1, 0, 0
53400, 457898, 0, 0, 0
53401, 1216017, 1, 0, 0
53500, 449657, 0, 0, 0
53500, 1183774, 1, 0, 0
53600, 458128, 0, 0, 0
53600, 1159195, 1, 0, 0
53700, 1219879, 1, 0, 0
53700, 472312, 0, 0, 0
53800, 460266, 0, 0, 0
53800, 1295019, 1, 0, 0
53900, 480283, 0, 0, 0
53900, 1256732, 1, 0, 0
54000, 452725, 0, 0, 0
54000, 1181343, 1, 0, 0
54100, 1231948, 1, 0, 0
54100, 463605, 0, 0, 0
54200, 1195067, 1, 0, 0
54200, 471105, 0, 0, 0
54300, 455667, 0, 0, 0
54300, 1323123, 1, 0, 0
54400, 1232995, 1, 0, 0
54400, 471261, 0, 0, 0
54500, 465732, 0, 0, 0
54500, 1273806, 1, 0, 0
54600, 1289574, 1, 0, 0
54600, 471693, 0, 0, 0
54700, 1234392, 1, 0, 0
54700, 471057, 0, 0, 0
54800, 1252295, 1, 0, 0
54800, 478945, 0, 0, 0
54900, 1286021, 1, 0, 0
54900, 478649, 0, 0, 0
55000, 485573, 0, 0, 0
55001, 1262308, 1, 0, 0
55100, 467351, 0, 0, 0
55101, 1217326, 1, 0, 0
55200, 471347, 0, 0, 0
55201, 1234801, 1, 0, 0
55300, 462788, 0, 0, 0
55300, 1398883, 1, 0, 0
55400, 1217143, 1, 0, 0
55400, 481661, 0, 0, 0
55500, 478762, 0, 0, 0
55500, 1243674, 1, 0, 0
55600, 487089, 0, 0, 0
55601, 1224202, 1, 0, 0
55700, 1295407, 1, 0, 0
55700, 455335, 0, 0, 0
55800, 463265, 0, 0, 0
55800, 1345497, 1, 0, 0
55900, 1376238, 1, 0, 0
55900, 468147, 0, 0, 0
56000, 452941, 0, 0, 0
56000, 1279461, 1, 0, 0
56100, 1304847, 1, 0, 0
56100, 477378, 0, 0, 0
56200, 465182, 0, 0, 0
56200, 1343721, 1, 0, 0
56300, 473329, 0, 0, 0
56300, 1328820, 1, 0, 0
56400, 489903, 0, 0, 0
56401, 1220477, 1, 0, 0
56500, 461342, 0, 0, 0
56500, 1263309, 1, 0, 0
56613, 1525306, 1, 0, 0
56614, 458615, 0, 0, 0
56700, 1558280, 1, 0, 0
56700, 443723, 0, 0, 0
56800, 461390, 0, 0, 0
56800, 1194001, 1, 0, 0
56900, 460036, 0, 0, 0
56900, 1274439, 1, 0, 0
57000, 502526, 0, 0, 0
57000, 1350208, 1, 0, 0
57100, 1297284, 1, 0, 0
57100, 478269, 0, 0, 0
57200, 1183938, 1, 0, 0
57200, 463269, 0, 0, 0
57300, 461996, 0, 0, 0
57300, 1297653, 1, 0, 0
57400, 466127, 0, 0, 0
57400, 1220725, 1, 0, 0
57500, 1189926, 1, 0, 0
57500, 449818, 0, 0, 0
57600, 1169943, 1, 0, 0
57600, 463655, 0, 0, 0
57700, 477674, 0, 0, 0
57701, 1216309, 1, 0, 0
57800, 450587, 0, 0, 0
57800, 1163116, 1, 0, 0
57900, 479966, 0, 0, 0
57900, 1274751, 1, 0, 0
58000, 454936, 0, 0, 0
58000, 1312452, 1, 0, 0
58100, 461672, 0, 0, 0
58101, 1272875, 1, 0, 0
58200, 1201455, 1, 0, 0
58200, 455728, 0, 0, 0
58300, 461979, 0, 0, 0
58300, 1247159, 1, 0, 0
58400, 464694, 0, 0, 0
58400, 1200578, 1, 0, 0
58500, 1223495, 1, 0, 0
58500, 468764, 0, 0, 0
58600, 466420, 0, 0, 0
58600, 1210854, 1, 0, 0
58700, 471704, 0, 0, 0
58700, 1223645, 1, 0, 0
58800, 1222588, 1, 0, 0
58800, 467499, 0, 0, 0
58900, 476499, 0, 0, 0
58901, 1265375, 1, 0, 0
59000, 1219260, 1, 0, 0
59000, 473361, 0, 0, 0
59100, 470543, 0, 0, 0
59100, 1226096, 1, 0, 0
59200, 1281092, 1, 0, 0
59200, 458808, 0, 0, 0
59300, 478224, 0, 0, 0
59300, 1298055, 1, 0, 0
59400, 467256, 0, 0, 0
59401, 1275719, 1, 0, 0
59500, 479254, 0, 0, 0
59500, 1311026, 1, 0, 0
59600, 456082, 0, 0, 0
59600, 1221696, 1, 0, 0
59700, 1255275, 1, 0, 0
59700, 465562, 0, 0, 0
59814, 1635228, 1, 0, 0
59815, 466786, 0, 0, 0
59900, 424070, 0, 0, 0
59901, 1693671, 1, 0, 0
60000, 466014, 0, 0, 0
60000, 1306761, 1, 0, 0
60100, 493255, 0, 0, 0
60100, 1292233, 1, 0, 0
60200, 466484, 0, 0, 0
60201, 1248074, 1, 0, 0
60300, 475905, 0, 0, 0
60300, 1251019, 1, 0, 0
60400, 469219, 0, 0, 0
60401, 1309047, 1, 0, 0
60500, 464009, 0, 0, 0
60500, 1166530, 1, 0, 0
60600, 479617, 0, 0, 0
60600, 1220614, 1, 0, 0
60700, 1260285, 1, 0, 0
60700, 462687, 0, 0, 0
60800, 461631, 0, 0, 0
60800, 1224808, 1, 0, 0
60900, 467474, 0, 0, 0
60900, 1160872, 1, 0, 0
61000, 1255439, 1, 0, 0
61000, 454579, 0, 0, 0
61100, 459100, 0, 0, 0
61100, 1202534, 1, 0, 0
61200, 449570, 0, 0, 0
61200, 1202902, 1, 0, 0
61300, 456155, 0, 0, 0
61302, 1239905, 1, 0, 0
61400, 1186672, 1, 0, 0
61400, 478696, 0, 0, 0
61500, 1245120, 1, 0, 0
61500, 476205, 0, 0, 0
61600, 1233698, 1, 0, 0
61600, 460012, 0, 0, 0
61700, 462959, 0, 0, 0
61700, 1219080, 1, 0, 0
61800, 468793, 0, 0, 0
61800, 1208800, 1, 0, 0
61900, 1199592, 1, 0, 0
61900, 462617, 0, 0, 0
62000, 469819, 0, 0, 0
62000, 1174425, 1, 0, 0
62100, 466601, 0, 0, 0
62100, 1266999, 1, 0, 0
62200, 469725, 0, 0, 0
62200, 1220544, 1, 0, 0
62300, 453431, 0, 0, 0
62300, 1264089, 1, 0, 0
62400, 460625, 0, 0, 0
62400, 1246789, 1, 0, 0
62500, 469859, 0, 0, 0
62500, 1297874, 1, 0, 0
62600, 475480, 0, 0, 0
62600, 1179582, 1, 0, 0
62700, 456682, 0, 0, 0
62700, 1405418, 1, 0, 0
62800, 1242599, 1, 0, 0
62800, 468975, 0, 0, 0
62900, 465251, 0, 0, 0
62900, 1229603, 1, 0, 0
63000, 460220, 0, 0, 0
63001, 1239008, 1, 0, 0
63100, 1196964, 1, 0, 0
63100, 481861, 0, 0, 0
63200, 466422, 0, 0, 0
63200, 1228454, 1, 0, 0
63300, 463842, 0, 0, 0
63300, 1208399, 1, 0, 0
63400, 484704, 0, 0, 0
63400, 1319504, 1, 0, 0
63500, 486808, 0, 0, 0
63501, 1214162, 1, 0, 0
63600, 1188020, 1, 0, 0
63600, 466832, 0, 0, 0
63700, 1266433, 1, 0, 0
63700, 449896, 0, 0, 0
63800, 488850, 0, 0, 0
63800, 1218997, 1, 0, 0
63900, 471684, 0, 0, 0
63900, 1171135, 1, 0, 0
64000, 467809, 0, 0, 0
64000, 1319531, 1, 0, 0
64100, 458902, 0, 0, 0
64100, 1175185, 1, 0, 0
64200, 459566, 0, 0, 0
64200, 1219680, 1, 0, 0
64300, 465682, 0, 0, 0
64300, 1176777, 1, 0, 0
64400, 1186526, 1, 0, 0
64400, 438733, 0, 0, 0
64500, 443709, 0, 0, 0
64500, 1277614, 1, 0, 0
64600, 461726, 0, 0, 0
64600, 1219095, 1, 0, 0
64700, 461897, 0, 0, 0
64700, 1198910, 1, 0, 0
64800, 1209852, 1, 0, 0
64800, 467621, 0, 0, 0
64900, 465215, 0, 0, 0
64901, 1179074, 1, 0, 0
65000, 1358618, 1, 0, 0
65000, 520647, 0, 0, 0
65138, 26475377, 1, 0, 0
65138, 4695352, 0, 0, 0
65200, 1458396, 0, 0, 0
65200, 3002877, 1, 0, 0
65300, 425817, 0, 0, 0
65301, 1062047, 1, 0, 0
65400, 436628, 0, 0, 0
65400, 1095313, 1, 0, 0
65500, 441782, 0, 0, 0
65500, 1092285, 1, 0, 0
65600, 455223, 0, 0, 0
65600, 1177929, 1, 0, 0
65700, 1195122, 1, 0, 0
65700, 454236, 0, 0, 0
65800, 447101, 0, 0, 0
65800, 1208357, 1, 0, 0
65900, 461471, 0, 0, 0
65900, 1320789, 1, 0, 0
66000, 477783, 0, 0, 0
66000, 1202241, 1, 0, 0
66100, 461069, 0, 0, 0
66101, 1203379, 1, 0, 0
66200, 469580, 0, 0, 0
66201, 1230872, 1, 0, 0
66300, 486978, 0, 0, 0
66300, 1267679, 1, 0, 0
66400, 464119, 0, 0, 0
66400, 1226213, 1, 0, 0
66500, 1188646, 1, 0, 0
66501, 467119, 0, 0, 0
66600, 1251799, 1, 0, 0
66600, 475901, 0, 0, 0
66700, 458569, 0, 0, 0
66700, 1290429, 1, 0, 0
66800, 1264328, 1, 0, 0
66800, 464554, 0, 0, 0
66900, 1218663, 1, 0, 0
66900, 493019, 0, 0, 0
67000, 472409, 0, 0, 0
67000, 1170962, 1, 0, 0
67100, 474685, 0, 0, 0
67100, 1195637, 1, 0, 0
67200, 1257225, 1, 0, 0
67200, 457676, 0, 0, 0
67300, 1258206, 1, 0, 0
67300, 458806, 0, 0, 0
67400, 1204563, 1, 0, 0
67400, 465048, 0, 0, 0
67500, 480961, 0, 0, 0
67500, 1203778, 1, 0, 0
67600, 466864, 0, 0, 0
67600, 1147702, 1, 0, 0
67700, 458522, 0, 0, 0
67700, 1187086, 1, 0, 0
67800, 485563, 0, 0, 0
67800, 1229434, 1, 0, 0
67900, 474492, 0, 0, 0
67900, 1187205, 1, 0, 0
68000, 430792, 0, 0, 0
68000, 1775288, 1, 0, 0
68100, 463295, 0, 0, 0
68100, 1137268, 1, 0, 0
68200, 1169952, 1, 0, 0
68200, 516822, 0, 0, 0
68300, 1190264, 1, 0, 0
68301, 465267, 0, 0, 0
68400, 1201522, 1, 0, 0
68400, 473801, 0, 0, 0
68500, 468908, 0, 0, 0
68500, 1233617, 1, 0, 0
68600, 473345, 0, 0, 0
68600, 1179020, 1, 0, 0
68700, 494445, 0, 0, 0
68702, 1193183, 1, 0, 0
68800, 476488, 0, 0, 0
68800, 1173627, 1, 0, 0
68900, 459611, 0, 0, 0
68900, 1190538, 1, 0, 0
69000, 474045, 0, 0, 0
69000, 1229609, 1, 0, 0
69100, 1162223, 1, 0, 0
69100, 452440, 0, 0, 0
69200, 469874, 0, 0, 0
69200, 1165793, 1, 0, 0
69300, 1126710, 1, 0, 0
69300, 465987, 0, 0, 0
69400, 458407, 0, 0, 0
69401, 1149543, 1, 0, 0
69500, 466993, 0, 0, 0
69500, 1184226, 1, 0, 0
69600, 462396, 0, 0, 0
69600, 1249726, 1, 0, 0
69700, 468318, 0, 0, 0
69700, 1195362, 1, 0, 0
69800, 1195712, 1, 0, 0
69800, 469519, 0, 0, 0
69900, 470404, 0, 0, 0
69900, 1142647, 1, 0, 0
70000, 464542, 0, 0, 0
70001, 1154011, 1, 0, 0
70100, 452382, 0, 0, 0
70100, 1187328, 1, 0, 0
70200, 489003, 0, 0, 0
70200, 1190769, 1, 0, 0
70300, 466062, 0, 0, 0
70300, 1163998, 1, 0, 0
70400, 464159, 0, 0, 0
70400, 1193558, 1, 0, 0
70500, 477249, 0, 0, 0
70500, 1164910, 1, 0, 0
70600, 454860, 0, 0, 0
70600, 1231628, 1, 0, 0
70700, 476446, 0, 0, 0
70700, 1242694, 1, 0, 0
70800, 467982, 0, 0, 0
70800, 1260761, 1, 0, 0
70900, 463262, 0, 0, 0
70900, 1307480, 1, 0, 0
71000, 465831, 0, 0, 0
71000, 1254024, 1, 0, 0
71100, 1214569, 1, 0, 0
71100, 479651, 0, 0, 0
71200, 490907, 0, 0, 0
71200, 1209960, 1, 0, 0
71300, 472526, 0, 0, 0
71300, 1287583, 1, 0, 0
71400, 472927, 0, 0, 0
71400, 1342883, 1, 0, 0
71500, 490884, 0, 0, 0
71500, 1228347, 1, 0, 0
71600, 466110, 0, 0, 0
71601, 1263736, 1, 0, 0
71700, 1257000, 1, 0, 0
71700, 481392, 0, 0, 0
71800, 485236, 0, 0, 0
71800, 1231010, 1, 0, 0
71900, 487968, 0, 0, 0
71900, 1274943, 1, 0, 0
72000, 478941, 0, 0, 0
72000, 1206783, 1, 0, 0
72100, 499093, 0, 0, 0
72100, 1259443, 1, 0, 0
72200, 1214129, 1, 0, 0
72200, 474611, 0, 0, 0
72300, 478590, 0, 0, 0
72300, 1235478, 1, 0, 0
72400, 489808, 0, 0, 0
72400, 1206388, 1, 0, 0
72500, 486011, 0, 0, 0
72500, 1187849, 1, 0, 0
72600, 484381, 0, 0, 0
72600, 1223729, 1, 0, 0
72700, 1247664, 1, 0, 0
72700, 485971, 0, 0, 0
72800, 487028, 0, 0, 0
72800, 1175430, 1, 0, 0
72900, 1210025, 1, 0, 0
72900, 478659, 0, 0, 0
73000, 1258674, 1, 0, 0
73000, 486127, 0, 0, 0
73100, 1227747, 1, 0, 0
73100, 468180, 0, 0, 0
73200, 480063, 0, 0, 0
73200, 1265192, 1, 0, 0
73300, 467762, 0, 0, 0
73300, 1205530, 1, 0, 0
73400, 465298, 0, 0, 0
73400, 1212742, 1, 0, 0
73500, 1240980, 1, 0, 0
73500, 468179, 0, 0, 0
73600, 1186537, 1, 0, 0
73600, 479614, 0, 0, 0
73700, 476692, 0, 0, 0
73701, 1291607, 1, 0, 0
73800, 503983, 0, 0, 0
73800, 1335416, 1, 0, 0
73900, 498050, 0, 0, 0
73900, 1292331, 1, 0, 0
74000, 488843, 0, 0, 0
74000, 1211988, 1, 0, 0
74100, 481706, 0, 0, 0
74100, 1333447, 1, 0, 0
74200, 496079, 0, 0, 0
74200, 1288879, 1, 0, 0
74300, 492786, 0, 0, 0
74301, 1259384, 1, 0, 0
74400, 476644, 0, 0, 0
74400, 1255519, 1, 0, 0
74500, 1196819, 1, 0, 0
74500, 473831, 0, 0, 0
74600, 1246714, 1, 0, 0
74600, 478611, 0, 0, 0
74700, 477231, 0, 0, 0
74700, 1273524, 1, 0, 0
74800, 466223, 0, 0, 0
74800, 1237019, 1, 0, 0
74900, 480150, 0, 0, 0
74900, 1223412, 1, 0, 0
75000, 496176, 0, 0, 0
75000, 1203763, 1, 0, 0
75100, 477450, 0, 0, 0
75100, 1235618, 1, 0, 0
75200, 492012, 0, 0, 0
75200, 1274090, 1, 0, 0
75300, 509235, 0, 0, 0
75300, 1243351, 1, 0, 0
75400, 502910, 0, 0, 0
75400, 1239497, 1, 0, 0
75500, 522774, 0, 0, 0
75501, 1220677, 1, 0, 0
75600, 477679, 0, 0, 0
75600, 1188880, 1, 0, 0
75700, 495259, 0, 0, 0
75700, 1334927, 1, 0, 0
75800, 486096, 0, 0, 0
75801, 1290319, 1, 0, 0
75900, 481615, 0, 0, 0
75900, 1336930, 1, 0, 0
76000, 505775, 0, 0, 0
76000, 1445831, 1, 0, 0
76100, 474475, 0, 0, 0
76100, 1204416, 1, 0, 0
76200, 492363, 0, 0, 0
76200, 1246734, 1, 0, 0
76300, 476919, 0, 0, 0
76300, 1434742, 1, 0, 0
76400, 512738, 0, 0, 0
76401, 1274273, 1, 0, 0
76500, 492389, 0, 0, 0
76500, 1302309, 1, 0, 0
76600, 491526, 0, 0, 0
76600, 1300584, 1, 0, 0
76700, 479050, 0, 0, 0
76700, 1263265, 1, 0, 0
76800, 478131, 0, 0, 0
76800, 1295188, 1, 0, 0
76900, 1273740, 1, 0, 0
76900, 483463, 0, 0, 0
77000, 477092, 0, 0, 0
77001, 1473536, 1, 0, 0
77100, 476276, 0, 0, 0
77100, 1235763, 1, 0, 0
77200, 489353, 0, 0, 0
77200, 1247594, 1, 0, 0
77300, 515397, 0, 0, 0
77300, 1283048, 1, 0, 0
77400, 485237, 0, 0, 0
77400, 1262509, 1, 0, 0
77500, 1287121, 1, 0, 0
77500, 477096, 0, 0, 0
77600, 1309174, 1, 0, 0
77600, 490647, 0, 0, 0
77700, 483935, 0, 0, 0
77700, 1344868, 1, 0, 0
77800, 1364309, 1, 0, 0
77800, 515131, 0, 0, 0
77918, 1595404, 1, 0, 0
77919, 493408, 0, 0, 0
78000, 1825207, 1, 0, 0
78000, 455906, 0, 0, 0
78100, 514099, 0, 0, 0
78100, 1290883, 1, 0, 0
78200, 500337, 0, 0, 0
78200, 1303772, 1, 0, 0
78300, 1273397, 1, 0, 0
78300, 494635, 0, 0, 0
78400, 473202, 0, 0, 0
78400, 1300765, 1, 0, 0
78500, 479823, 0, 0, 0
78501, 1347218, 1, 0, 0
78601, 1308596, 1, 0, 0
78602, 515234, 0, 0, 0
78700, 483822, 0, 0, 0
78700, 1362824, 1, 0, 0
78800, 475819, 0, 0, 0
78800, 1418029, 1, 0, 0
78900, 494060, 0, 0, 0
78900, 1344671, 1, 0, 0
79000, 501353, 0, 0, 0
79000, 1389122, 1, 0, 0
79100, 1373584, 1, 0, 0
79100, 509848, 0, 0, 0
79200, 509643, 0, 0, 0
79200, 1371359, 1, 0, 0
79300, 495500, 0, 0, 0
79300, 1350460, 1, 0, 0
79417, 1995343, 1, 0, 0
79417, 652518, 0, 0, 0
79514, 7799650, 1, 0, 0
79514, 2328464, 0, 0, 0
79600, 506156, 0, 0, 0
79600, 2166524, 1, 0, 0
79700, 1195489, 1, 0, 0
79700, 462309, 0, 0, 0
79800, 1260766, 1, 0, 0
79800, 452010, 0, 0, 0
79900, 482459, 0, 0, 0
79901, 1216981, 1, 0, 0
80000, 495422, 0, 0, 0
80000, 1532921, 1, 0, 0
80100, 484533, 0, 0, 0
80100, 1320036, 1, 0, 0
80200, 1326594, 1, 0, 0
80200, 508592, 0, 0, 0
80300, 1334380, 1, 0, 0
80300, 501148, 0, 0, 0
80400, 1375955, 1, 0, 0
80400, 490354, 0, 0, 0
80500, 499990, 0, 0, 0
80502, 1315772, 1, 0, 0
80600, 507763, 0, 0, 0
80600, 1349569, 1, 0, 0
80700, 1360751, 1, 0, 0
80700, 494787, 0, 0, 0
80800, 493892, 0, 0, 0
80800, 1276327, 1, 0, 0
80900, 484963, 0, 0, 0
80900, 1329979, 1, 0, 0
81000, 489777, 0, 0, 0
81001, 1465090, 1, 0, 0
81100, 492125, 0, 0, 0
81100, 1380424, 1, 0, 0
81200, 503251, 0, 0, 0
81200, 1354184, 1, 0, 0
81300, 496233, 0, 0, 0
81301, 1365130, 1, 0, 0
81400, 489608, 0, 0, 0
81400, 1320348, 1, 0, 0
81500, 1391488, 1, 0, 0
81500, 481549, 0, 0, 0
81600, 508904, 0, 0, 0
81601, 1307867, 1, 0, 0
81700, 492144, 0, 0, 0
81700, 1365400, 1, 0, 0
81800, 504643, 0, 0, 0
81800, 1366676, 1, 0, 0
81900, 486568, 0, 0, 0
81900, 1363908, 1, 0, 0
82000, 495470, 0, 0, 0
82000, 1321081, 1, 0, 0
82100, 1288643, 1, 0, 0
82100, 500452, 0, 0, 0
82200, 497826, 0, 0, 0
82201, 1399977, 1, 0, 0
82300, 1368701, 1, 0, 0
82300, 502402, 0, 0, 0
82400, 519196, 0, 0, 0
82401, 1321489, 1, 0, 0
82500, 1366887, 1, 0, 0
82501, 507767, 0, 0, 0
82600, 507790, 0, 0, 0
82600, 1385028, 1, 0, 0
82700, 483228, 0, 0, 0
82700, 1340599, 1, 0, 0
82800, 514570, 0, 0, 0
82800, 1388173, 1, 0, 0
82900, 1374021, 1, 0, 0
82900, 500863, 0, 0, 0
83000, 488043, 0, 0, 0
83000, 1352708, 1, 0, 0
83100, 476251, 0, 0, 0
83100, 1352157, 1, 0, 0
83200, 1370493, 1, 0, 0
83201, 486356, 0, 0, 0
83300, 484466, 0, 0, 0
83300, 1320497, 1, 0, 0
83400, 472341, 0, 0, 0
83400, 1263651, 1, 0, 0
83500, 1295805, 1, 0, 0
83500, 484568, 0, 0, 0
83600, 494336, 0, 0, 0
83600, 1376011, 1, 0, 0
83700, 491391, 0, 0, 0
83700, 1322315, 1, 0, 0
83800, 507559, 0, 0, 0
83800, 1266514, 1, 0, 0
83900, 490453, 0, 0, 0
83900, 1391445, 1, 0, 0
84000, 515267, 0, 0, 0
84000, 1370243, 1, 0, 0
84100, 1451788, 1, 0, 0
84101, 483634, 0, 0, 0
84200, 1362742, 1, 0, 0
84200, 496283, 0, 0, 0
84300, 515694, 0, 0, 0
84301, 1484316, 1, 0, 0
84400, 508899, 0, 0, 0
84401, 1429798, 1, 0, 0
84500, 517928, 0, 0, 0
84500, 1469419, 1, 0, 0
84600, 503889, 0, 0, 0
84600, 1411992, 1, 0, 0
84700, 501843, 0, 0, 0
84700, 1371522, 1, 0, 0
84800, 514412, 0, 0, 0
84800, 1388994, 1, 0, 0
84900, 494636, 0, 0, 0
