43900, 6930, 0, 0, 0
43900, 10506, 1, 0, 0
44000, 11170, 1, 0, 0
44000, 7585, 0, 0, 0
44100, 10501, 1, 0, 0
44100, 7174, 0, 0, 0
44200, 7185, 0, 0, 0
44200, 10571, 1, 0, 0
44300, 9952, 1, 0, 0
44300, 6317, 0, 0, 0
44400, 7103, 0, 0, 0
44400, 11273, 1, 0, 0
44500, 7458, 0, 0, 0
44500, 11314, 1, 0, 0
44600, 7260, 0, 0, 0
44600, 10708, 1, 0, 0
44700, 10249, 1, 0, 0
44700, 6684, 0, 0, 0
44800, 6758, 0, 0, 0
44800, 10857, 1, 0, 0
44900, 10181, 1, 0, 0
44900, 7125, 0, 0, 0
45000, 6912, 0, 0, 0
45000, 10664, 1, 0, 0
45100, 7397, 0, 0, 0
45100, 10967, 1, 0, 0
45200, 6611, 0, 0, 0
45200, 10324, 1, 0, 0
45300, 7024, 0, 0, 0
45300, 10334, 1, 0, 0
45400, 7164, 0, 0, 0
45400, 11191, 1, 0, 0
45500, 10521, 1, 0, 0
45500, 7150, 0, 0, 0
45600, 6782, 0, 0, 0
45600, 10392, 1, 0, 0
45700, 7477, 0, 0, 0
45700, 11070, 1, 0, 0
45800, 6674, 0, 0, 0
45800, 11177, 1, 0, 0
45900, 7235, 0, 0, 0
45901, 10285, 1, 0, 0
46000, 6943, 0, 0, 0
46000, 10516, 1, 0, 0
46100, 7106, 0, 0, 0
46101, 10651, 1, 0, 0
46200, 7109, 0, 0, 0
46200, 10811, 1, 0, 0
46300, 7196, 0, 0, 0
46300, 10806, 1, 0, 0
46400, 6938, 0, 0, 0
46401, 10307, 1, 0, 0
46500, 7536, 0, 0, 0
46500, 11104, 1, 0, 0
46600, 7567, 0, 0, 0
46601, 11210, 1, 0, 0
46700, 7129, 0, 0, 0
46700, 10734, 1, 0, 0
46800, 6241, 0, 0, 0
46800, 10093, 1, 0, 0
46900, 7324, 0, 0, 0
46900, 10657, 1, 0, 0
47000, 7649, 0, 0, 0
47000, 10990, 1, 0, 0
47100, 6818, 0, 0, 0
47100, 10805, 1, 0, 0
47200, 11892, 1, 0, 0
47200, 8016, 0, 0, 0
47300, 7829, 0, 0, 0
47300, 11541, 1, 0, 0
47400, 7455, 0, 0, 0
47400, 10977, 1, 0, 0
47500, 6841, 0, 0, 0
47501, 11015, 1, 0, 0
47600, 10603, 1, 0, 0
47600, 6873, 0, 0, 0
47700, 7074, 0, 0, 0
47700, 11318, 1, 0, 0
47800, 7165, 0, 0, 0
47800, 10139, 1, 0, 0
47900, 10640, 1, 0, 0
47900, 6911, 0, 0, 0
48000, 7258, 0, 0, 0
48000, 11180, 1, 0, 0
48100, 7085, 0, 0, 0
48100, 10799, 1, 0, 0
48200, 7907, 0, 0, 0
48200, 11377, 1, 0, 0
48300, 7834, 0, 0, 0
48300, 10536, 1, 0, 0
48400, 7596, 0, 0, 0
48400, 11037, 1, 0, 0
48500, 7264, 0, 0, 0
48501, 11223, 1, 0, 0
48600, 7268, 0, 0, 0
48600, 10163, 1, 0, 0
48700, 6517, 0, 0, 0
48700, 10358, 1, 0, 0
48800, 6810, 0, 0, 0
48800, 10492, 1, 0, 0
48900, 6823, 0, 0, 0
48900, 10533, 1, 0, 0
49000, 6961, 0, 0, 0
49000, 10982, 1, 0, 0
49100, 11098, 1, 0, 0
49100, 7328, 0, 0, 0
49200, 8423, 1, 0, 0
49200, 5366, 0, 0, 0
49300, 10232, 1, 0, 0
49300, 7069, 0, 0, 0
49400, 7320, 0, 0, 0
49400, 11021, 1, 0, 0
49500, 11202, 1, 0, 0
49500, 7465, 0, 0, 0
49600, 9993, 1, 0, 0
49600, 6869, 0, 0, 0
49700, 10500, 1, 0, 0
49700, 7553, 0, 0, 0
49800, 6725, 0, 0, 0
49801, 10894, 1, 0, 0
49900, 11503, 1, 0, 0
49900, 7463, 0, 0, 0
50000, 10906, 1, 0, 0
50000, 7569, 0, 0, 0
50100, 6728, 0, 0, 0
50100, 10467, 1, 0, 0
50200, 11197, 1, 0, 0
50200, 6925, 0, 0, 0
50300, 7500, 0, 0, 0
50301, 11474, 1, 0, 0
50400, 7453, 0, 0, 0
50400, 10731, 1, 0, 0
50500, 7459, 0, 0, 0
50500, 11326, 1, 0, 0
50600, 10070, 1, 0, 0
50600, 7159, 0, 0, 0
50700, 7309, 0, 0, 0
50700, 11776, 1, 0, 0
50800, 8189, 0, 0, 0
50800, 11731, 1, 0, 0
50900, 10795, 1, 0, 0
50901, 7600, 0, 0, 0
51000, 6817, 0, 0, 0
51000, 10866, 1, 0, 0
51100, 10755, 1, 0, 0
51100, 7190, 0, 0, 0
51200, 10373, 1, 0, 0
51200, 6712, 0, 0, 0
51300, 6754, 0, 0, 0
51300, 10866, 1, 0, 0
51400, 10505, 1, 0, 0
51400, 6886, 0, 0, 0
51500, 7207, 0, 0, 0
51500, 11145, 1, 0, 0
51600, 7980, 0, 0, 0
51601, 11780, 1, 0, 0
51700, 6796, 0, 0, 0
51700, 10627, 1, 0, 0
51800, 10005, 1, 0, 0
51800, 7112, 0, 0, 0
51900, 7260, 0, 0, 0
51900, 11347, 1, 0, 0
52000, 7422, 0, 0, 0
52000, 11363, 1, 0, 0
52100, 21864, 0, 0, 0
52100, 10243, 1, 0, 0
52200, 7069, 0, 0, 0
52200, 10231, 1, 0, 0
52300, 7202, 0, 0, 0
52300, 10783, 1, 0, 0
52400, 7021, 0, 0, 0
52400, 10635, 1, 0, 0
52500, 7227, 0, 0, 0
52500, 11145, 1, 0, 0
52600, 10209, 1, 0, 0
52600, 6569, 0, 0, 0
52700, 10279, 1, 0, 0
52700, 7146, 0, 0, 0
52800, 7718, 0, 0, 0
52801, 11519, 1, 0, 0
52900, 7067, 0, 0, 0
52900, 10704, 1, 0, 0
53000, 7354, 0, 0, 0
53000, 11307, 1, 0, 0
53100, 6856, 0, 0, 0
53101, 10899, 1, 0, 0
53200, 7208, 0, 0, 0
53200, 10800, 1, 0, 0
53300, 10655, 1, 0, 0
53301, 7410, 0, 0, 0
53400, 7057, 0, 0, 0
53400, 10848, 1, 0, 0
53500, 7576, 0, 0, 0
53500, 10931, 1, 0, 0
53600, 7405, 0, 0, 0
53600, 11237, 1, 0, 0
53700, 7360, 0, 0, 0
53700, 10183, 1, 0, 0
53800, 7055, 0, 0, 0
53800, 10384, 1, 0, 0
53900, 7047, 0, 0, 0
53900, 10488, 1, 0, 0
54000, 7338, 0, 0, 0
54000, 10849, 1, 0, 0
54100, 10844, 1, 0, 0
54100, 7196, 0, 0, 0
54200, 10681, 1, 0, 0
54200, 7513, 0, 0, 0
54300, 11020, 1, 0, 0
54300, 7046, 0, 0, 0
54400, 7210, 0, 0, 0
54400, 11513, 1, 0, 0
54500, 7293, 0, 0, 0
54500, 10946, 1, 0, 0
54600, 7151, 0, 0, 0
54601, 10834, 1, 0, 0
54700, 6724, 0, 0, 0
54700, 10812, 1, 0, 0
54800, 6929, 0, 0, 0
54800, 11405, 1, 0, 0
54900, 7359, 0, 0, 0
54900, 11581, 1, 0, 0
55000, 10941, 1, 0, 0
55000, 7449, 0, 0, 0
55100, 7407, 0, 0, 0
55100, 11175, 1, 0, 0
55200, 7809, 0, 0, 0
55200, 11217, 1, 0, 0
55300, 7253, 0, 0, 0
55300, 11576, 1, 0, 0
55400, 7468, 0, 0, 0
55400, 10402, 1, 0, 0
55500, 10993, 1, 0, 0
55500, 7485, 0, 0, 0
55600, 6859, 0, 0, 0
55600, 11006, 1, 0, 0
55700, 7133, 0, 0, 0
55700, 10618, 1, 0, 0
55800, 7446, 0, 0, 0
55800, 10733, 1, 0, 0
55900, 7556, 0, 0, 0
55900, 11313, 1, 0, 0
56000, 7009, 0, 0, 0
56000, 10960, 1, 0, 0
56100, 6679, 0, 0, 0
56100, 10679, 1, 0, 0
56200, 6874, 0, 0, 0
56201, 10190, 1, 0, 0
56300, 7566, 0, 0, 0
56300, 11587, 1, 0, 0
56400, 7301, 0, 0, 0
56400, 10999, 1, 0, 0
56500, 7762, 0, 0, 0
56500, 11536, 1, 0, 0
56613, 11411, 1, 0, 0
56613, 7616, 0, 0, 0
56700, 7024, 0, 0, 0
56700, 10780, 1, 0, 0
56800, 7436, 0, 0, 0
56800, 11341, 1, 0, 0
56900, 7425, 0, 0, 0
56900, 11885, 1, 0, 0
57000, 7508, 0, 0, 0
57000, 11565, 1, 0, 0
57100, 7348, 0, 0, 0
57100, 11014, 1, 0, 0
57200, 7489, 0, 0, 0
57200, 10677, 1, 0, 0
57300, 7103, 0, 0, 0
57300, 11356, 1, 0, 0
57400, 10572, 1, 0, 0
57400, 7707, 0, 0, 0
57500, 11559, 1, 0, 0
57500, 7464, 0, 0, 0
57600, 7070, 0, 0, 0
57600, 10964, 1, 0, 0
57700, 7040, 0, 0, 0
57700, 11417, 1, 0, 0
57800, 10456, 1, 0, 0
57800, 6908, 0, 0, 0
57900, 7287, 0, 0, 0
57900, 11240, 1, 0, 0
58000, 7051, 0, 0, 0
58001, 10502, 1, 0, 0
58100, 10860, 1, 0, 0
58100, 7312, 0, 0, 0
58200, 7309, 0, 0, 0
58200, 11318, 1, 0, 0
58300, 11648, 1, 0, 0
58300, 7634, 0, 0, 0
58400, 7245, 0, 0, 0
58400, 10845, 1, 0, 0
58500, 10037, 1, 0, 0
58500, 7100, 0, 0, 0
58600, 7496, 0, 0, 0
58601, 11067, 1, 0, 0
58700, 6578, 0, 0, 0
58701, 10423, 1, 0, 0
58800, 7238, 0, 0, 0
58800, 11288, 1, 0, 0
58900, 11446, 1, 0, 0
58900, 7203, 0, 0, 0
59000, 11378, 1, 0, 0
59000, 7518, 0, 0, 0
59100, 11639, 1, 0, 0
59100, 7912, 0, 0, 0
59200, 7519, 0, 0, 0
59200, 11725, 1, 0, 0
59300, 7551, 0, 0, 0
59300, 10868, 1, 0, 0
59400, 7630, 0, 0, 0
59400, 11718, 1, 0, 0
59500, 11005, 1, 0, 0
59500, 6721, 0, 0, 0
59600, 8152, 0, 0, 0
59600, 12204, 1, 0, 0
59700, 7245, 0, 0, 0
59700, 10712, 1, 0, 0
59814, 7939, 0, 0, 0
59814, 11130, 1, 0, 0
59900, 7016, 0, 0, 0
59901, 10912, 1, 0, 0
60000, 11288, 1, 0, 0
60000, 7423, 0, 0, 0
60100, 11078, 1, 0, 0
60100, 7345, 0, 0, 0
60200, 7314, 0, 0, 0
60200, 11129, 1, 0, 0
60300, 10889, 1, 0, 0
60300, 7335, 0, 0, 0
60400, 7119, 0, 0, 0
60400, 10922, 1, 0, 0
60500, 7373, 0, 0, 0
60501, 10768, 1, 0, 0
60600, 10179, 1, 0, 0
60600, 7016, 0, 0, 0
60700, 7370, 0, 0, 0
60700, 10036, 1, 0, 0
60800, 6703, 0, 0, 0
60800, 10325, 1, 0, 0
60900, 6805, 0, 0, 0
60900, 10568, 1, 0, 0
61000, 7383, 0, 0, 0
61000, 10419, 1, 0, 0
61100, 7315, 0, 0, 0
61100, 11435, 1, 0, 0
61200, 6828, 0, 0, 0
61201, 10836, 1, 0, 0
61300, 7048, 0, 0, 0
61300, 10080, 1, 0, 0
61400, 7228, 0, 0, 0
61400, 11643, 1, 0, 0
61500, 6907, 0, 0, 0
61500, 10269, 1, 0, 0
61600, 10422, 1, 0, 0
61600, 6740, 0, 0, 0
61700, 6793, 0, 0, 0
61700, 10373, 1, 0, 0
61800, 6925, 0, 0, 0
61800, 10952, 1, 0, 0
61900, 7375, 0, 0, 0
61901, 10836, 1, 0, 0
62000, 7322, 0, 0, 0
62001, 10944, 1, 0, 0
62100, 7401, 0, 0, 0
62100, 11589, 1, 0, 0
62200, 7298, 0, 0, 0
62200, 10464, 1, 0, 0
62300, 6953, 0, 0, 0
62300, 10476, 1, 0, 0
62400, 11171, 1, 0, 0
62400, 7389, 0, 0, 0
62500, 7295, 0, 0, 0
62500, 10703, 1, 0, 0
62600, 11067, 1, 0, 0
62600, 6837, 0, 0, 0
62700, 6448, 0, 0, 0
62700, 10244, 1, 0, 0
62800, 7455, 0, 0, 0
62800, 12369, 1, 0, 0
62900, 7398, 0, 0, 0
62901, 11072, 1, 0, 0
63000, 7194, 0, 0, 0
63000, 10520, 1, 0, 0
63100, 7237, 0, 0, 0
63100, 11199, 1, 0, 0
63200, 7995, 0, 0, 0
63200, 11449, 1, 0, 0
63300, 10711, 1, 0, 0
63301, 7603, 0, 0, 0
63400, 6465, 0, 0, 0
63400, 10228, 1, 0, 0
63500, 10971, 1, 0, 0
63500, 7176, 0, 0, 0
63600, 7298, 0, 0, 0
63600, 11689, 1, 0, 0
63700, 7152, 0, 0, 0
63700, 10935, 1, 0, 0
63800, 7025, 0, 0, 0
63800, 10869, 1, 0, 0
63900, 11304, 1, 0, 0
63900, 7201, 0, 0, 0
64000, 7266, 0, 0, 0
64000, 10891, 1, 0, 0
64100, 7488, 0, 0, 0
64100, 11443, 1, 0, 0
64200, 7028, 0, 0, 0
64200, 10684, 1, 0, 0
64300, 7639, 0, 0, 0
64300, 10895, 1, 0, 0
64400, 7121, 0, 0, 0
64400, 10104, 1, 0, 0
64500, 6556, 0, 0, 0
64500, 10382, 1, 0, 0
64600, 7141, 0, 0, 0
64600, 10789, 1, 0, 0
64700, 6946, 0, 0, 0
64700, 10896, 1, 0, 0
64800, 7405, 0, 0, 0
64800, 11230, 1, 0, 0
64900, 7204, 0, 0, 0
64901, 10479, 1, 0, 0
65000, 7742, 0, 0, 0
65005, 11687, 1, 0, 0
65114, 8088, 1, 0, 0
65116, 4433, 0, 0, 0
65200, 6381, 0, 0, 0
65200, 9989, 1, 0, 0
65300, 10820, 1, 0, 0
65300, 7149, 0, 0, 0
65400, 6941, 0, 0, 0
65401, 9843, 1, 0, 0
65500, 10461, 1, 0, 0
65500, 7066, 0, 0, 0
65600, 6842, 0, 0, 0
65600, 10100, 1, 0, 0
65700, 11044, 1, 0, 0
65700, 7440, 0, 0, 0
65800, 11180, 1, 0, 0
65800, 7415, 0, 0, 0
65900, 10713, 1, 0, 0
65900, 7190, 0, 0, 0
66000, 6822, 0, 0, 0
66000, 10329, 1, 0, 0
66100, 6954, 0, 0, 0
66100, 10752, 1, 0, 0
66200, 6422, 0, 0, 0
66201, 9029, 1, 0, 0
66300, 7005, 0, 0, 0
66300, 9992, 1, 0, 0
66400, 10482, 1, 0, 0
66400, 6694, 0, 0, 0
66500, 7046, 0, 0, 0
66500, 10853, 1, 0, 0
66600, 7235, 0, 0, 0
66600, 10417, 1, 0, 0
66700, 7021, 0, 0, 0
66701, 11055, 1, 0, 0
66800, 6959, 0, 0, 0
66800, 10539, 1, 0, 0
66900, 7410, 0, 0, 0
66902, 11454, 1, 0, 0
67000, 7111, 0, 0, 0
67000, 10880, 1, 0, 0
67100, 6808, 0, 0, 0
67100, 10650, 1, 0, 0
67200, 10566, 1, 0, 0
67200, 7352, 0, 0, 0
67300, 7022, 0, 0, 0
67300, 10477, 1, 0, 0
67400, 10405, 1, 0, 0
67400, 7189, 0, 0, 0
67500, 11607, 1, 0, 0
67500, 7553, 0, 0, 0
67600, 7218, 0, 0, 0
67600, 12195, 1, 0, 0
67700, 10983, 1, 0, 0
67700, 7200, 0, 0, 0
67800, 7438, 0, 0, 0
67800, 10780, 1, 0, 0
67900, 7283, 0, 0, 0
67900, 11105, 1, 0, 0
68000, 11021, 1, 0, 0
68000, 7039, 0, 0, 0
68100, 11392, 1, 0, 0
68100, 7138, 0, 0, 0
68200, 11282, 1, 0, 0
68200, 7686, 0, 0, 0
68300, 7518, 0, 0, 0
68300, 10801, 1, 0, 0
68400, 6845, 0, 0, 0
68401, 9885, 1, 0, 0
68500, 10138, 1, 0, 0
68500, 6964, 0, 0, 0
68600, 6798, 0, 0, 0
68600, 10500, 1, 0, 0
68700, 10217, 1, 0, 0
68700, 6717, 0, 0, 0
68800, 10404, 1, 0, 0
68800, 6746, 0, 0, 0
68900, 7260, 0, 0, 0
68900, 10995, 1, 0, 0
69000, 6929, 0, 0, 0
69000, 10219, 1, 0, 0
69100, 6953, 0, 0, 0
69100, 10855, 1, 0, 0
69200, 7250, 0, 0, 0
69200, 11741, 1, 0, 0
69300, 7356, 0, 0, 0
69301, 10713, 1, 0, 0
69400, 10264, 1, 0, 0
69400, 7282, 0, 0, 0
69500, 7115, 0, 0, 0
69500, 11092, 1, 0, 0
69600, 7296, 0, 0, 0
69600, 10483, 1, 0, 0
69700, 7167, 0, 0, 0
69700, 10402, 1, 0, 0
69800, 6458, 0, 0, 0
69800, 10048, 1, 0, 0
69900, 7098, 0, 0, 0
69901, 10590, 1, 0, 0
70000, 6802, 0, 0, 0
70000, 10330, 1, 0, 0
70100, 10995, 1, 0, 0
70100, 6908, 0, 0, 0
70200, 6897, 0, 0, 0
70200, 9961, 1, 0, 0
70300, 7210, 0, 0, 0
70301, 10907, 1, 0, 0
70400, 7244, 0, 0, 0
70400, 11387, 1, 0, 0
70500, 6988, 0, 0, 0
70502, 10525, 1, 0, 0
70600, 10573, 1, 0, 0
70600, 7254, 0, 0, 0
70700, 6703, 0, 0, 0
70700, 10679, 1, 0, 0
70800, 7519, 0, 0, 0
70800, 11173, 1, 0, 0
70900, 11004, 1, 0, 0
70900, 7333, 0, 0, 0
71000, 6894, 0, 0, 0
71000, 9981, 1, 0, 0
71100, 7219, 0, 0, 0
71100, 11318, 1, 0, 0
71200, 7487, 0, 0, 0
71200, 11621, 1, 0, 0
71300, 10717, 1, 0, 0
71300, 7096, 0, 0, 0
71400, 7453, 0, 0, 0
71401, 10594, 1, 0, 0
71500, 7543, 0, 0, 0
71500, 11481, 1, 0, 0
71600, 11017, 1, 0, 0
71600, 7207, 0, 0, 0
71700, 6365, 0, 0, 0
71700, 10425, 1, 0, 0
71800, 11142, 1, 0, 0
71800, 6736, 0, 0, 0
71900, 6553, 0, 0, 0
71900, 10252, 1, 0, 0
72000, 7434, 0, 0, 0
72001, 11259, 1, 0, 0
72100, 6826, 0, 0, 0
72100, 10584, 1, 0, 0
72200, 7054, 0, 0, 0
72200, 10444, 1, 0, 0
72300, 6596, 0, 0, 0
72300, 9865, 1, 0, 0
72400, 11342, 1, 0, 0
72400, 7340, 0, 0, 0
72500, 6915, 0, 0, 0
72500, 10598, 1, 0, 0
72600, 6881, 0, 0, 0
72600, 10818, 1, 0, 0
72700, 10433, 1, 0, 0
72700, 6903, 0, 0, 0
72800, 7398, 0, 0, 0
72800, 10863, 1, 0, 0
72900, 9881, 1, 0, 0
72900, 6959, 0, 0, 0
73000, 11045, 1, 0, 0
73000, 7319, 0, 0, 0
73100, 7015, 0, 0, 0
73100, 10588, 1, 0, 0
73200, 10441, 1, 0, 0
73200, 6980, 0, 0, 0
73300, 7001, 0, 0, 0
73300, 10707, 1, 0, 0
73400, 6882, 0, 0, 0
73400, 10955, 1, 0, 0
73500, 10490, 1, 0, 0
73500, 6964, 0, 0, 0
73600, 7028, 0, 0, 0
73600, 11104, 1, 0, 0
73700, 7174, 0, 0, 0
73700, 10315, 1, 0, 0
73800, 7035, 0, 0, 0
73800, 11356, 1, 0, 0
73900, 11042, 1, 0, 0
73900, 7231, 0, 0, 0
74000, 7405, 0, 0, 0
74000, 11299, 1, 0, 0
74100, 7155, 0, 0, 0
74100, 11125, 1, 0, 0
74200, 10023, 1, 0, 0
74200, 6473, 0, 0, 0
74300, 7144, 0, 0, 0
74300, 10482, 1, 0, 0
74400, 6780, 0, 0, 0
74400, 10384, 1, 0, 0
74500, 7238, 0, 0, 0
74500, 10541, 1, 0, 0
74600, 6967, 0, 0, 0
74600, 10348, 1, 0, 0
74700, 6926, 0, 0, 0
74701, 10807, 1, 0, 0
74800, 6987, 0, 0, 0
74800, 11067, 1, 0, 0
74900, 7414, 0, 0, 0
74900, 11373, 1, 0, 0
75000, 7306, 0, 0, 0
75000, 10027, 1, 0, 0
75100, 7111, 0, 0, 0
75100, 11084, 1, 0, 0
75200, 10618, 1, 0, 0
75201, 7296, 0, 0, 0
75300, 11177, 1, 0, 0
75300, 7059, 0, 0, 0
75400, 10573, 1, 0, 0
75400, 6971, 0, 0, 0
75500, 11159, 1, 0, 0
75500, 7437, 0, 0, 0
75600, 7305, 0, 0, 0
75601, 11131, 1, 0, 0
75700, 6355, 0, 0, 0
75700, 10613, 1, 0, 0
75800, 7702, 0, 0, 0
75800, 11038, 1, 0, 0
75900, 6746, 0, 0, 0
75901, 10890, 1, 0, 0
76000, 6662, 0, 0, 0
76000, 10445, 1, 0, 0
76100, 6973, 0, 0, 0
76100, 10414, 1, 0, 0
76200, 7599, 0, 0, 0
76200, 9996, 1, 0, 0
76300, 10806, 1, 0, 0
76300, 7288, 0, 0, 0
76400, 7309, 0, 0, 0
76401, 11879, 1, 0, 0
76500, 7809, 0, 0, 0
76500, 10350, 1, 0, 0
76600, 7417, 0, 0, 0
76600, 11606, 1, 0, 0
76700, 7221, 0, 0, 0
76701, 11122, 1, 0, 0
76800, 6856, 0, 0, 0
76800, 10635, 1, 0, 0
76900, 7768, 0, 0, 0
76900, 10821, 1, 0, 0
77000, 7888, 0, 0, 0
77000, 11726, 1, 0, 0
77100, 7612, 0, 0, 0
77101, 10825, 1, 0, 0
77200, 6787, 0, 0, 0
77200, 10660, 1, 0, 0
77300, 7012, 0, 0, 0
77300, 10276, 1, 0, 0
77400, 7413, 0, 0, 0
77400, 11154, 1, 0, 0
77500, 7468, 0, 0, 0
77500, 10987, 1, 0, 0
77600, 6784, 0, 0, 0
77601, 10854, 1, 0, 0
77700, 7017, 0, 0, 0
77701, 11297, 1, 0, 0
77800, 12220, 1, 0, 0
77800, 7999, 0, 0, 0
77918, 6994, 0, 0, 0
77919, 11306, 1, 0, 0
78000, 7206, 0, 0, 0
78000, 10547, 1, 0, 0
78100, 7765, 0, 0, 0
78100, 11615, 1, 0, 0
78200, 7689, 0, 0, 0
78200, 10882, 1, 0, 0
78300, 7399, 0, 0, 0
78300, 12216, 1, 0, 0
78400, 11100, 1, 0, 0
78400, 7230, 0, 0, 0
78500, 7333, 0, 0, 0
78500, 11807, 1, 0, 0
78600, 7233, 0, 0, 0
78601, 10791, 1, 0, 0
78700, 7231, 0, 0, 0
78700, 12104, 1, 0, 0
78800, 10779, 1, 0, 0
78800, 7283, 0, 0, 0
78900, 7605, 0, 0, 0
78900, 11081, 1, 0, 0
79000, 8016, 0, 0, 0
79000, 11589, 1, 0, 0
79100, 7916, 0, 0, 0
79100, 11763, 1, 0, 0
79200, 6986, 0, 0, 0
79200, 11084, 1, 0, 0
79300, 7265, 0, 0, 0
79300, 10590, 1, 0, 0
79400, 6618, 0, 0, 0
79400, 11249, 1, 0, 0
79504, 8687, 1, 0, 0
79505, 5314, 0, 0, 0
79600, 6907, 0, 0, 0
79600, 10365, 1, 0, 0
79700, 7243, 0, 0, 0
79700, 11464, 1, 0, 0
79800, 10351, 1, 0, 0
79801, 6715, 0, 0, 0
79900, 7682, 0, 0, 0
79900, 11308, 1, 0, 0
80000, 10877, 1, 0, 0
80000, 7418, 0, 0, 0
80100, 11246, 1, 0, 0
80100, 7662, 0, 0, 0
80200, 6914, 0, 0, 0
80200, 11733, 1, 0, 0
80300, 10685, 1, 0, 0
80300, 6955, 0, 0, 0
80400, 10713, 1, 0, 0
80400, 7245, 0, 0, 0
80500, 7299, 0, 0, 0
80500, 10208, 1, 0, 0
80600, 7805, 0, 0, 0
80600, 11692, 1, 0, 0
80700, 7645, 0, 0, 0
80700, 11014, 1, 0, 0
80800, 11638, 1, 0, 0
80800, 7255, 0, 0, 0
80900, 7488, 0, 0, 0
80900, 11149, 1, 0, 0
81000, 10721, 1, 0, 0
81000, 7079, 0, 0, 0
81100, 11154, 1, 0, 0
81100, 7303, 0, 0, 0
81200, 7285, 0, 0, 0
81200, 10502, 1, 0, 0
81300, 7619, 0, 0, 0
81301, 11826, 1, 0, 0
81400, 7643, 0, 0, 0
81400, 12014, 1, 0, 0
81500, 11837, 1, 0, 0
81500, 7648, 0, 0, 0
81600, 11115, 1, 0, 0
81600, 6977, 0, 0, 0
81700, 7321, 0, 0, 0
81701, 11429, 1, 0, 0
81800, 11648, 1, 0, 0
81800, 7744, 0, 0, 0
81900, 7262, 0, 0, 0
81900, 10583, 1, 0, 0
82000, 7967, 0, 0, 0
82000, 11615, 1, 0, 0
82100, 7088, 0, 0, 0
82100, 11900, 1, 0, 0
82200, 11342, 1, 0, 0
82200, 7235, 0, 0, 0
82300, 7884, 0, 0, 0
82303, 11051, 1, 0, 0
82400, 11382, 1, 0, 0
82400, 7420, 0, 0, 0
82500, 7053, 0, 0, 0
82501, 10202, 1, 0, 0
82600, 7173, 0, 0, 0
82600, 11319, 1, 0, 0
82700, 7478, 0, 0, 0
82700, 10752, 1, 0, 0
82800, 7004, 0, 0, 0
82800, 11304, 1, 0, 0
82900, 10374, 1, 0, 0
82900, 6519, 0, 0, 0
83000, 11184, 1, 0, 0
83000, 7980, 0, 0, 0
83100, 7162, 0, 0, 0
83100, 10799, 1, 0, 0
83200, 7334, 0, 0, 0
83201, 11069, 1, 0, 0
83300, 11268, 1, 0, 0
83301, 7493, 0, 0, 0
83400, 7464, 0, 0, 0
83400, 11050, 1, 0, 0
83500, 11381, 1, 0, 0
83500, 6776, 0, 0, 0
83600, 10255, 1, 0, 0
83600, 6822, 0, 0, 0
83700, 7398, 0, 0, 0
83701, 11887, 1, 0, 0
83800, 7868, 0, 0, 0
83800, 10892, 1, 0, 0
83900, 7270, 0, 0, 0
83900, 10631, 1, 0, 0
84000, 7529, 0, 0, 0
84000, 12428, 1, 0, 0
84101, 6855, 0, 0, 0
84101, 11457, 1, 0, 0
84200, 7659, 0, 0, 0
84200, 10779, 1, 0, 0
84300, 7281, 0, 0, 0
84300, 11208, 1, 0, 0
84400, 8307, 0, 0, 0
84400, 11165, 1, 0, 0
84500, 7613, 0, 0, 0
84500, 10781, 1, 0, 0
84600, 11745, 1, 0, 0
84600, 7558, 0, 0, 0
84700, 8134, 0, 0, 0
84700, 11764, 1, 0, 0
84800, 7353, 0, 0, 0
84800, 10395, 1, 0, 0
84900, 7401, 0, 0, 0
84900, 11578, 1, 0, 0
85000, 7044, 0, 0, 0
85000, 10434, 1, 0, 0
85100, 7223, 0, 0, 0
85100, 12088, 1, 0, 0
85200, 11420, 1, 0, 0
85200, 7585, 0, 0, 0
85300, 7604, 0, 0, 0
85300, 10759, 1, 0, 0
85400, 11851, 1, 0, 0
85401, 7406, 0, 0, 0
85500, 7473, 0, 0, 0
85500, 11276, 1, 0, 0
85600, 7575, 0, 0, 0
85600, 11255, 1, 0, 0
85700, 10577, 1, 0, 0
85700, 7339, 0, 0, 0
85800, 11930, 1, 0, 0
85800, 7151, 0, 0, 0
85900, 7813, 0, 0, 0
85901, 12324, 1, 0, 0
86000, 7701, 0, 0, 0
86000, 10992, 1, 0, 0
86100, 7717, 0, 0, 0
86100, 10912, 1, 0, 0
86200, 7175, 0, 0, 0
86200, 10558, 1, 0, 0
86300, 7291, 0, 0, 0
86301, 10886, 1, 0, 0
86400, 11711, 1, 0, 0
86400, 8144, 0, 0, 0
86500, 7714, 0, 0, 0
86501, 11032, 1, 0, 0
86600, 6781, 0, 0, 0
86600, 10602, 1, 0, 0
86700, 7825, 0, 0, 0
86700, 11745, 1, 0, 0
86800, 7520, 0, 0, 0
86800, 12301, 1, 0, 0
86900, 7456, 0, 0, 0
86900, 11444, 1, 0, 0
87000, 8267, 0, 0, 0
87000, 12544, 1, 0, 0
87100, 11073, 1, 0, 0
87100, 7746, 0, 0, 0
87200, 7369, 0, 0, 0
87200, 11223, 1, 0, 0
87300, 7862, 0, 0, 0
87300, 11489, 1, 0, 0
87400, 10828, 1, 0, 0
87400, 7004, 0, 0, 0
87500, 7406, 0, 0, 0
87500, 10804, 1, 0, 0
87600, 7740, 0, 0, 0
