42500, 1163640, 1, 0, 0
42600, 1162425, 1, 0, 0
42600, 474522, 0, 0, 0
42700, 465209, 0, 0, 0
42700, 1109185, 1, 0, 0
42800, 471982, 0, 0, 0
42801, 1164810, 1, 0, 0
42900, 485047, 0, 0, 0
42900, 1221656, 1, 0, 0
43000, 1246388, 1, 0, 0
43000, 490550, 0, 0, 0
43100, 1169051, 1, 0, 0
43100, 472660, 0, 0, 0
43200, 1228536, 1, 0, 0
43200, 479939, 0, 0, 0
43300, 470149, 0, 0, 0
43300, 1232113, 1, 0, 0
43400, 480921, 0, 0, 0
43400, 1194131, 1, 0, 0
43500, 466720, 0, 0, 0
43500, 1130481, 1, 0, 0
43600, 458193, 0, 0, 0
43600, 1187616, 1, 0, 0
43700, 462230, 0, 0, 0
43701, 1352660, 1, 0, 0
43800, 476262, 0, 0, 0
43800, 1189431, 1, 0, 0
43900, 455719, 0, 0, 0
43901, 1147047, 1, 0, 0
44000, 458371, 0, 0, 0
44000, 1162761, 1, 0, 0
44100, 1154331, 1, 0, 0
44100, 464098, 0, 0, 0
44200, 472002, 0, 0, 0
44200, 1166452, 1, 0, 0
44300, 1138080, 1, 0, 0
44300, 457113, 0, 0, 0
44400, 462589, 0, 0, 0
44400, 1134919, 1, 0, 0
44500, 1113947, 1, 0, 0
44500, 459505, 0, 0, 0
44600, 454427, 0, 0, 0
44601, 1127213, 1, 0, 0
44700, 455297, 0, 0, 0
44700, 1159784, 1, 0, 0
44800, 1176362, 1, 0, 0
44800, 456560, 0, 0, 0
44900, 467367, 0, 0, 0
44900, 1155383, 1, 0, 0
45000, 477700, 0, 0, 0
45000, 1198476, 1, 0, 0
45100, 1167393, 1, 0, 0
45100, 457079, 0, 0, 0
45200, 1156151, 1, 0, 0
45200, 452577, 0, 0, 0
45300, 464956, 0, 0, 0
45300, 1184097, 1, 0, 0
45400, 1191026, 1, 0, 0
45400, 464280, 0, 0, 0
45500, 1155580, 1, 0, 0
45500, 463818, 0, 0, 0
45600, 1213944, 1, 0, 0
45600, 448456, 0, 0, 0
45700, 460295, 0, 0, 0
45700, 1174885, 1, 0, 0
45800, 1208325, 1, 0, 0
45800, 465550, 0, 0, 0
45900, 471374, 0, 0, 0
45901, 1160043, 1, 0, 0
46000, 1194654, 1, 0, 0
46000, 473199, 0, 0, 0
46100, 1265923, 1, 0, 0
46101, 467965, 0, 0, 0
46200, 461861, 0, 0, 0
46200, 1352525, 1, 0, 0
46300, 462501, 0, 0, 0
46300, 1130178, 1, 0, 0
46400, 1138184, 1, 0, 0
46400, 459078, 0, 0, 0
46500, 480683, 0, 0, 0
46500, 1206490, 1, 0, 0
46600, 482283, 0, 0, 0
46600, 1166643, 1, 0, 0
46700, 1259369, 1, 0, 0
46700, 463973, 0, 0, 0
46800, 1262270, 1, 0, 0
46800, 470592, 0, 0, 0
46900, 480460, 0, 0, 0
46900, 1183812, 1, 0, 0
47000, 478410, 0, 0, 0
47000, 1289139, 1, 0, 0
47100, 1229391, 1, 0, 0
47100, 492192, 0, 0, 0
47200, 480232, 0, 0, 0
47200, 1252382, 1, 0, 0
47300, 469099, 0, 0, 0
47301, 1238532, 1, 0, 0
47400, 479984, 0, 0, 0
47400, 1249155, 1, 0, 0
47500, 1243450, 1, 0, 0
47500, 475430, 0, 0, 0
47600, 1168238, 1, 0, 0
47600, 466140, 0, 0, 0
47700, 448727, 0, 0, 0
47700, 1184461, 1, 0, 0
47800, 1136224, 1, 0, 0
47800, 460039, 0, 0, 0
47900, 1350048, 1, 0, 0
47900, 463604, 0, 0, 0
48000, 464124, 0, 0, 0
48000, 1126284, 1, 0, 0
48100, 471298, 0, 0, 0
48100, 1183201, 1, 0, 0
48200, 1153476, 1, 0, 0
48200, 478948, 0, 0, 0
48300, 473763, 0, 0, 0
48300, 1218230, 1, 0, 0
48400, 1211307, 1, 0, 0
48400, 473850, 0, 0, 0
48500, 455499, 0, 0, 0
48501, 1271277, 1, 0, 0
48600, 465417, 0, 0, 0
48600, 1218093, 1, 0, 0
48700, 462042, 0, 0, 0
48701, 1182787, 1, 0, 0
48800, 1213063, 1, 0, 0
48800, 470443, 0, 0, 0
48900, 1221591, 1, 0, 0
48900, 468383, 0, 0, 0
49000, 487303, 0, 0, 0
49000, 1287411, 1, 0, 0
49100, 456797, 0, 0, 0
49100, 1270021, 1, 0, 0
49201, 1405262, 1, 0, 0
49201, 506498, 0, 0, 0
49300, 595240, 0, 0, 0
49300, 1160281, 1, 0, 0
49400, 450183, 0, 0, 0
49400, 1176628, 1, 0, 0
49500, 461756, 0, 0, 0
49500, 1139865, 1, 0, 0
49600, 468859, 0, 0, 0
49600, 1364567, 1, 0, 0
49700, 468857, 0, 0, 0
49702, 1202123, 1, 0, 0
49800, 467667, 0, 0, 0
49801, 1237730, 1, 0, 0
49900, 471277, 0, 0, 0
49900, 1209408, 1, 0, 0
50000, 476046, 0, 0, 0
50000, 1209305, 1, 0, 0
50100, 462920, 0, 0, 0
50100, 1183571, 1, 0, 0
50200, 459384, 0, 0, 0
50200, 1221489, 1, 0, 0
50300, 1170789, 1, 0, 0
50300, 464798, 0, 0, 0
50400, 467183, 0, 0, 0
50400, 1213954, 1, 0, 0
50500, 477022, 0, 0, 0
50500, 1246912, 1, 0, 0
50600, 1202684, 1, 0, 0
50600, 459095, 0, 0, 0
50700, 473487, 0, 0, 0
50700, 1250945, 1, 0, 0
50800, 481534, 0, 0, 0
50800, 1225816, 1, 0, 0
50900, 480577, 0, 0, 0
50900, 1202745, 1, 0, 0
51000, 1224189, 1, 0, 0
51001, 473525, 0, 0, 0
51100, 471923, 0, 0, 0
51100, 1249744, 1, 0, 0
51200, 478971, 0, 0, 0
51200, 1137327, 1, 0, 0
51300, 464742, 0, 0, 0
51300, 1211481, 1, 0, 0
51400, 469116, 0, 0, 0
51400, 1169521, 1, 0, 0
51500, 469327, 0, 0, 0
51500, 1151640, 1, 0, 0
51600, 465372, 0, 0, 0
51600, 1163111, 1, 0, 0
51700, 467841, 0, 0, 0
51700, 1174177, 1, 0, 0
51800, 457531, 0, 0, 0
51800, 1264119, 1, 0, 0
51900, 1253030, 1, 0, 0
51900, 481363, 0, 0, 0
52000, 477272, 0, 0, 0
52000, 1238494, 1, 0, 0
52100, 465021, 0, 0, 0
52100, 1250033, 1, 0, 0
52200, 452866, 0, 0, 0
52200, 1255425, 1, 0, 0
52300, 465245, 0, 0, 0
52301, 1227106, 1, 0, 0
52400, 460164, 0, 0, 0
52400, 1236543, 1, 0, 0
52500, 479026, 0, 0, 0
52500, 1188866, 1, 0, 0
52600, 1309668, 1, 0, 0
52600, 458457, 0, 0, 0
52700, 475037, 0, 0, 0
52701, 1213069, 1, 0, 0
52800, 477633, 0, 0, 0
52800, 1145529, 1, 0, 0
52900, 1259471, 1, 0, 0
52900, 471975, 0, 0, 0
53000, 471196, 0, 0, 0
53000, 1195357, 1, 0, 0
53100, 473617, 0, 0, 0
53101, 1244719, 1, 0, 0
53200, 472240, 0, 0, 0
53200, 1287201, 1, 0, 0
53300, 467145, 0, 0, 0
53300, 1209890, 1, 0, 0
53400, 464602, 0, 0, 0
53401, 1226784, 1, 0, 0
53500, 456555, 0, 0, 0
53500, 1195071, 1, 0, 0
53600, 465700, 0, 0, 0
53600, 1170874, 1, 0, 0
53700, 1230509, 1, 0, 0
53700, 479528, 0, 0, 0
53800, 467787, 0, 0, 0
53800, 1306134, 1, 0, 0
53900, 487524, 0, 0, 0
53900, 1267838, 1, 0, 0
54000, 460097, 0, 0, 0
54000, 1192863, 1, 0, 0
54100, 1243085, 1, 0, 0
54100, 470939, 0, 0, 0
54200, 1205961, 1, 0, 0
54200, 478244, 0, 0, 0
54300, 462367, 0, 0, 0
54300, 1333022, 1, 0, 0
54400, 1244244, 1, 0, 0
54400, 478772, 0, 0, 0
54500, 472677, 0, 0, 0
54500, 1284242, 1, 0, 0
54600, 1300629, 1, 0, 0
54600, 478666, 0, 0, 0
54700, 1245716, 1, 0, 0
54700, 478293, 0, 0, 0
54800, 1263328, 1, 0, 0
54800, 485956, 0, 0, 0
54900, 1297401, 1, 0, 0
54900, 485962, 0, 0, 0
55000, 493195, 0, 0, 0
55001, 1273614, 1, 0, 0
55100, 474813, 0, 0, 0
55101, 1228588, 1, 0, 0
55200, 478903, 0, 0, 0
55201, 1246354, 1, 0, 0
55300, 470227, 0, 0, 0
55300, 1409548, 1, 0, 0
55400, 1228366, 1, 0, 0
55400, 489499, 0, 0, 0
55500, 486554, 0, 0, 0
55500, 1254971, 1, 0, 0
55600, 493989, 0, 0, 0
55601, 1234848, 1, 0, 0
55700, 1306004, 1, 0, 0
55700, 461974, 0, 0, 0
55800, 470376, 0, 0, 0
55800, 1356142, 1, 0, 0
55900, 1387023, 1, 0, 0
55900, 475318, 0, 0, 0
56000, 460228, 0, 0, 0
56000, 1290953, 1, 0, 0
56100, 1315693, 1, 0, 0
56100, 484712, 0, 0, 0
56200, 472105, 0, 0, 0
56200, 1353886, 1, 0, 0
56300, 480453, 0, 0, 0
56300, 1339272, 1, 0, 0
56400, 497092, 0, 0, 0
56401, 1230880, 1, 0, 0
56500, 468355, 0, 0, 0
56500, 1274898, 1, 0, 0
56613, 1535897, 1, 0, 0
56614, 465554, 0, 0, 0
56700, 1568524, 1, 0, 0
56700, 450865, 0, 0, 0
56800, 469213, 0, 0, 0
56800, 1205477, 1, 0, 0
56900, 468016, 0, 0, 0
56900, 1286086, 1, 0, 0
57000, 509635, 0, 0, 0
57000, 1361408, 1, 0, 0
57100, 1308432, 1, 0, 0
57100, 485434, 0, 0, 0
57200, 1194602, 1, 0, 0
57200, 470213, 0, 0, 0
57300, 469407, 0, 0, 0
57300, 1308699, 1, 0, 0
57400, 473688, 0, 0, 0
57400, 1232800, 1, 0, 0
57500, 1200620, 1, 0, 0
57500, 456997, 0, 0, 0
57600, 1180777, 1, 0, 0
57600, 470901, 0, 0, 0
57700, 484850, 0, 0, 0
57701, 1227457, 1, 0, 0
57800, 457763, 0, 0, 0
57800, 1173773, 1, 0, 0
57900, 486426, 0, 0, 0
57900, 1285441, 1, 0, 0
58000, 461118, 0, 0, 0
58000, 1322299, 1, 0, 0
58100, 469064, 0, 0, 0
58101, 1284210, 1, 0, 0
58200, 1212628, 1, 0, 0
58200, 463445, 0, 0, 0
58300, 469239, 0, 0, 0
58300, 1258641, 1, 0, 0
58400, 472078, 0, 0, 0
58400, 1211731, 1, 0, 0
58500, 1233678, 1, 0, 0
58500, 476121, 0, 0, 0
58600, 474134, 0, 0, 0
58600, 1221803, 1, 0, 0
58700, 478832, 0, 0, 0
58700, 1234595, 1, 0, 0
58800, 1233219, 1, 0, 0
58800, 474588, 0, 0, 0
58900, 484062, 0, 0, 0
58901, 1276963, 1, 0, 0
59000, 1230440, 1, 0, 0
59000, 481132, 0, 0, 0
59100, 477854, 0, 0, 0
59100, 1237047, 1, 0, 0
59200, 1291519, 1, 0, 0
59200, 465815, 0, 0, 0
59300, 485319, 0, 0, 0
59300, 1309028, 1, 0, 0
59400, 475090, 0, 0, 0
59401, 1287023, 1, 0, 0
59500, 486658, 0, 0, 0
59500, 1321933, 1, 0, 0
59600, 463238, 0, 0, 0
59600, 1232870, 1, 0, 0
59700, 1266004, 1, 0, 0
59700, 472772, 0, 0, 0
59814, 1646173, 1, 0, 0
59815, 474367, 0, 0, 0
59900, 430954, 0, 0, 0
59901, 1703464, 1, 0, 0
60000, 473266, 0, 0, 0
60000, 1317270, 1, 0, 0
60100, 501163, 0, 0, 0
60100, 1303679, 1, 0, 0
60200, 473893, 0, 0, 0
60201, 1259549, 1, 0, 0
60300, 483176, 0, 0, 0
60300, 1261755, 1, 0, 0
60400, 476468, 0, 0, 0
60401, 1319984, 1, 0, 0
60500, 471141, 0, 0, 0
60500, 1177875, 1, 0, 0
60600, 487342, 0, 0, 0
60600, 1231860, 1, 0, 0
60700, 1271195, 1, 0, 0
60700, 469942, 0, 0, 0
60800, 468453, 0, 0, 0
60800, 1235630, 1, 0, 0
60900, 475096, 0, 0, 0
60900, 1171893, 1, 0, 0
61000, 1265819, 1, 0, 0
61000, 461668, 0, 0, 0
61100, 466469, 0, 0, 0
61100, 1213944, 1, 0, 0
61200, 456394, 0, 0, 0
61200, 1212665, 1, 0, 0
61300, 463163, 0, 0, 0
61302, 1250815, 1, 0, 0
61400, 1197289, 1, 0, 0
61400, 486029, 0, 0, 0
61500, 1256285, 1, 0, 0
61500, 483341, 0, 0, 0
61600, 1244273, 1, 0, 0
61600, 466883, 0, 0, 0
61700, 470028, 0, 0, 0
61700, 1230877, 1, 0, 0
61800, 476210, 0, 0, 0
61800, 1218850, 1, 0, 0
61900, 1210448, 1, 0, 0
61900, 469936, 0, 0, 0
62000, 476950, 0, 0, 0
62000, 1185050, 1, 0, 0
62100, 473321, 0, 0, 0
62100, 1277125, 1, 0, 0
62200, 476766, 0, 0, 0
62200, 1230726, 1, 0, 0
62300, 460255, 0, 0, 0
62300, 1274708, 1, 0, 0
62400, 468260, 0, 0, 0
62400, 1258257, 1, 0, 0
62500, 476893, 0, 0, 0
62500, 1308989, 1, 0, 0
62600, 482586, 0, 0, 0
62600, 1190780, 1, 0, 0
62700, 464016, 0, 0, 0
62700, 1415720, 1, 0, 0
62800, 1253783, 1, 0, 0
62800, 476427, 0, 0, 0
62900, 472566, 0, 0, 0
62900, 1240240, 1, 0, 0
63000, 467358, 0, 0, 0
63001, 1249353, 1, 0, 0
63100, 1208476, 1, 0, 0
63100, 489401, 0, 0, 0
63200, 473634, 0, 0, 0
63200, 1239057, 1, 0, 0
63300, 471373, 0, 0, 0
63300, 1219405, 1, 0, 0
63400, 491361, 0, 0, 0
63400, 1329941, 1, 0, 0
63500, 493944, 0, 0, 0
63501, 1225621, 1, 0, 0
63600, 1198966, 1, 0, 0
63600, 474175, 0, 0, 0
63700, 1277088, 1, 0, 0
63700, 456513, 0, 0, 0
63800, 496081, 0, 0, 0
63800, 1229708, 1, 0, 0
63900, 478821, 0, 0, 0
63900, 1181754, 1, 0, 0
64000, 474989, 0, 0, 0
64000, 1330496, 1, 0, 0
64100, 466111, 0, 0, 0
64100, 1186315, 1, 0, 0
64200, 466802, 0, 0, 0
64200, 1231757, 1, 0, 0
64300, 472985, 0, 0, 0
64300, 1187481, 1, 0, 0
64400, 1196570, 1, 0, 0
64400, 445192, 0, 0, 0
64500, 450699, 0, 0, 0
64500, 1287551, 1, 0, 0
64600, 468868, 0, 0, 0
64600, 1230368, 1, 0, 0
64700, 468819, 0, 0, 0
64700, 1209506, 1, 0, 0
64800, 1220647, 1, 0, 0
64800, 474660, 0, 0, 0
64900, 472193, 0, 0, 0
64901, 1189536, 1, 0, 0
65000, 1369174, 1, 0, 0
65000, 527225, 0, 0, 0
65138, 26482884, 1, 0, 0
65138, 4700532, 0, 0, 0
65200, 1465171, 0, 0, 0
65200, 3012290, 1, 0, 0
65300, 433077, 0, 0, 0
65301, 1072863, 1, 0, 0
65400, 443208, 0, 0, 0
65400, 1105108, 1, 0, 0
65500, 448510, 0, 0, 0
65500, 1102385, 1, 0, 0
65600, 462356, 0, 0, 0
65600, 1188694, 1, 0, 0
65700, 1206581, 1, 0, 0
65700, 461873, 0, 0, 0
65800, 454351, 0, 0, 0
65800, 1219270, 1, 0, 0
65900, 468565, 0, 0, 0
65900, 1331543, 1, 0, 0
66000, 484662, 0, 0, 0
66000, 1213186, 1, 0, 0
66100, 468550, 0, 0, 0
66101, 1214317, 1, 0, 0
66200, 475973, 0, 0, 0
66201, 1240102, 1, 0, 0
66300, 494279, 0, 0, 0
66300, 1278251, 1, 0, 0
66400, 471070, 0, 0, 0
66400, 1236695, 1, 0, 0
66500, 1199724, 1, 0, 0
66501, 474821, 0, 0, 0
66600, 1262515, 1, 0, 0
66600, 482888, 0, 0, 0
66700, 465590, 0, 0, 0
66700, 1300732, 1, 0, 0
66800, 1275178, 1, 0, 0
66800, 471746, 0, 0, 0
66900, 1228871, 1, 0, 0
66900, 500091, 0, 0, 0
67000, 479794, 0, 0, 0
67000, 1182139, 1, 0, 0
67100, 481996, 0, 0, 0
67100, 1206881, 1, 0, 0
67200, 1267305, 1, 0, 0
67200, 464649, 0, 0, 0
67300, 1268476, 1, 0, 0
67300, 465713, 0, 0, 0
67400, 1215738, 1, 0, 0
67400, 472352, 0, 0, 0
67500, 488509, 0, 0, 0
67500, 1215055, 1, 0, 0
67600, 473861, 0, 0, 0
67600, 1158371, 1, 0, 0
67700, 465138, 0, 0, 0
67700, 1197341, 1, 0, 0
67800, 493028, 0, 0, 0
67800, 1241208, 1, 0, 0
67900, 481891, 0, 0, 0
67900, 1198258, 1, 0, 0
68000, 437852, 0, 0, 0
68000, 1785453, 1, 0, 0
68100, 470328, 0, 0, 0
68100, 1148240, 1, 0, 0
68200, 1180930, 1, 0, 0
68200, 524893, 0, 0, 0
68300, 1200541, 1, 0, 0
68301, 472512, 0, 0, 0
68400, 1211933, 1, 0, 0
68400, 480592, 0, 0, 0
68500, 475996, 0, 0, 0
68500, 1244044, 1, 0, 0
68600, 480366, 0, 0, 0
68600, 1189849, 1, 0, 0
68700, 501456, 0, 0, 0
68702, 1203378, 1, 0, 0
68800, 483780, 0, 0, 0
68800, 1185129, 1, 0, 0
68900, 466442, 0, 0, 0
68900, 1201303, 1, 0, 0
69000, 480677, 0, 0, 0
69000, 1240404, 1, 0, 0
69100, 1172617, 1, 0, 0
69100, 459491, 0, 0, 0
69200, 477002, 0, 0, 0
69200, 1176498, 1, 0, 0
69300, 1137834, 1, 0, 0
69300, 473322, 0, 0, 0
69400, 465316, 0, 0, 0
69401, 1159929, 1, 0, 0
69500, 473893, 0, 0, 0
69500, 1194948, 1, 0, 0
69600, 469173, 0, 0, 0
69600, 1260136, 1, 0, 0
69700, 475531, 0, 0, 0
69700, 1205829, 1, 0, 0
69800, 1205914, 1, 0, 0
69800, 476400, 0, 0, 0
69900, 477767, 0, 0, 0
69900, 1153815, 1, 0, 0
70000, 471221, 0, 0, 0
70001, 1164114, 1, 0, 0
70100, 459153, 0, 0, 0
70100, 1197912, 1, 0, 0
70200, 495702, 0, 0, 0
70200, 1201123, 1, 0, 0
70300, 473172, 0, 0, 0
70300, 1174381, 1, 0, 0
70400, 470984, 0, 0, 0
70400, 1204380, 1, 0, 0
70500, 484126, 0, 0, 0
70500, 1175638, 1, 0, 0
70600, 461607, 0, 0, 0
70600, 1241630, 1, 0, 0
70700, 483337, 0, 0, 0
70700, 1252681, 1, 0, 0
70800, 475059, 0, 0, 0
70800, 1271370, 1, 0, 0
70900, 470124, 0, 0, 0
70900, 1317817, 1, 0, 0
71000, 472879, 0, 0, 0
71000, 1264862, 1, 0, 0
71100, 1225406, 1, 0, 0
71100, 486778, 0, 0, 0
71200, 497829, 0, 0, 0
71200, 1220229, 1, 0, 0
71300, 479670, 0, 0, 0
71300, 1298055, 1, 0, 0
71400, 480407, 0, 0, 0
71400, 1354061, 1, 0, 0
71500, 498410, 0, 0, 0
71500, 1238762, 1, 0, 0
71600, 473283, 0, 0, 0
71601, 1274696, 1, 0, 0
71700, 1267347, 1, 0, 0
71700, 488020, 0, 0, 0
71800, 492204, 0, 0, 0
71800, 1241322, 1, 0, 0
71900, 494954, 0, 0, 0
71900, 1285065, 1, 0, 0
72000, 485930, 0, 0, 0
72000, 1217555, 1, 0, 0
72100, 506483, 0, 0, 0
72100, 1270350, 1, 0, 0
72200, 1224096, 1, 0, 0
72200, 481711, 0, 0, 0
72300, 484698, 0, 0, 0
72300, 1245653, 1, 0, 0
72400, 496999, 0, 0, 0
72400, 1217365, 1, 0, 0
72500, 492957, 0, 0, 0
72500, 1198799, 1, 0, 0
72600, 491304, 0, 0, 0
72600, 1234044, 1, 0, 0
72700, 1258516, 1, 0, 0
72700, 492979, 0, 0, 0
72800, 494612, 0, 0, 0
72800, 1186432, 1, 0, 0
72900, 1221593, 1, 0, 0
72900, 485865, 0, 0, 0
73000, 1269865, 1, 0, 0
73000, 493333, 0, 0, 0
73100, 1237943, 1, 0, 0
73100, 475166, 0, 0, 0
73200, 486594, 0, 0, 0
73200, 1275857, 1, 0, 0
73300, 475081, 0, 0, 0
73300, 1216558, 1, 0, 0
73400, 472681, 0, 0, 0
73400, 1223152, 1, 0, 0
73500, 1251031, 1, 0, 0
73500, 474540, 0, 0, 0
73600, 1196541, 1, 0, 0
73600, 486363, 0, 0, 0
73700, 483256, 0, 0, 0
73701, 1300976, 1, 0, 0
73800, 511314, 0, 0, 0
73800, 1346157, 1, 0, 0
73900, 504922, 0, 0, 0
73900, 1303275, 1, 0, 0
74000, 496442, 0, 0, 0
74000, 1223126, 1, 0, 0
74100, 488518, 0, 0, 0
74100, 1343774, 1, 0, 0
74200, 502921, 0, 0, 0
74200, 1299173, 1, 0, 0
74300, 500113, 0, 0, 0
74301, 1270693, 1, 0, 0
74400, 483772, 0, 0, 0
74400, 1266237, 1, 0, 0
74500, 1207902, 1, 0, 0
74500, 481186, 0, 0, 0
74600, 1257730, 1, 0, 0
74600, 485500, 0, 0, 0
74700, 483830, 0, 0, 0
74700, 1284458, 1, 0, 0
74800, 473215, 0, 0, 0
74800, 1247048, 1, 0, 0
74900, 487137, 0, 0, 0
74900, 1234084, 1, 0, 0
75000, 503385, 0, 0, 0
75000, 1214802, 1, 0, 0
75100, 484299, 0, 0, 0
75100, 1246675, 1, 0, 0
75200, 499003, 0, 0, 0
75200, 1285055, 1, 0, 0
75300, 516315, 0, 0, 0
75300, 1254506, 1, 0, 0
75400, 510258, 0, 0, 0
75400, 1250495, 1, 0, 0
75500, 530011, 0, 0, 0
75501, 1231758, 1, 0, 0
75600, 485089, 0, 0, 0
75600, 1199514, 1, 0, 0
75700, 502218, 0, 0, 0
75700, 1344955, 1, 0, 0
75800, 493753, 0, 0, 0
75801, 1301545, 1, 0, 0
75900, 488406, 0, 0, 0
75900, 1347300, 1, 0, 0
76000, 512857, 0, 0, 0
76000, 1456167, 1, 0, 0
76100, 481472, 0, 0, 0
76100, 1214974, 1, 0, 0
76200, 499662, 0, 0, 0
76200, 1257264, 1, 0, 0
76300, 484604, 0, 0, 0
76300, 1445712, 1, 0, 0
76400, 520238, 0, 0, 0
76401, 1285881, 1, 0, 0
76500, 499389, 0, 0, 0
76500, 1313293, 1, 0, 0
76600, 498502, 0, 0, 0
76600, 1310982, 1, 0, 0
76700, 485991, 0, 0, 0
76700, 1274278, 1, 0, 0
76800, 485706, 0, 0, 0
76800, 1306408, 1, 0, 0
76900, 1284836, 1, 0, 0
76900, 491070, 0, 0, 0
77000, 484680, 0, 0, 0
77001, 1484657, 1, 0, 0
77100, 483751, 0, 0, 0
77100, 1247055, 1, 0, 0
77200, 496445, 0, 0, 0
77200, 1258933, 1, 0, 0
77300, 522766, 0, 0, 0
77300, 1293562, 1, 0, 0
77400, 492298, 0, 0, 0
77400, 1273163, 1, 0, 0
77500, 1297333, 1, 0, 0
77500, 483659, 0, 0, 0
77600, 1320866, 1, 0, 0
77600, 498154, 0, 0, 0
77700, 491675, 0, 0, 0
77700, 1355227, 1, 0, 0
77800, 1376570, 1, 0, 0
77800, 522125, 0, 0, 0
77918, 1606905, 1, 0, 0
77919, 500625, 0, 0, 0
78000, 1836697, 1, 0, 0
78000, 463584, 0, 0, 0
78100, 522131, 0, 0, 0
78100, 1302160, 1, 0, 0
78200, 508135, 0, 0, 0
78200, 1315205, 1, 0, 0
78300, 1284173, 1, 0, 0
78300, 502527, 0, 0, 0
78400, 480281, 0, 0, 0
78400, 1312218, 1, 0, 0
78500, 487115, 0, 0, 0
78501, 1358598, 1, 0, 0
78601, 1319274, 1, 0, 0
78602, 522842, 0, 0, 0
78700, 490926, 0, 0, 0
78700, 1373965, 1, 0, 0
78800, 482958, 0, 0, 0
78800, 1428905, 1, 0, 0
78900, 501750, 0, 0, 0
78900, 1355469, 1, 0, 0
79000, 508919, 0, 0, 0
79000, 1400181, 1, 0, 0
79100, 1384844, 1, 0, 0
79100, 517285, 0, 0, 0
79200, 516569, 0, 0, 0
79200, 1382202, 1, 0, 0
79300, 503175, 0, 0, 0
79300, 1361528, 1, 0, 0
79417, 2006262, 1, 0, 0
79417, 659752, 0, 0, 0
79514, 7806328, 1, 0, 0
79514, 2332822, 0, 0, 0
79600, 512974, 0, 0, 0
79600, 2176894, 1, 0, 0
79700, 1206695, 1, 0, 0
79700, 469551, 0, 0, 0
79800, 1270961, 1, 0, 0
79800, 458902, 0, 0, 0
79900, 489428, 0, 0, 0
79901, 1227701, 1, 0, 0
80000, 503261, 0, 0, 0
80000, 1544268, 1, 0, 0
80100, 492048, 0, 0, 0
80100, 1331867, 1, 0, 0
80200, 1338132, 1, 0, 0
80200, 516008, 0, 0, 0
80300, 1344974, 1, 0, 0
80300, 508274, 0, 0, 0
80400, 1387285, 1, 0, 0
80400, 498040, 0, 0, 0
80500, 507667, 0, 0, 0
80502, 1326298, 1, 0, 0
80600, 515822, 0, 0, 0
80600, 1361503, 1, 0, 0
80700, 1371541, 1, 0, 0
80700, 501835, 0, 0, 0
80800, 500905, 0, 0, 0
80800, 1288022, 1, 0, 0
80900, 492269, 0, 0, 0
80900, 1340832, 1, 0, 0
81000, 497179, 0, 0, 0
81001, 1475916, 1, 0, 0
81100, 499190, 0, 0, 0
81100, 1391502, 1, 0, 0
81200, 510953, 0, 0, 0
81200, 1366237, 1, 0, 0
81300, 503355, 0, 0, 0
81301, 1375753, 1, 0, 0
81400, 496954, 0, 0, 0
81400, 1332983, 1, 0, 0
81500, 1402020, 1, 0, 0
81500, 488918, 0, 0, 0
81600, 515766, 0, 0, 0
81601, 1318103, 1, 0, 0
81700, 499551, 0, 0, 0
81700, 1377199, 1, 0, 0
81800, 512593, 0, 0, 0
81800, 1378809, 1, 0, 0
81900, 493719, 0, 0, 0
81900, 1374687, 1, 0, 0
82000, 502764, 0, 0, 0
82000, 1331850, 1, 0, 0
82100, 1299714, 1, 0, 0
82100, 507991, 0, 0, 0
82200, 505771, 0, 0, 0
82201, 1411411, 1, 0, 0
82300, 1380651, 1, 0, 0
82300, 509772, 0, 0, 0
82400, 526430, 0, 0, 0
82401, 1331824, 1, 0, 0
82500, 1378498, 1, 0, 0
82501, 515547, 0, 0, 0
82600, 514690, 0, 0, 0
82600, 1395778, 1, 0, 0
82700, 490171, 0, 0, 0
82700, 1352206, 1, 0, 0
82800, 522245, 0, 0, 0
82800, 1399630, 1, 0, 0
82900, 1384473, 1, 0, 0
82900, 507117, 0, 0, 0
83000, 496290, 0, 0, 0
83000, 1364187, 1, 0, 0
83100, 484090, 0, 0, 0
83100, 1363055, 1, 0, 0
83200, 1381278, 1, 0, 0
83201, 493848, 0, 0, 0
83300, 491745, 0, 0, 0
83300, 1331055, 1, 0, 0
83400, 479583, 0, 0, 0
83400, 1274482, 1, 0, 0
83500, 1306896, 1, 0, 0
83500, 492150, 0, 0, 0
83600, 501647, 0, 0, 0
83600, 1387424, 1, 0, 0
83700, 498622, 0, 0, 0
83700, 1333142, 1, 0, 0
83800, 514899, 0, 0, 0
83800, 1277803, 1, 0, 0
83900, 497353, 0, 0, 0
83900, 1402329, 1, 0, 0
84000, 522674, 0, 0, 0
84000, 1381532, 1, 0, 0
84100, 1463423, 1, 0, 0
84101, 491728, 0, 0, 0
84200, 1373645, 1, 0, 0
84200, 503284, 0, 0, 0
84300, 523440, 0, 0, 0
84301, 1495632, 1, 0, 0
84400, 516355, 0, 0, 0
84401, 1441823, 1, 0, 0
84500, 525097, 0, 0, 0
84500, 1480887, 1, 0, 0
84600, 511295, 0, 0, 0
84600, 1422923, 1, 0, 0
84700, 508926, 0, 0, 0
84700, 1382318, 1, 0, 0
84800, 522128, 0, 0, 0
84800, 1399908, 1, 0, 0
84900, 502257, 0, 0, 0
