43900, 7007, 0, 0, 0
43900, 11158, 1, 0, 0
44000, 9904, 1, 0, 0
44000, 6886, 0, 0, 0
44100, 10323, 1, 0, 0
44100, 6944, 0, 0, 0
44200, 6603, 0, 0, 0
44200, 10252, 1, 0, 0
44300, 6981, 0, 0, 0
44301, 10452, 1, 0, 0
44400, 7398, 0, 0, 0
44400, 11789, 1, 0, 0
44500, 6892, 0, 0, 0
44500, 10814, 1, 0, 0
44600, 7290, 0, 0, 0
44600, 10814, 1, 0, 0
44700, 7458, 0, 0, 0
44700, 10494, 1, 0, 0
44800, 6801, 0, 0, 0
44800, 11453, 1, 0, 0
44900, 9856, 1, 0, 0
44900, 6902, 0, 0, 0
45000, 6659, 0, 0, 0
45000, 10355, 1, 0, 0
45100, 10987, 1, 0, 0
45100, 7181, 0, 0, 0
45200, 7421, 0, 0, 0
45201, 10977, 1, 0, 0
45300, 7234, 0, 0, 0
45300, 10835, 1, 0, 0
45400, 10949, 1, 0, 0
45400, 6968, 0, 0, 0
45500, 10812, 1, 0, 0
45502, 7095, 0, 0, 0
45600, 10002, 1, 0, 0
45600, 6590, 0, 0, 0
45700, 6795, 0, 0, 0
45701, 10842, 1, 0, 0
45800, 11248, 1, 0, 0
45800, 6980, 0, 0, 0
45900, 6968, 0, 0, 0
45900, 10184, 1, 0, 0
46000, 7147, 0, 0, 0
46000, 11024, 1, 0, 0
46100, 6851, 0, 0, 0
46100, 10772, 1, 0, 0
46200, 7573, 0, 0, 0
46200, 11219, 1, 0, 0
46300, 7580, 0, 0, 0
46300, 11386, 1, 0, 0
46400, 7000, 0, 0, 0
46400, 10723, 1, 0, 0
46500, 7368, 0, 0, 0
46500, 11061, 1, 0, 0
46600, 7186, 0, 0, 0
46600, 10349, 1, 0, 0
46700, 11322, 1, 0, 0
46700, 7475, 0, 0, 0
46800, 6544, 0, 0, 0
46801, 9660, 1, 0, 0
46900, 6993, 0, 0, 0
46900, 10828, 1, 0, 0
47000, 6918, 0, 0, 0
47000, 11040, 1, 0, 0
47100, 7193, 0, 0, 0
47100, 10707, 1, 0, 0
47200, 7349, 0, 0, 0
47200, 11943, 1, 0, 0
47300, 7391, 0, 0, 0
47300, 11256, 1, 0, 0
47400, 7382, 0, 0, 0
47400, 11164, 1, 0, 0
47500, 7493, 0, 0, 0
47500, 10940, 1, 0, 0
47600, 10646, 1, 0, 0
47600, 7553, 0, 0, 0
47700, 11609, 1, 0, 0
47700, 6983, 0, 0, 0
47800, 10607, 1, 0, 0
47800, 7130, 0, 0, 0
47900, 7080, 0, 0, 0
47900, 10989, 1, 0, 0
48000, 10531, 1, 0, 0
48000, 7197, 0, 0, 0
48100, 6629, 0, 0, 0
48100, 10453, 1, 0, 0
48200, 7495, 0, 0, 0
48201, 10392, 1, 0, 0
48300, 6888, 0, 0, 0
48300, 10123, 1, 0, 0
48400, 7060, 0, 0, 0
48400, 10803, 1, 0, 0
48500, 10288, 1, 0, 0
48500, 7170, 0, 0, 0
48600, 7200, 0, 0, 0
48600, 10720, 1, 0, 0
48700, 7053, 0, 0, 0
48700, 10344, 1, 0, 0
48800, 7293, 0, 0, 0
48800, 10686, 1, 0, 0
48900, 6543, 0, 0, 0
48900, 10116, 1, 0, 0
49000, 7351, 0, 0, 0
49000, 10740, 1, 0, 0
49100, 7096, 0, 0, 0
49100, 11541, 1, 0, 0
49200, 5692, 0, 0, 0
49202, 9388, 1, 0, 0
49300, 6545, 0, 0, 0
49300, 10032, 1, 0, 0
49400, 7207, 0, 0, 0
49400, 11009, 1, 0, 0
49500, 11037, 1, 0, 0
49500, 7935, 0, 0, 0
49600, 7010, 0, 0, 0
49600, 10453, 1, 0, 0
49700, 12016, 1, 0, 0
49700, 7365, 0, 0, 0
49800, 10814, 1, 0, 0
49800, 6835, 0, 0, 0
49900, 10843, 1, 0, 0
49900, 7113, 0, 0, 0
50000, 7083, 0, 0, 0
50000, 11087, 1, 0, 0
50100, 7005, 0, 0, 0
50100, 11385, 1, 0, 0
50200, 6939, 0, 0, 0
50200, 10889, 1, 0, 0
50300, 6981, 0, 0, 0
50301, 10655, 1, 0, 0
50400, 7541, 0, 0, 0
50400, 11741, 1, 0, 0
50500, 6908, 0, 0, 0
50500, 11032, 1, 0, 0
50600, 6639, 0, 0, 0
50600, 10322, 1, 0, 0
50700, 10459, 1, 0, 0
50700, 7193, 0, 0, 0
50800, 7137, 0, 0, 0
50800, 10893, 1, 0, 0
50900, 7242, 0, 0, 0
50900, 11271, 1, 0, 0
51000, 7290, 0, 0, 0
51000, 10987, 1, 0, 0
51100, 7433, 0, 0, 0
51100, 10941, 1, 0, 0
51200, 10385, 1, 0, 0
51200, 7145, 0, 0, 0
51300, 11432, 1, 0, 0
51300, 7343, 0, 0, 0
51400, 7124, 0, 0, 0
51400, 10830, 1, 0, 0
51500, 10576, 1, 0, 0
51500, 7313, 0, 0, 0
51600, 7654, 0, 0, 0
51601, 11350, 1, 0, 0
51700, 11678, 1, 0, 0
51700, 7291, 0, 0, 0
51800, 7173, 0, 0, 0
51800, 10064, 1, 0, 0
51900, 10748, 1, 0, 0
51900, 7167, 0, 0, 0
52000, 7035, 0, 0, 0
52000, 10875, 1, 0, 0
52100, 11078, 1, 0, 0
52100, 7535, 0, 0, 0
52200, 10960, 1, 0, 0
52200, 7145, 0, 0, 0
52300, 7394, 0, 0, 0
52300, 11388, 1, 0, 0
52400, 7300, 0, 0, 0
52400, 11162, 1, 0, 0
52500, 7353, 0, 0, 0
52500, 11051, 1, 0, 0
52600, 11315, 1, 0, 0
52600, 7407, 0, 0, 0
52700, 11255, 1, 0, 0
52700, 7401, 0, 0, 0
52800, 7678, 0, 0, 0
52800, 11897, 1, 0, 0
52900, 6781, 0, 0, 0
52900, 9715, 1, 0, 0
53000, 7210, 0, 0, 0
53000, 10700, 1, 0, 0
53100, 10789, 1, 0, 0
53100, 6920, 0, 0, 0
53200, 7187, 0, 0, 0
53200, 10452, 1, 0, 0
53300, 10732, 1, 0, 0
53300, 7381, 0, 0, 0
53400, 7518, 0, 0, 0
53401, 11040, 1, 0, 0
53500, 7116, 0, 0, 0
53500, 10711, 1, 0, 0
53600, 6995, 0, 0, 0
53600, 10633, 1, 0, 0
53700, 10932, 1, 0, 0
53700, 7293, 0, 0, 0
53800, 11215, 1, 0, 0
53800, 7096, 0, 0, 0
53900, 7575, 0, 0, 0
53900, 12200, 1, 0, 0
54000, 10611, 1, 0, 0
54000, 7462, 0, 0, 0
54100, 7054, 0, 0, 0
54100, 10991, 1, 0, 0
54200, 7609, 0, 0, 0
54201, 11775, 1, 0, 0
54300, 7083, 0, 0, 0
54300, 11156, 1, 0, 0
54400, 7033, 0, 0, 0
54401, 11312, 1, 0, 0
54500, 11461, 1, 0, 0
54500, 7194, 0, 0, 0
54600, 7582, 0, 0, 0
54600, 11497, 1, 0, 0
54700, 6706, 0, 0, 0
54700, 11209, 1, 0, 0
54800, 7349, 0, 0, 0
54800, 10600, 1, 0, 0
54900, 7544, 0, 0, 0
54901, 11296, 1, 0, 0
55000, 7272, 0, 0, 0
55000, 10504, 1, 0, 0
55100, 7179, 0, 0, 0
55100, 10928, 1, 0, 0
55200, 7450, 0, 0, 0
55200, 11137, 1, 0, 0
55300, 7365, 0, 0, 0
55300, 11366, 1, 0, 0
55400, 7365, 0, 0, 0
55400, 11561, 1, 0, 0
55500, 7288, 0, 0, 0
55501, 11512, 1, 0, 0
55600, 11364, 1, 0, 0
55600, 6957, 0, 0, 0
55700, 7179, 0, 0, 0
55700, 10910, 1, 0, 0
55800, 7187, 0, 0, 0
55800, 10995, 1, 0, 0
55900, 6880, 0, 0, 0
55900, 9710, 1, 0, 0
56000, 11592, 1, 0, 0
56000, 7495, 0, 0, 0
56100, 7779, 0, 0, 0
56100, 11305, 1, 0, 0
56200, 6796, 0, 0, 0
56200, 10326, 1, 0, 0
56300, 7766, 0, 0, 0
56300, 10879, 1, 0, 0
56400, 12101, 1, 0, 0
56400, 7972, 0, 0, 0
56500, 7407, 0, 0, 0
56500, 10717, 1, 0, 0
56614, 11518, 1, 0, 0
56614, 7618, 0, 0, 0
56700, 7238, 0, 0, 0
56700, 10396, 1, 0, 0
56800, 7749, 0, 0, 0
56800, 11399, 1, 0, 0
56900, 7479, 0, 0, 0
56900, 11234, 1, 0, 0
57000, 7332, 0, 0, 0
57000, 11505, 1, 0, 0
57100, 7603, 0, 0, 0
57100, 10950, 1, 0, 0
57200, 11023, 1, 0, 0
57200, 7228, 0, 0, 0
57300, 7215, 0, 0, 0
57300, 11308, 1, 0, 0
57400, 10983, 1, 0, 0
57400, 7131, 0, 0, 0
57500, 6974, 0, 0, 0
57501, 10154, 1, 0, 0
57600, 6914, 0, 0, 0
57600, 9839, 1, 0, 0
57700, 11235, 1, 0, 0
57700, 7280, 0, 0, 0
57800, 11017, 1, 0, 0
57800, 7548, 0, 0, 0
57900, 7044, 0, 0, 0
57900, 11186, 1, 0, 0
58000, 11052, 1, 0, 0
58000, 6729, 0, 0, 0
58100, 11137, 1, 0, 0
58100, 7277, 0, 0, 0
58200, 11884, 1, 0, 0
58200, 7589, 0, 0, 0
58300, 6965, 0, 0, 0
58300, 10956, 1, 0, 0
58400, 7066, 0, 0, 0
58400, 11156, 1, 0, 0
58500, 7197, 0, 0, 0
58500, 11304, 1, 0, 0
58600, 7190, 0, 0, 0
58601, 11122, 1, 0, 0
58700, 7039, 0, 0, 0
58700, 11280, 1, 0, 0
58800, 7066, 0, 0, 0
58801, 10856, 1, 0, 0
58900, 6935, 0, 0, 0
58900, 10532, 1, 0, 0
59000, 7565, 0, 0, 0
59001, 11455, 1, 0, 0
59100, 7375, 0, 0, 0
59100, 10856, 1, 0, 0
59200, 7472, 0, 0, 0
59200, 11308, 1, 0, 0
59300, 7693, 0, 0, 0
59300, 10688, 1, 0, 0
59400, 7026, 0, 0, 0
59400, 10456, 1, 0, 0
59500, 7293, 0, 0, 0
59500, 10254, 1, 0, 0
59600, 7574, 0, 0, 0
59600, 11652, 1, 0, 0
59700, 7267, 0, 0, 0
59701, 10784, 1, 0, 0
59815, 6848, 0, 0, 0
59815, 10246, 1, 0, 0
59900, 7227, 0, 0, 0
59900, 10290, 1, 0, 0
60000, 7054, 0, 0, 0
60001, 11268, 1, 0, 0
60100, 7904, 0, 0, 0
60100, 11215, 1, 0, 0
60200, 11478, 1, 0, 0
60200, 7568, 0, 0, 0
60300, 6831, 0, 0, 0
60300, 10526, 1, 0, 0
60400, 7181, 0, 0, 0
60400, 11268, 1, 0, 0
60500, 7353, 0, 0, 0
60501, 10855, 1, 0, 0
60600, 7456, 0, 0, 0
60600, 11988, 1, 0, 0
60700, 6863, 0, 0, 0
60700, 10846, 1, 0, 0
60800, 7214, 0, 0, 0
60800, 10288, 1, 0, 0
60900, 7321, 0, 0, 0
60900, 10557, 1, 0, 0
61000, 11170, 1, 0, 0
61000, 7208, 0, 0, 0
61100, 11715, 1, 0, 0
61100, 7653, 0, 0, 0
61200, 11076, 1, 0, 0
61200, 7041, 0, 0, 0
61300, 7151, 0, 0, 0
61300, 10389, 1, 0, 0
61400, 7167, 0, 0, 0
61400, 10507, 1, 0, 0
61500, 7123, 0, 0, 0
61500, 10995, 1, 0, 0
61600, 7002, 0, 0, 0
61600, 10629, 1, 0, 0
61700, 6969, 0, 0, 0
61700, 11353, 1, 0, 0
61800, 7289, 0, 0, 0
61800, 11392, 1, 0, 0
61900, 7136, 0, 0, 0
61900, 11421, 1, 0, 0
62000, 7596, 0, 0, 0
62001, 10690, 1, 0, 0
62100, 6908, 0, 0, 0
62100, 10995, 1, 0, 0
62200, 7561, 0, 0, 0
62200, 11129, 1, 0, 0
62300, 10065, 1, 0, 0
62300, 6969, 0, 0, 0
62400, 7117, 0, 0, 0
62400, 11132, 1, 0, 0
62500, 7102, 0, 0, 0
62500, 11424, 1, 0, 0
62600, 7276, 0, 0, 0
62600, 10612, 1, 0, 0
62700, 6661, 0, 0, 0
62700, 10284, 1, 0, 0
62800, 7515, 0, 0, 0
62801, 11549, 1, 0, 0
62900, 10894, 1, 0, 0
62900, 7089, 0, 0, 0
63000, 10831, 1, 0, 0
63000, 7092, 0, 0, 0
63100, 7150, 0, 0, 0
63100, 11299, 1, 0, 0
63200, 7386, 0, 0, 0
63200, 11124, 1, 0, 0
63300, 7231, 0, 0, 0
63300, 11162, 1, 0, 0
63400, 6477, 0, 0, 0
63400, 10557, 1, 0, 0
63500, 7217, 0, 0, 0
63501, 11672, 1, 0, 0
63600, 7098, 0, 0, 0
63600, 10912, 1, 0, 0
63700, 6870, 0, 0, 0
63700, 9979, 1, 0, 0
63800, 10560, 1, 0, 0
63801, 7215, 0, 0, 0
63900, 7368, 0, 0, 0
63900, 10781, 1, 0, 0
64000, 7104, 0, 0, 0
64000, 11034, 1, 0, 0
64100, 6941, 0, 0, 0
64100, 11543, 1, 0, 0
64200, 6828, 0, 0, 0
64200, 11153, 1, 0, 0
64300, 7214, 0, 0, 0
64300, 11682, 1, 0, 0
64400, 10741, 1, 0, 0
64400, 6802, 0, 0, 0
64500, 6619, 0, 0, 0
64501, 10129, 1, 0, 0
64600, 11490, 1, 0, 0
64600, 7775, 0, 0, 0
64700, 7550, 0, 0, 0
64700, 11038, 1, 0, 0
64800, 6952, 0, 0, 0
64800, 11436, 1, 0, 0
64900, 6858, 0, 0, 0
64900, 11092, 1, 0, 0
65008, 7286, 0, 0, 0
65008, 10614, 1, 0, 0
65104, 8315, 1, 0, 0
65105, 4486, 0, 0, 0
65200, 6809, 0, 0, 0
65200, 9228, 1, 0, 0
65300, 7063, 0, 0, 0
65300, 10222, 1, 0, 0
65400, 6337, 0, 0, 0
65400, 9339, 1, 0, 0
65500, 6885, 0, 0, 0
65500, 10434, 1, 0, 0
65600, 7072, 0, 0, 0
65602, 9856, 1, 0, 0
65700, 6908, 0, 0, 0
65700, 10521, 1, 0, 0
65800, 7443, 0, 0, 0
65800, 10832, 1, 0, 0
65900, 10798, 1, 0, 0
65900, 6972, 0, 0, 0
66000, 7283, 0, 0, 0
66001, 11219, 1, 0, 0
66100, 7301, 0, 0, 0
66100, 11082, 1, 0, 0
66200, 10187, 1, 0, 0
66200, 6838, 0, 0, 0
66300, 10212, 1, 0, 0
66300, 6485, 0, 0, 0
66400, 6948, 0, 0, 0
66400, 10641, 1, 0, 0
66500, 7358, 0, 0, 0
66501, 10935, 1, 0, 0
66600, 7372, 0, 0, 0
66600, 10712, 1, 0, 0
66700, 7253, 0, 0, 0
66701, 10836, 1, 0, 0
66800, 7227, 0, 0, 0
66800, 11042, 1, 0, 0
66900, 9978, 1, 0, 0
66900, 6342, 0, 0, 0
67000, 10504, 1, 0, 0
67000, 7057, 0, 0, 0
67100, 7331, 0, 0, 0
67100, 12198, 1, 0, 0
67200, 6943, 0, 0, 0
67200, 9728, 1, 0, 0
67300, 6632, 0, 0, 0
67300, 10536, 1, 0, 0
67400, 7152, 0, 0, 0
67401, 10455, 1, 0, 0
67500, 7006, 0, 0, 0
67500, 10715, 1, 0, 0
67600, 7633, 0, 0, 0
67600, 11159, 1, 0, 0
67700, 7610, 0, 0, 0
67700, 11161, 1, 0, 0
67800, 11366, 1, 0, 0
67800, 7546, 0, 0, 0
67900, 11396, 1, 0, 0
67900, 7157, 0, 0, 0
68000, 7134, 0, 0, 0
68001, 10503, 1, 0, 0
68100, 10667, 1, 0, 0
68100, 6986, 0, 0, 0
68200, 7593, 0, 0, 0
68200, 11892, 1, 0, 0
68300, 10871, 1, 0, 0
68300, 6896, 0, 0, 0
68400, 10765, 1, 0, 0
68400, 7291, 0, 0, 0
68500, 7482, 0, 0, 0
68500, 10542, 1, 0, 0
68600, 11234, 1, 0, 0
68600, 6965, 0, 0, 0
68700, 7114, 0, 0, 0
68700, 11091, 1, 0, 0
68800, 7288, 0, 0, 0
68800, 11417, 1, 0, 0
68900, 6656, 0, 0, 0
68900, 10493, 1, 0, 0
69000, 6969, 0, 0, 0
69000, 10095, 1, 0, 0
69100, 6827, 0, 0, 0
69100, 10214, 1, 0, 0
69200, 10177, 1, 0, 0
69200, 6991, 0, 0, 0
69300, 10891, 1, 0, 0
69301, 7614, 0, 0, 0
69400, 7515, 0, 0, 0
69400, 10528, 1, 0, 0
69500, 6909, 0, 0, 0
69500, 10595, 1, 0, 0
69600, 7436, 0, 0, 0
69600, 11128, 1, 0, 0
69700, 7238, 0, 0, 0
69701, 9893, 1, 0, 0
69800, 6791, 0, 0, 0
69800, 10660, 1, 0, 0
69900, 7383, 0, 0, 0
69900, 10659, 1, 0, 0
70000, 6793, 0, 0, 0
70001, 10815, 1, 0, 0
70100, 7257, 0, 0, 0
70100, 10995, 1, 0, 0
70200, 6501, 0, 0, 0
70200, 10204, 1, 0, 0
70300, 6677, 0, 0, 0
70300, 11096, 1, 0, 0
70400, 7373, 0, 0, 0
70400, 11098, 1, 0, 0
70500, 11105, 1, 0, 0
70501, 7182, 0, 0, 0
70600, 7568, 0, 0, 0
70600, 10735, 1, 0, 0
70700, 10518, 1, 0, 0
70700, 6732, 0, 0, 0
70800, 10922, 1, 0, 0
70800, 6695, 0, 0, 0
70900, 7211, 0, 0, 0
70900, 10853, 1, 0, 0
71000, 10776, 1, 0, 0
71000, 7402, 0, 0, 0
71100, 7159, 0, 0, 0
71100, 10528, 1, 0, 0
71200, 11313, 1, 0, 0
71200, 7423, 0, 0, 0
71300, 7544, 0, 0, 0
71300, 11010, 1, 0, 0
71400, 7471, 0, 0, 0
71400, 10587, 1, 0, 0
71500, 6960, 0, 0, 0
71500, 10920, 1, 0, 0
71600, 6999, 0, 0, 0
71600, 10718, 1, 0, 0
71700, 7016, 0, 0, 0
71701, 10863, 1, 0, 0
71800, 6859, 0, 0, 0
71800, 10711, 1, 0, 0
71900, 6883, 0, 0, 0
71900, 10789, 1, 0, 0
72000, 6925, 0, 0, 0
72000, 10921, 1, 0, 0
72100, 7421, 0, 0, 0
72100, 9937, 1, 0, 0
72200, 7104, 0, 0, 0
72201, 10544, 1, 0, 0
72300, 6685, 0, 0, 0
72300, 10745, 1, 0, 0
72400, 7084, 0, 0, 0
72400, 11413, 1, 0, 0
72500, 6693, 0, 0, 0
72500, 10969, 1, 0, 0
72600, 7361, 0, 0, 0
72601, 11317, 1, 0, 0
72700, 6681, 0, 0, 0
72700, 9953, 1, 0, 0
72800, 7093, 0, 0, 0
72800, 11694, 1, 0, 0
72900, 7046, 0, 0, 0
72901, 10744, 1, 0, 0
73000, 6855, 0, 0, 0
73000, 10910, 1, 0, 0
73100, 11046, 1, 0, 0
73100, 7079, 0, 0, 0
73200, 10311, 1, 0, 0
73200, 6590, 0, 0, 0
73300, 11081, 1, 0, 0
73300, 7001, 0, 0, 0
73400, 7021, 0, 0, 0
73400, 10640, 1, 0, 0
73500, 10450, 1, 0, 0
73500, 6790, 0, 0, 0
73600, 10696, 1, 0, 0
73600, 6987, 0, 0, 0
73700, 7876, 0, 0, 0
73700, 11594, 1, 0, 0
73800, 7063, 0, 0, 0
73800, 11430, 1, 0, 0
73900, 7219, 0, 0, 0
73900, 11557, 1, 0, 0
74000, 7330, 0, 0, 0
74000, 11060, 1, 0, 0
74100, 6944, 0, 0, 0
74100, 11186, 1, 0, 0
74200, 7173, 0, 0, 0
74200, 10708, 1, 0, 0
74300, 7236, 0, 0, 0
74301, 11195, 1, 0, 0
74400, 7010, 0, 0, 0
74400, 10471, 1, 0, 0
74500, 6938, 0, 0, 0
74501, 11219, 1, 0, 0
74600, 7033, 0, 0, 0
74600, 11098, 1, 0, 0
74700, 6828, 0, 0, 0
74701, 10412, 1, 0, 0
74800, 7516, 0, 0, 0
74800, 11234, 1, 0, 0
74900, 10249, 1, 0, 0
74900, 7004, 0, 0, 0
75000, 7215, 0, 0, 0
75000, 10255, 1, 0, 0
75100, 7392, 0, 0, 0
75100, 10426, 1, 0, 0
75200, 7505, 0, 0, 0
75200, 10328, 1, 0, 0
75300, 7603, 0, 0, 0
75300, 11447, 1, 0, 0
75400, 7431, 0, 0, 0
75400, 11535, 1, 0, 0
75500, 6868, 0, 0, 0
75500, 11278, 1, 0, 0
75600, 6916, 0, 0, 0
75600, 10964, 1, 0, 0
75700, 10169, 1, 0, 0
75700, 6497, 0, 0, 0
75800, 7680, 0, 0, 0
75800, 11393, 1, 0, 0
75900, 7745, 0, 0, 0
75900, 11032, 1, 0, 0
76000, 7119, 0, 0, 0
76000, 11245, 1, 0, 0
76100, 7242, 0, 0, 0
76100, 10811, 1, 0, 0
76200, 7335, 0, 0, 0
76201, 10864, 1, 0, 0
76300, 7930, 0, 0, 0
76300, 11495, 1, 0, 0
76400, 7789, 0, 0, 0
76400, 11349, 1, 0, 0
76500, 7110, 0, 0, 0
76500, 10570, 1, 0, 0
76600, 7052, 0, 0, 0
76600, 10545, 1, 0, 0
76700, 6763, 0, 0, 0
76701, 10646, 1, 0, 0
76800, 7517, 0, 0, 0
76800, 10812, 1, 0, 0
76900, 7291, 0, 0, 0
76901, 11135, 1, 0, 0
77000, 8033, 0, 0, 0
77001, 10928, 1, 0, 0
77100, 10986, 1, 0, 0
77100, 7140, 0, 0, 0
77200, 12520, 1, 0, 0
77200, 7188, 0, 0, 0
77300, 7360, 0, 0, 0
77300, 11120, 1, 0, 0
77400, 7097, 0, 0, 0
77400, 10912, 1, 0, 0
77500, 7051, 0, 0, 0
77500, 11140, 1, 0, 0
77600, 10683, 1, 0, 0
77600, 7384, 0, 0, 0
77700, 7500, 0, 0, 0
77702, 11230, 1, 0, 0
77800, 7181, 0, 0, 0
77801, 11100, 1, 0, 0
77919, 11158, 1, 0, 0
77920, 7530, 0, 0, 0
78000, 7457, 0, 0, 0
78001, 10862, 1, 0, 0
78100, 7399, 0, 0, 0
78100, 11648, 1, 0, 0
78200, 7699, 0, 0, 0
78201, 11844, 1, 0, 0
78300, 11647, 1, 0, 0
78300, 7757, 0, 0, 0
78400, 7329, 0, 0, 0
78400, 10625, 1, 0, 0
78500, 7025, 0, 0, 0
78501, 11114, 1, 0, 0
78601, 7797, 0, 0, 0
78601, 11308, 1, 0, 0
78700, 7751, 0, 0, 0
78700, 11307, 1, 0, 0
78800, 7037, 0, 0, 0
78800, 11952, 1, 0, 0
78900, 7471, 0, 0, 0
78900, 11009, 1, 0, 0
79000, 11424, 1, 0, 0
79001, 7571, 0, 0, 0
79100, 7397, 0, 0, 0
79101, 11480, 1, 0, 0
79200, 7398, 0, 0, 0
79200, 10589, 1, 0, 0
79300, 11297, 1, 0, 0
79300, 7556, 0, 0, 0
79406, 10268, 1, 0, 0
79406, 6444, 0, 0, 0
79505, 6259, 0, 0, 0
79506, 8613, 1, 0, 0
79600, 7386, 0, 0, 0
79600, 10887, 1, 0, 0
79700, 10612, 1, 0, 0
79700, 7447, 0, 0, 0
79800, 6949, 0, 0, 0
79800, 10231, 1, 0, 0
79900, 11873, 1, 0, 0
79900, 7483, 0, 0, 0
80000, 7537, 0, 0, 0
80001, 11335, 1, 0, 0
80100, 11171, 1, 0, 0
80100, 7773, 0, 0, 0
80200, 7457, 0, 0, 0
80201, 10917, 1, 0, 0
80300, 7071, 0, 0, 0
80300, 10905, 1, 0, 0
80400, 7154, 0, 0, 0
80400, 10921, 1, 0, 0
80500, 7191, 0, 0, 0
80500, 11028, 1, 0, 0
80600, 7717, 0, 0, 0
80600, 12014, 1, 0, 0
80700, 7440, 0, 0, 0
80700, 11134, 1, 0, 0
80800, 7487, 0, 0, 0
80800, 11320, 1, 0, 0
80900, 11108, 1, 0, 0
80901, 7302, 0, 0, 0
81000, 10367, 1, 0, 0
81000, 6902, 0, 0, 0
81100, 7412, 0, 0, 0
81100, 11181, 1, 0, 0
81200, 7125, 0, 0, 0
81200, 10605, 1, 0, 0
81300, 12026, 1, 0, 0
81300, 7587, 0, 0, 0
81400, 7652, 0, 0, 0
81401, 11331, 1, 0, 0
81500, 7355, 0, 0, 0
81500, 11070, 1, 0, 0
81600, 10594, 1, 0, 0
81600, 7047, 0, 0, 0
81700, 10972, 1, 0, 0
81700, 7238, 0, 0, 0
81800, 7426, 0, 0, 0
81800, 11221, 1, 0, 0
81900, 7312, 0, 0, 0
81900, 11429, 1, 0, 0
82000, 7475, 0, 0, 0
82001, 11230, 1, 0, 0
82100, 6923, 0, 0, 0
82101, 10421, 1, 0, 0
82200, 11052, 1, 0, 0
82200, 7539, 0, 0, 0
82300, 7356, 0, 0, 0
82300, 10857, 1, 0, 0
82400, 7758, 0, 0, 0
82401, 11170, 1, 0, 0
82500, 7280, 0, 0, 0
82500, 11107, 1, 0, 0
82600, 7312, 0, 0, 0
82600, 11144, 1, 0, 0
82700, 11176, 1, 0, 0
82700, 6993, 0, 0, 0
82800, 11396, 1, 0, 0
82800, 7834, 0, 0, 0
82900, 11182, 1, 0, 0
82901, 7606, 0, 0, 0
83000, 11299, 1, 0, 0
83000, 7864, 0, 0, 0
83100, 7234, 0, 0, 0
83101, 11113, 1, 0, 0
83200, 10192, 1, 0, 0
83200, 6678, 0, 0, 0
83300, 7904, 0, 0, 0
83300, 11912, 1, 0, 0
83400, 7934, 0, 0, 0
83400, 11509, 1, 0, 0
83500, 10837, 1, 0, 0
83500, 7117, 0, 0, 0
83600, 7366, 0, 0, 0
83600, 11337, 1, 0, 0
83700, 7207, 0, 0, 0
83700, 10872, 1, 0, 0
83800, 7510, 0, 0, 0
83800, 12076, 1, 0, 0
83900, 6605, 0, 0, 0
83900, 10800, 1, 0, 0
84000, 10377, 1, 0, 0
84000, 7100, 0, 0, 0
84100, 7476, 0, 0, 0
84100, 10957, 1, 0, 0
84200, 7844, 0, 0, 0
84200, 10471, 1, 0, 0
84300, 10887, 1, 0, 0
84301, 7064, 0, 0, 0
84400, 12008, 1, 0, 0
84400, 8186, 0, 0, 0
84500, 7779, 0, 0, 0
84501, 10573, 1, 0, 0
84600, 7785, 0, 0, 0
84600, 12209, 1, 0, 0
84700, 10296, 1, 0, 0
84700, 6991, 0, 0, 0
84800, 11158, 1, 0, 0
84800, 7568, 0, 0, 0
84900, 11753, 1, 0, 0
84900, 7536, 0, 0, 0
85000, 7255, 0, 0, 0
85001, 11507, 1, 0, 0
85100, 11562, 1, 0, 0
85100, 7224, 0, 0, 0
85200, 7464, 0, 0, 0
85200, 11799, 1, 0, 0
85300, 11448, 1, 0, 0
85300, 7311, 0, 0, 0
85400, 10532, 1, 0, 0
85400, 7121, 0, 0, 0
85500, 7421, 0, 0, 0
85500, 11214, 1, 0, 0
85600, 12626, 1, 0, 0
85601, 7926, 0, 0, 0
85700, 7719, 0, 0, 0
85701, 11504, 1, 0, 0
85800, 12340, 1, 0, 0
85800, 7631, 0, 0, 0
85900, 11193, 1, 0, 0
85900, 7925, 0, 0, 0
86000, 7152, 0, 0, 0
86000, 11174, 1, 0, 0
86100, 7507, 0, 0, 0
86100, 11957, 1, 0, 0
86200, 7241, 0, 0, 0
86200, 11162, 1, 0, 0
86300, 7927, 0, 0, 0
86300, 12371, 1, 0, 0
86400, 7508, 0, 0, 0
86400, 11270, 1, 0, 0
86500, 10950, 1, 0, 0
86500, 7483, 0, 0, 0
86600, 10507, 1, 0, 0
86600, 6784, 0, 0, 0
86700, 11500, 1, 0, 0
86700, 7173, 0, 0, 0
86800, 8188, 0, 0, 0
86800, 11920, 1, 0, 0
86900, 11442, 1, 0, 0
86900, 7700, 0, 0, 0
87000, 7861, 0, 0, 0
87000, 11868, 1, 0, 0
87100, 8146, 0, 0, 0
87100, 11325, 1, 0, 0
87200, 7675, 0, 0, 0
87200, 11234, 1, 0, 0
87300, 7216, 0, 0, 0
87301, 10500, 1, 0, 0
87400, 11159, 1, 0, 0
87400, 7462, 0, 0, 0
87500, 10686, 1, 0, 0
87500, 7395, 0, 0, 0
87600, 10910, 1, 0, 0
