44049, 4610, 0, 0, 0
44049, 1680, 1, 0, 0
44149, 4450, 0, 0, 0
44149, 1800, 1, 0, 0
44249, 4560, 0, 0, 0
44249, 1720, 1, 0, 0
44349, 4130, 0, 0, 0
44349, 1730, 1, 0, 0
44449, 3960, 0, 0, 0
44449, 1920, 1, 0, 0
44549, 3900, 0, 0, 0
44549, 1910, 1, 0, 0
44649, 4660, 0, 0, 0
44649, 1660, 1, 0, 0
44749, 4330, 0, 0, 0
44749, 1730, 1, 0, 0
44850, 4460, 0, 0, 0
44850, 1760, 1, 0, 0
44950, 3780, 0, 0, 0
44950, 1990, 1, 0, 0
45050, 4160, 0, 0, 0
45050, 1860, 1, 0, 0
45150, 4550, 0, 0, 0
45150, 1690, 1, 0, 0
45249, 4282, 0, 0, 0
45249, 1808, 1, 0, 0
45349, 4000, 0, 0, 0
45349, 1760, 1, 0, 0
45449, 3990, 0, 0, 0
45449, 1820, 1, 0, 0
45549, 4220, 0, 0, 0
45549, 1770, 1, 0, 0
45649, 3640, 0, 0, 0
45649, 1820, 1, 0, 0
45749, 4320, 0, 0, 0
45749, 1780, 1, 0, 0
45849, 3710, 0, 0, 0
45849, 1940, 1, 0, 0
45949, 4490, 0, 0, 0
45949, 1710, 1, 0, 0
46050, 3990, 0, 0, 0
46050, 1680, 1, 0, 0
46150, 4200, 0, 0, 0
46150, 1830, 1, 0, 0
46249, 4232, 0, 0, 0
46249, 1676, 1, 0, 0
46349, 4700, 0, 0, 0
46349, 1680, 1, 0, 0
46449, 4210, 0, 0, 0
46449, 1750, 1, 0, 0
46549, 4070, 0, 0, 0
46549, 1740, 1, 0, 0
46649, 4040, 0, 0, 0
46649, 1780, 1, 0, 0
46749, 4150, 0, 0, 0
46749, 1720, 1, 0, 0
46849, 4000, 0, 0, 0
46849, 1740, 1, 0, 0
46949, 4090, 0, 0, 0
46949, 1550, 1, 0, 0
47049, 4300, 0, 0, 0
47049, 1640, 1, 0, 0
47149, 3700, 0, 0, 0
47149, 1820, 1, 0, 0
47250, 3860, 0, 0, 0
47250, 1850, 1, 0, 0
47350, 3810, 0, 0, 0
47350, 1700, 1, 0, 0
47450, 3810, 0, 0, 0
47450, 1720, 1, 0, 0
47550, 4050, 0, 0, 0
47550, 1730, 1, 0, 0
47650, 4190, 0, 0, 0
47650, 1760, 1, 0, 0
47749, 3878, 0, 0, 0
47749, 1818, 1, 0, 0
47849, 3960, 0, 0, 0
47849, 1620, 1, 0, 0
47949, 3850, 0, 0, 0
47949, 2020, 1, 0, 0
48049, 4380, 0, 0, 0
48049, 1770, 1, 0, 0
48149, 3970, 0, 0, 0
48149, 1800, 1, 0, 0
48249, 4310, 0, 0, 0
48249, 1730, 1, 0, 0
48349, 3820, 0, 0, 0
48349, 1950, 1, 0, 0
48450, 3960, 0, 0, 0
48450, 1690, 1, 0, 0
48550, 4610, 0, 0, 0
48550, 1720, 1, 0, 0
48650, 4230, 0, 0, 0
48650, 1800, 1, 0, 0
48749, 4111, 0, 0, 0
48749, 1818, 1, 0, 0
48849, 4100, 0, 0, 0
48849, 1700, 1, 0, 0
48949, 4250, 0, 0, 0
48949, 1750, 1, 0, 0
49049, 4060, 0, 0, 0
49049, 1760, 1, 0, 0
49149, 3600, 0, 0, 0
49149, 1480, 1, 0, 0
49249, 3460, 0, 0, 0
49249, 1480, 1, 0, 0
49349, 4280, 0, 0, 0
49349, 1840, 1, 0, 0
49449, 3890, 0, 0, 0
49449, 1980, 1, 0, 0
49549, 4580, 0, 0, 0
49549, 1610, 1, 0, 0
49649, 4450, 0, 0, 0
49649, 1750, 1, 0, 0
49750, 4320, 0, 0, 0
49750, 1770, 1, 0, 0
49850, 4080, 0, 0, 0
49850, 1840, 1, 0, 0
49950, 4000, 0, 0, 0
49950, 1950, 1, 0, 0
50050, 4160, 0, 0, 0
50050, 1760, 1, 0, 0
50150, 4010, 0, 0, 0
50150, 1820, 1, 0, 0
50249, 4464, 0, 0, 0
50249, 1666, 1, 0, 0
50349, 4070, 0, 0, 0
50349, 1750, 1, 0, 0
50449, 4050, 0, 0, 0
50449, 1780, 1, 0, 0
50549, 4650, 0, 0, 0
50549, 1600, 1, 0, 0
50649, 4210, 0, 0, 0
50649, 1800, 1, 0, 0
50749, 3930, 0, 0, 0
50749, 1910, 1, 0, 0
50849, 3890, 0, 0, 0
50849, 1750, 1, 0, 0
50949, 4140, 0, 0, 0
50949, 1730, 1, 0, 0
51050, 3370, 0, 0, 0
51050, 1860, 1, 0, 0
51150, 4360, 0, 0, 0
51150, 1530, 1, 0, 0
51249, 4000, 0, 0, 0
51249, 1828, 1, 0, 0
51349, 4070, 0, 0, 0
51349, 1690, 1, 0, 0
51449, 4140, 0, 0, 0
51449, 1760, 1, 0, 0
51549, 4140, 0, 0, 0
51549, 1700, 1, 0, 0
51649, 4040, 0, 0, 0
51649, 1690, 1, 0, 0
51749, 3690, 0, 0, 0
51749, 1950, 1, 0, 0
51849, 4100, 0, 0, 0
51849, 1760, 1, 0, 0
51949, 3770, 0, 0, 0
51949, 1800, 1, 0, 0
52049, 3620, 0, 0, 0
52049, 1890, 1, 0, 0
52149, 4010, 0, 0, 0
52149, 1700, 1, 0, 0
52250, 4120, 0, 0, 0
52250, 1770, 1, 0, 0
52350, 3940, 0, 0, 0
52350, 1750, 1, 0, 0
52450, 3930, 0, 0, 0
52450, 1720, 1, 0, 0
52550, 3970, 0, 0, 0
52550, 1630, 1, 0, 0
52650, 4190, 0, 0, 0
52650, 1650, 1, 0, 0
52749, 4161, 0, 0, 0
52749, 1797, 1, 0, 0
52849, 4060, 0, 0, 0
52849, 1790, 1, 0, 0
52949, 3880, 0, 0, 0
52949, 1910, 1, 0, 0
53049, 4070, 0, 0, 0
53049, 1870, 1, 0, 0
53149, 4110, 0, 0, 0
53149, 1740, 1, 0, 0
53249, 3750, 0, 0, 0
53249, 1860, 1, 0, 0
53349, 4090, 0, 0, 0
53349, 1740, 1, 0, 0
53449, 4180, 0, 0, 0
53449, 1730, 1, 0, 0
53550, 3960, 0, 0, 0
53550, 1820, 1, 0, 0
53650, 3910, 0, 0, 0
53650, 1870, 1, 0, 0
53749, 4020, 0, 0, 0
53749, 1737, 1, 0, 0
53849, 4250, 0, 0, 0
53849, 1670, 1, 0, 0
53949, 4070, 0, 0, 0
53949, 1730, 1, 0, 0
54049, 3550, 0, 0, 0
54049, 1900, 1, 0, 0
54149, 4040, 0, 0, 0
54149, 1750, 1, 0, 0
54249, 4320, 0, 0, 0
54249, 1680, 1, 0, 0
54349, 3680, 0, 0, 0
54349, 1600, 1, 0, 0
54449, 3890, 0, 0, 0
54449, 1770, 1, 0, 0
54549, 3930, 0, 0, 0
54549, 1740, 1, 0, 0
54649, 3560, 0, 0, 0
54649, 1810, 1, 0, 0
54750, 3950, 0, 0, 0
54750, 1710, 1, 0, 0
54850, 3980, 0, 0, 0
54850, 1600, 1, 0, 0
54950, 4220, 0, 0, 0
54950, 1660, 1, 0, 0
55050, 3640, 0, 0, 0
55050, 1850, 1, 0, 0
55150, 3550, 0, 0, 0
55150, 1830, 1, 0, 0
55249, 3717, 0, 0, 0
55249, 1676, 1, 0, 0
55349, 4270, 0, 0, 0
55349, 1610, 1, 0, 0
55449, 3910, 0, 0, 0
55449, 1720, 1, 0, 0
55549, 3740, 0, 0, 0
55549, 1780, 1, 0, 0
55649, 3850, 0, 0, 0
55649, 1710, 1, 0, 0
55749, 4020, 0, 0, 0
55749, 1770, 1, 0, 0
55849, 3800, 0, 0, 0
55849, 1720, 1, 0, 0
55949, 4160, 0, 0, 0
55949, 1640, 1, 0, 0
56050, 3850, 0, 0, 0
56050, 1690, 1, 0, 0
56150, 4070, 0, 0, 0
56150, 1780, 1, 0, 0
56249, 3909, 0, 0, 0
56249, 1494, 1, 0, 0
56349, 3570, 0, 0, 0
56349, 1880, 1, 0, 0
56449, 4050, 0, 0, 0
56449, 1560, 1, 0, 0
56549, 4120, 0, 0, 0
56549, 1680, 1, 0, 0
56649, 2720, 0, 0, 0
56649, 1300, 1, 0, 0
56749, 4230, 0, 0, 0
56749, 1880, 1, 0, 0
56849, 4180, 0, 0, 0
56849, 1750, 1, 0, 0
56949, 4090, 0, 0, 0
56949, 1670, 1, 0, 0
57049, 4140, 0, 0, 0
57049, 1680, 1, 0, 0
57149, 4180, 0, 0, 0
57149, 1610, 1, 0, 0
57250, 4400, 0, 0, 0
57250, 1610, 1, 0, 0
57350, 3720, 0, 0, 0
57350, 1780, 1, 0, 0
57450, 4250, 0, 0, 0
57450, 1720, 1, 0, 0
57550, 4160, 0, 0, 0
57550, 1740, 1, 0, 0
57650, 3920, 0, 0, 0
57650, 1780, 1, 0, 0
57749, 4181, 0, 0, 0
57749, 1797, 1, 0, 0
57849, 4170, 0, 0, 0
57849, 1700, 1, 0, 0
57949, 3870, 0, 0, 0
57949, 1760, 1, 0, 0
58049, 3740, 0, 0, 0
58049, 1670, 1, 0, 0
58149, 3970, 0, 0, 0
58149, 1880, 1, 0, 0
58249, 4220, 0, 0, 0
58249, 1610, 1, 0, 0
58349, 4340, 0, 0, 0
58349, 1690, 1, 0, 0
58449, 4200, 0, 0, 0
58449, 1700, 1, 0, 0
58550, 4060, 0, 0, 0
58550, 1810, 1, 0, 0
58650, 3780, 0, 0, 0
58650, 1810, 1, 0, 0
58749, 3797, 0, 0, 0
58749, 1858, 1, 0, 0
58849, 3860, 0, 0, 0
58849, 1730, 1, 0, 0
58949, 4080, 0, 0, 0
58949, 1710, 1, 0, 0
59049, 3920, 0, 0, 0
59049, 1620, 1, 0, 0
59149, 3810, 0, 0, 0
59149, 1580, 1, 0, 0
59249, 3850, 0, 0, 0
59249, 1560, 1, 0, 0
59349, 3730, 0, 0, 0
59349, 1540, 1, 0, 0
59449, 4050, 0, 0, 0
59449, 1550, 1, 0, 0
59549, 3650, 0, 0, 0
59549, 1610, 1, 0, 0
59650, 3500, 0, 0, 0
59650, 1600, 1, 0, 0
59750, 4070, 0, 0, 0
59750, 1520, 1, 0, 0
59850, 2670, 0, 0, 0
59850, 1160, 1, 0, 0
59950, 3510, 0, 0, 0
59950, 1660, 1, 0, 0
60050, 3520, 0, 0, 0
60050, 1610, 1, 0, 0
60150, 3750, 0, 0, 0
60150, 1560, 1, 0, 0
60249, 3858, 0, 0, 0
60249, 1525, 1, 0, 0
60349, 3780, 0, 0, 0
60349, 1550, 1, 0, 0
60449, 3680, 0, 0, 0
60449, 1640, 1, 0, 0
60549, 3650, 0, 0, 0
60549, 1750, 1, 0, 0
60649, 3500, 0, 0, 0
60649, 1790, 1, 0, 0
60749, 3450, 0, 0, 0
60749, 1810, 1, 0, 0
60850, 4070, 0, 0, 0
60850, 1530, 1, 0, 0
60950, 3940, 0, 0, 0
60950, 1600, 1, 0, 0
61050, 3900, 0, 0, 0
61050, 1640, 1, 0, 0
61150, 3810, 0, 0, 0
61150, 1710, 1, 0, 0
61249, 3949, 0, 0, 0
61249, 1646, 1, 0, 0
61349, 3580, 0, 0, 0
61349, 1670, 1, 0, 0
61449, 3640, 0, 0, 0
61449, 1700, 1, 0, 0
61549, 4210, 0, 0, 0
61549, 1500, 1, 0, 0
61649, 3910, 0, 0, 0
61649, 1590, 1, 0, 0
61749, 4130, 0, 0, 0
61749, 1620, 1, 0, 0
61849, 3720, 0, 0, 0
61849, 1630, 1, 0, 0
61949, 3650, 0, 0, 0
61949, 1680, 1, 0, 0
62049, 3520, 0, 0, 0
62049, 1550, 1, 0, 0
62150, 3720, 0, 0, 0
62150, 1760, 1, 0, 0
62250, 3450, 0, 0, 0
62250, 1650, 1, 0, 0
62350, 3630, 0, 0, 0
62350, 1740, 1, 0, 0
62450, 3610, 0, 0, 0
62450, 1710, 1, 0, 0
62550, 3620, 0, 0, 0
62550, 1780, 1, 0, 0
62650, 3630, 0, 0, 0
62650, 1440, 1, 0, 0
62749, 3333, 0, 0, 0
62749, 1808, 1, 0, 0
62849, 3940, 0, 0, 0
62849, 1670, 1, 0, 0
62949, 3700, 0, 0, 0
62949, 1690, 1, 0, 0
63049, 3660, 0, 0, 0
63049, 1640, 1, 0, 0
63149, 3610, 0, 0, 0
63149, 1680, 1, 0, 0
63249, 3840, 0, 0, 0
63249, 1600, 1, 0, 0
63350, 3580, 0, 0, 0
63350, 1630, 1, 0, 0
63450, 4170, 0, 0, 0
63450, 1510, 1, 0, 0
63550, 4350, 0, 0, 0
63550, 1540, 1, 0, 0
63650, 3620, 0, 0, 0
63650, 1590, 1, 0, 0
63749, 4424, 0, 0, 0
63749, 1484, 1, 0, 0
63849, 3950, 0, 0, 0
63849, 1610, 1, 0, 0
63949, 4360, 0, 0, 0
63949, 1570, 1, 0, 0
64049, 3200, 0, 0, 0
64049, 1770, 1, 0, 0
64149, 3920, 0, 0, 0
64149, 1600, 1, 0, 0
64249, 3830, 0, 0, 0
64249, 1710, 1, 0, 0
64349, 4000, 0, 0, 0
64349, 1610, 1, 0, 0
64449, 3810, 0, 0, 0
64449, 1620, 1, 0, 0
64550, 3850, 0, 0, 0
64550, 1600, 1, 0, 0
64650, 3530, 0, 0, 0
64650, 1790, 1, 0, 0
64749, 3808, 0, 0, 0
64749, 1686, 1, 0, 0
64849, 4070, 0, 0, 0
64849, 1510, 1, 0, 0
64949, 4130, 0, 0, 0
64949, 1670, 1, 0, 0
65049, 1370, 0, 0, 0
65049, 590, 1, 0, 0
65149, 520, 0, 0, 0
65149, 210, 1, 0, 0
65249, 3790, 0, 0, 0
65249, 1650, 1, 0, 0
65349, 4280, 0, 0, 0
65349, 1820, 1, 0, 0
65449, 4070, 0, 0, 0
65449, 1780, 1, 0, 0
65549, 4330, 0, 0, 0
65549, 1760, 1, 0, 0
65649, 3900, 0, 0, 0
65649, 1740, 1, 0, 0
65750, 4000, 0, 0, 0
65750, 1600, 1, 0, 0
65850, 3950, 0, 0, 0
65850, 1670, 1, 0, 0
65950, 4010, 0, 0, 0
65950, 1600, 1, 0, 0
66050, 4070, 0, 0, 0
66050, 1520, 1, 0, 0
66150, 4000, 0, 0, 0
66150, 1660, 1, 0, 0
66249, 3565, 0, 0, 0
66249, 1676, 1, 0, 0
66349, 4300, 0, 0, 0
66349, 1490, 1, 0, 0
66449, 3970, 0, 0, 0
66449, 1630, 1, 0, 0
66549, 3790, 0, 0, 0
66549, 1670, 1, 0, 0
66649, 4160, 0, 0, 0
66649, 1510, 1, 0, 0
66749, 3770, 0, 0, 0
66749, 1620, 1, 0, 0
66849, 3840, 0, 0, 0
66849, 1590, 1, 0, 0
66949, 4160, 0, 0, 0
66949, 1560, 1, 0, 0
67050, 4050, 0, 0, 0
67050, 1610, 1, 0, 0
67150, 3730, 0, 0, 0
67150, 1620, 1, 0, 0
67249, 3747, 0, 0, 0
67249, 1626, 1, 0, 0
67349, 4220, 0, 0, 0
67349, 1520, 1, 0, 0
67449, 3610, 0, 0, 0
67449, 1740, 1, 0, 0
67549, 3670, 0, 0, 0
67549, 1750, 1, 0, 0
67649, 3850, 0, 0, 0
67649, 1680, 1, 0, 0
67749, 4020, 0, 0, 0
67749, 1630, 1, 0, 0
67849, 4090, 0, 0, 0
67849, 1590, 1, 0, 0
67949, 3250, 0, 0, 0
67949, 1210, 1, 0, 0
68049, 4260, 0, 0, 0
68049, 1880, 1, 0, 0
68149, 3640, 0, 0, 0
68149, 1700, 1, 0, 0
68250, 3800, 0, 0, 0
68250, 1710, 1, 0, 0
68350, 3850, 0, 0, 0
68350, 1710, 1, 0, 0
68450, 3500, 0, 0, 0
68450, 1780, 1, 0, 0
68550, 3980, 0, 0, 0
68550, 1610, 1, 0, 0
68650, 3780, 0, 0, 0
68650, 1820, 1, 0, 0
68749, 3939, 0, 0, 0
68749, 1696, 1, 0, 0
68849, 4110, 0, 0, 0
68849, 1640, 1, 0, 0
68949, 3590, 0, 0, 0
68949, 1690, 1, 0, 0
69049, 3750, 0, 0, 0
69049, 1740, 1, 0, 0
69149, 3590, 0, 0, 0
69149, 1760, 1, 0, 0
69249, 4090, 0, 0, 0
69249, 1690, 1, 0, 0
69349, 4190, 0, 0, 0
69349, 1600, 1, 0, 0
69449, 3940, 0, 0, 0
69449, 1620, 1, 0, 0
69550, 4050, 0, 0, 0
69550, 1550, 1, 0, 0
69650, 3910, 0, 0, 0
69650, 1670, 1, 0, 0
69749, 3848, 0, 0, 0
69749, 1626, 1, 0, 0
69849, 3890, 0, 0, 0
69849, 1660, 1, 0, 0
69949, 3690, 0, 0, 0
69949, 1800, 1, 0, 0
70049, 3760, 0, 0, 0
70049, 1690, 1, 0, 0
70149, 3780, 0, 0, 0
70149, 1760, 1, 0, 0
70249, 3910, 0, 0, 0
70249, 1690, 1, 0, 0
70349, 3930, 0, 0, 0
70349, 1620, 1, 0, 0
70449, 3870, 0, 0, 0
70449, 1590, 1, 0, 0
70549, 3820, 0, 0, 0
70549, 1680, 1, 0, 0
70649, 4380, 0, 0, 0
70649, 1470, 1, 0, 0
70750, 3860, 0, 0, 0
70750, 1540, 1, 0, 0
70850, 3630, 0, 0, 0
70850, 1730, 1, 0, 0
70950, 3970, 0, 0, 0
70950, 1470, 1, 0, 0
71050, 3830, 0, 0, 0
71050, 1610, 1, 0, 0
71150, 3770, 0, 0, 0
71150, 1690, 1, 0, 0
71249, 4010, 0, 0, 0
71249, 1555, 1, 0, 0
71349, 3640, 0, 0, 0
71349, 1580, 1, 0, 0
71449, 3950, 0, 0, 0
71449, 1630, 1, 0, 0
71549, 3710, 0, 0, 0
71549, 1770, 1, 0, 0
71649, 4070, 0, 0, 0
71649, 1580, 1, 0, 0
71749, 4090, 0, 0, 0
71749, 1670, 1, 0, 0
71850, 3870, 0, 0, 0
71850, 1700, 1, 0, 0
71950, 4110, 0, 0, 0
71950, 1690, 1, 0, 0
72050, 4070, 0, 0, 0
72050, 1650, 1, 0, 0
72150, 3660, 0, 0, 0
72150, 1750, 1, 0, 0
72249, 4060, 0, 0, 0
72249, 1585, 1, 0, 0
72349, 4170, 0, 0, 0
72349, 1740, 1, 0, 0
72449, 3840, 0, 0, 0
72449, 1720, 1, 0, 0
72549, 3550, 0, 0, 0
72549, 1690, 1, 0, 0
72649, 3930, 0, 0, 0
72649, 1750, 1, 0, 0
72749, 4200, 0, 0, 0
72749, 1660, 1, 0, 0
72849, 3960, 0, 0, 0
72849, 1740, 1, 0, 0
72949, 3570, 0, 0, 0
72949, 1700, 1, 0, 0
73050, 3860, 0, 0, 0
73050, 1720, 1, 0, 0
73150, 3700, 0, 0, 0
73150, 1680, 1, 0, 0
73249, 3989, 0, 0, 0
73249, 1595, 1, 0, 0
73349, 3790, 0, 0, 0
73349, 1790, 1, 0, 0
73449, 3960, 0, 0, 0
73449, 1670, 1, 0, 0
73549, 4020, 0, 0, 0
73549, 1690, 1, 0, 0
73649, 3630, 0, 0, 0
73649, 1680, 1, 0, 0
73749, 3760, 0, 0, 0
73749, 1680, 1, 0, 0
73849, 3860, 0, 0, 0
73849, 1600, 1, 0, 0
73949, 3660, 0, 0, 0
73949, 1680, 1, 0, 0
74049, 3850, 0, 0, 0
74049, 1670, 1, 0, 0
74149, 3950, 0, 0, 0
74149, 1540, 1, 0, 0
74249, 3880, 0, 0, 0
74249, 1630, 1, 0, 0
74350, 4330, 0, 0, 0
74350, 1500, 1, 0, 0
74450, 4110, 0, 0, 0
74450, 1560, 1, 0, 0
74550, 4080, 0, 0, 0
74550, 1600, 1, 0, 0
74650, 3820, 0, 0, 0
74650, 1600, 1, 0, 0
74749, 3757, 0, 0, 0
74749, 1717, 1, 0, 0
74849, 4090, 0, 0, 0
74849, 1660, 1, 0, 0
74949, 3770, 0, 0, 0
74949, 1720, 1, 0, 0
75049, 3560, 0, 0, 0
75049, 1730, 1, 0, 0
75149, 3560, 0, 0, 0
75149, 1750, 1, 0, 0
75249, 4200, 0, 0, 0
75249, 1580, 1, 0, 0
75349, 4110, 0, 0, 0
75349, 1550, 1, 0, 0
75449, 3940, 0, 0, 0
75449, 1740, 1, 0, 0
75549, 3750, 0, 0, 0
75549, 1660, 1, 0, 0
75650, 3760, 0, 0, 0
75650, 1720, 1, 0, 0
75750, 3850, 0, 0, 0
75750, 1690, 1, 0, 0
75850, 3650, 0, 0, 0
75850, 1670, 1, 0, 0
75950, 4030, 0, 0, 0
75950, 1540, 1, 0, 0
76050, 4020, 0, 0, 0
76050, 1510, 1, 0, 0
76150, 4150, 0, 0, 0
76150, 1550, 1, 0, 0
76249, 3666, 0, 0, 0
76249, 1686, 1, 0, 0
76349, 3630, 0, 0, 0
76349, 1640, 1, 0, 0
76449, 3710, 0, 0, 0
76449, 1660, 1, 0, 0
76549, 3840, 0, 0, 0
76549, 1530, 1, 0, 0
76649, 3810, 0, 0, 0
76649, 1680, 1, 0, 0
76750, 3730, 0, 0, 0
76750, 1690, 1, 0, 0
76850, 3750, 0, 0, 0
76850, 1590, 1, 0, 0
76950, 4000, 0, 0, 0
76950, 1610, 1, 0, 0
77050, 3800, 0, 0, 0
77050, 1490, 1, 0, 0
77150, 4170, 0, 0, 0
77150, 1580, 1, 0, 0
77249, 3393, 0, 0, 0
77249, 1676, 1, 0, 0
77349, 3740, 0, 0, 0
77349, 1630, 1, 0, 0
77449, 3550, 0, 0, 0
77449, 1680, 1, 0, 0
77549, 4110, 0, 0, 0
77549, 1570, 1, 0, 0
77649, 3420, 0, 0, 0
77649, 1580, 1, 0, 0
77749, 3480, 0, 0, 0
77749, 1650, 1, 0, 0
77849, 3620, 0, 0, 0
77849, 1480, 1, 0, 0
77950, 2920, 0, 0, 0
77950, 970, 1, 0, 0
78050, 4040, 0, 0, 0
78050, 1700, 1, 0, 0
78150, 3590, 0, 0, 0
78150, 1650, 1, 0, 0
78249, 3989, 0, 0, 0
78249, 1555, 1, 0, 0
78349, 3810, 0, 0, 0
78349, 1560, 1, 0, 0
78449, 3910, 0, 0, 0
78449, 1540, 1, 0, 0
78549, 3730, 0, 0, 0
78549, 1670, 1, 0, 0
78649, 3470, 0, 0, 0
78649, 1640, 1, 0, 0
78749, 3780, 0, 0, 0
78749, 1480, 1, 0, 0
78849, 4020, 0, 0, 0
78849, 1540, 1, 0, 0
78949, 3890, 0, 0, 0
78949, 1510, 1, 0, 0
79050, 3580, 0, 0, 0
79050, 1460, 1, 0, 0
79150, 3670, 0, 0, 0
79150, 1650, 1, 0, 0
79249, 4010, 0, 0, 0
79249, 1494, 1, 0, 0
79349, 3780, 0, 0, 0
79349, 1550, 1, 0, 0
79449, 1490, 0, 0, 0
79449, 710, 1, 0, 0
79549, 1410, 0, 0, 0
79549, 580, 1, 0, 0
79649, 4430, 0, 0, 0
79649, 1660, 1, 0, 0
79749, 4040, 0, 0, 0
79749, 1630, 1, 0, 0
79849, 4280, 0, 0, 0
79849, 1620, 1, 0, 0
79949, 3460, 0, 0, 0
79949, 1620, 1, 0, 0
80049, 3700, 0, 0, 0
80049, 1620, 1, 0, 0
80149, 3790, 0, 0, 0
80149, 1590, 1, 0, 0
80250, 3660, 0, 0, 0
80250, 1610, 1, 0, 0
80350, 3500, 0, 0, 0
80350, 1630, 1, 0, 0
80450, 3740, 0, 0, 0
80450, 1600, 1, 0, 0
80550, 3450, 0, 0, 0
80550, 1640, 1, 0, 0
80650, 3290, 0, 0, 0
80650, 1750, 1, 0, 0
80749, 3707, 0, 0, 0
80749, 1494, 1, 0, 0
80849, 3610, 0, 0, 0
80849, 1630, 1, 0, 0
80949, 3360, 0, 0, 0
80949, 1680, 1, 0, 0
81049, 3770, 0, 0, 0
81049, 1520, 1, 0, 0
81149, 3650, 0, 0, 0
81149, 1530, 1, 0, 0
81249, 3780, 0, 0, 0
81249, 1510, 1, 0, 0
81349, 4040, 0, 0, 0
81349, 1460, 1, 0, 0
81449, 3430, 0, 0, 0
81449, 1610, 1, 0, 0
81550, 3500, 0, 0, 0
81550, 1670, 1, 0, 0
81650, 3580, 0, 0, 0
81650, 1750, 1, 0, 0
81749, 3979, 0, 0, 0
81749, 1545, 1, 0, 0
81849, 3550, 0, 0, 0
81849, 1520, 1, 0, 0
81949, 3700, 0, 0, 0
81949, 1680, 1, 0, 0
82049, 3730, 0, 0, 0
82049, 1600, 1, 0, 0
82149, 3890, 0, 0, 0
82149, 1610, 1, 0, 0
82249, 3270, 0, 0, 0
82249, 1640, 1, 0, 0
82349, 3550, 0, 0, 0
82349, 1470, 1, 0, 0
82449, 3350, 0, 0, 0
82449, 1480, 1, 0, 0
82549, 3610, 0, 0, 0
82549, 1520, 1, 0, 0
82649, 3600, 0, 0, 0
82649, 1630, 1, 0, 0
82750, 3470, 0, 0, 0
82750, 1440, 1, 0, 0
82850, 3810, 0, 0, 0
82850, 1420, 1, 0, 0
82950, 3540, 0, 0, 0
82950, 1480, 1, 0, 0
83050, 3550, 0, 0, 0
83050, 1640, 1, 0, 0
83150, 3590, 0, 0, 0
83150, 1510, 1, 0, 0
83249, 3686, 0, 0, 0
83249, 1515, 1, 0, 0
83349, 3500, 0, 0, 0
83349, 1560, 1, 0, 0
83449, 3510, 0, 0, 0
83449, 1550, 1, 0, 0
83549, 4020, 0, 0, 0
83549, 1360, 1, 0, 0
83649, 4030, 0, 0, 0
83649, 1280, 1, 0, 0
83750, 4020, 0, 0, 0
83750, 1420, 1, 0, 0
83850, 3650, 0, 0, 0
83850, 1450, 1, 0, 0
83950, 3790, 0, 0, 0
83950, 1490, 1, 0, 0
84050, 3480, 0, 0, 0
84050, 1610, 1, 0, 0
84150, 3400, 0, 0, 0
84150, 1540, 1, 0, 0
84249, 3494, 0, 0, 0
84249, 1444, 1, 0, 0
84349, 3400, 0, 0, 0
84349, 1470, 1, 0, 0
84449, 3390, 0, 0, 0
84449, 1470, 1, 0, 0
84549, 3240, 0, 0, 0
84549, 1560, 1, 0, 0
84649, 3620, 0, 0, 0
84649, 1550, 1, 0, 0
84749, 3600, 0, 0, 0
84749, 1510, 1, 0, 0
84849, 3440, 0, 0, 0
84849, 1610, 1, 0, 0
84949, 3580, 0, 0, 0
84949, 1570, 1, 0, 0
85050, 3680, 0, 0, 0
85050, 1480, 1, 0, 0
85150, 3790, 0, 0, 0
85150, 1470, 1, 0, 0
85249, 3494, 0, 0, 0
85249, 1535, 1, 0, 0
85349, 3500, 0, 0, 0
85349, 1570, 1, 0, 0
85449, 3460, 0, 0, 0
85449, 1550, 1, 0, 0
85549, 3400, 0, 0, 0
85549, 1560, 1, 0, 0
85649, 3520, 0, 0, 0
85649, 1530, 1, 0, 0
85749, 3880, 0, 0, 0
85749, 1460, 1, 0, 0
85849, 3660, 0, 0, 0
85849, 1410, 1, 0, 0
85949, 3320, 0, 0, 0
85949, 1660, 1, 0, 0
86049, 3730, 0, 0, 0
86049, 1520, 1, 0, 0
86150, 3670, 0, 0, 0
86150, 1420, 1, 0, 0
86250, 3590, 0, 0, 0
86250, 1460, 1, 0, 0
86350, 3450, 0, 0, 0
86350, 1520, 1, 0, 0
86450, 3790, 0, 0, 0
86450, 1380, 1, 0, 0
86550, 3250, 0, 0, 0
86550, 1480, 1, 0, 0
86650, 3570, 0, 0, 0
86650, 1450, 1, 0, 0
86749, 3262, 0, 0, 0
86749, 1494, 1, 0, 0
86849, 3470, 0, 0, 0
86849, 1610, 1, 0, 0
86949, 3140, 0, 0, 0
86949, 1630, 1, 0, 0
87049, 3480, 0, 0, 0
87049, 1520, 1, 0, 0
87149, 3780, 0, 0, 0
87149, 1420, 1, 0, 0
87250, 3380, 0, 0, 0
87250, 1400, 1, 0, 0
87350, 3630, 0, 0, 0
87350, 1450, 1, 0, 0
87450, 3160, 0, 0, 0
87450, 1640, 1, 0, 0
87550, 3120, 0, 0, 0
87550, 1540, 1, 0, 0
87650, 3210, 0, 0, 0
87650, 1590, 1, 0, 0
87749, 3646, 0, 0, 0
