42500, 1172843, 1, 0, 0
42600, 1141297, 1, 0, 0
42600, 458876, 0, 0, 0
42700, 444219, 0, 0, 0
42700, 1145547, 1, 0, 0
42800, 444131, 0, 0, 0
42800, 1139902, 1, 0, 0
42900, 443011, 0, 0, 0
42900, 1201446, 1, 0, 0
43000, 452799, 0, 0, 0
43000, 1165210, 1, 0, 0
43100, 1193986, 1, 0, 0
43100, 443747, 0, 0, 0
43200, 450099, 0, 0, 0
43200, 1143016, 1, 0, 0
43300, 443772, 0, 0, 0
43300, 1200036, 1, 0, 0
43400, 449358, 0, 0, 0
43400, 1176486, 1, 0, 0
43500, 461068, 0, 0, 0
43500, 1163313, 1, 0, 0
43600, 451379, 0, 0, 0
43600, 1187758, 1, 0, 0
43700, 440223, 0, 0, 0
43700, 1332119, 1, 0, 0
43800, 443376, 0, 0, 0
43800, 1123812, 1, 0, 0
43900, 454199, 0, 0, 0
43900, 1157368, 1, 0, 0
44000, 1129719, 1, 0, 0
44000, 449865, 0, 0, 0
44100, 436841, 0, 0, 0
44100, 1109652, 1, 0, 0
44200, 436814, 0, 0, 0
44201, 1115023, 1, 0, 0
44300, 431788, 0, 0, 0
44300, 1203433, 1, 0, 0
44400, 439415, 0, 0, 0
44400, 1184682, 1, 0, 0
44500, 1099656, 1, 0, 0
44500, 447956, 0, 0, 0
44600, 447783, 0, 0, 0
44600, 1188009, 1, 0, 0
44700, 1179983, 1, 0, 0
44700, 457494, 0, 0, 0
44800, 438126, 0, 0, 0
44800, 1123332, 1, 0, 0
44900, 1110554, 1, 0, 0
44900, 433553, 0, 0, 0
45000, 441903, 0, 0, 0
45001, 1155410, 1, 0, 0
45100, 1152833, 1, 0, 0
45100, 449177, 0, 0, 0
45200, 1198555, 1, 0, 0
45200, 446137, 0, 0, 0
45300, 450073, 0, 0, 0
45300, 1183164, 1, 0, 0
45400, 451400, 0, 0, 0
45400, 1140254, 1, 0, 0
45500, 428217, 0, 0, 0
45500, 1148098, 1, 0, 0
45600, 447474, 0, 0, 0
45601, 1301751, 1, 0, 0
45700, 1144082, 1, 0, 0
45700, 441515, 0, 0, 0
45800, 432539, 0, 0, 0
45800, 1230365, 1, 0, 0
45900, 442893, 0, 0, 0
45900, 1175927, 1, 0, 0
46000, 451011, 0, 0, 0
46001, 1142081, 1, 0, 0
46100, 434574, 0, 0, 0
46100, 1226702, 1, 0, 0
46200, 463034, 0, 0, 0
46200, 1197937, 1, 0, 0
46300, 439327, 0, 0, 0
46300, 1114063, 1, 0, 0
46400, 437766, 0, 0, 0
46400, 1137416, 1, 0, 0
46500, 434297, 0, 0, 0
46500, 1183637, 1, 0, 0
46600, 435722, 0, 0, 0
46601, 1133057, 1, 0, 0
46700, 441456, 0, 0, 0
46700, 1184301, 1, 0, 0
46800, 441385, 0, 0, 0
46800, 1286056, 1, 0, 0
46900, 1213620, 1, 0, 0
46900, 442263, 0, 0, 0
47000, 447801, 0, 0, 0
47001, 1276549, 1, 0, 0
47100, 1218856, 1, 0, 0
47101, 443601, 0, 0, 0
47200, 1211978, 1, 0, 0
47200, 450650, 0, 0, 0
47300, 1223221, 1, 0, 0
47300, 457708, 0, 0, 0
47400, 445391, 0, 0, 0
47400, 1237836, 1, 0, 0
47500, 433466, 0, 0, 0
47500, 1292803, 1, 0, 0
47600, 1166267, 1, 0, 0
47600, 447395, 0, 0, 0
47700, 438508, 0, 0, 0
47700, 1159159, 1, 0, 0
47800, 452861, 0, 0, 0
47800, 1162628, 1, 0, 0
47900, 1226904, 1, 0, 0
47900, 428132, 0, 0, 0
48000, 443627, 0, 0, 0
48000, 1096108, 1, 0, 0
48100, 454927, 0, 0, 0
48100, 1201529, 1, 0, 0
48200, 440465, 0, 0, 0
48200, 1186266, 1, 0, 0
48300, 444207, 0, 0, 0
48300, 1214843, 1, 0, 0
48400, 433373, 0, 0, 0
48400, 1161225, 1, 0, 0
48500, 438115, 0, 0, 0
48500, 1228821, 1, 0, 0
48600, 445286, 0, 0, 0
48600, 1158902, 1, 0, 0
48700, 1147979, 1, 0, 0
48700, 453577, 0, 0, 0
48800, 1194041, 1, 0, 0
48800, 459676, 0, 0, 0
48900, 447123, 0, 0, 0
48900, 1152885, 1, 0, 0
49000, 466987, 0, 0, 0
49000, 1301247, 1, 0, 0
49100, 1185030, 1, 0, 0
49100, 444196, 0, 0, 0
49209, 1929577, 1, 0, 0
49210, 568388, 0, 0, 0
49300, 564195, 0, 0, 0
49301, 1418642, 1, 0, 0
49400, 452877, 0, 0, 0
49400, 1144197, 1, 0, 0
49500, 1128182, 1, 0, 0
49500, 451811, 0, 0, 0
49600, 435309, 0, 0, 0
49600, 1331592, 1, 0, 0
49700, 434163, 0, 0, 0
49700, 1156979, 1, 0, 0
49800, 1212635, 1, 0, 0
49800, 433062, 0, 0, 0
49900, 430131, 0, 0, 0
49900, 1209605, 1, 0, 0
50000, 441368, 0, 0, 0
50000, 1193283, 1, 0, 0
50100, 441406, 0, 0, 0
50100, 1131140, 1, 0, 0
50200, 437575, 0, 0, 0
50200, 1198469, 1, 0, 0
50300, 446262, 0, 0, 0
50300, 1217184, 1, 0, 0
50400, 450844, 0, 0, 0
50400, 1193737, 1, 0, 0
50500, 457851, 0, 0, 0
50501, 1226879, 1, 0, 0
50600, 451387, 0, 0, 0
50601, 1195540, 1, 0, 0
50700, 439260, 0, 0, 0
50701, 1183582, 1, 0, 0
50800, 1180860, 1, 0, 0
50800, 451888, 0, 0, 0
50900, 1187504, 1, 0, 0
50900, 442095, 0, 0, 0
51000, 458577, 0, 0, 0
51000, 1244962, 1, 0, 0
51100, 1238452, 1, 0, 0
51100, 466068, 0, 0, 0
51200, 436870, 0, 0, 0
51200, 1149986, 1, 0, 0
51300, 431856, 0, 0, 0
51301, 1156925, 1, 0, 0
51400, 1188811, 1, 0, 0
51401, 465213, 0, 0, 0
51500, 427870, 0, 0, 0
51500, 1221745, 1, 0, 0
51600, 447361, 0, 0, 0
51600, 1149009, 1, 0, 0
51700, 455765, 0, 0, 0
51700, 1188770, 1, 0, 0
51800, 448804, 0, 0, 0
51800, 1170160, 1, 0, 0
51900, 449533, 0, 0, 0
51900, 1203983, 1, 0, 0
52000, 1206183, 1, 0, 0
52000, 443351, 0, 0, 0
52100, 446626, 0, 0, 0
52100, 1234708, 1, 0, 0
52200, 1242934, 1, 0, 0
52200, 454055, 0, 0, 0
52300, 428205, 0, 0, 0
52300, 1199699, 1, 0, 0
52400, 438708, 0, 0, 0
52401, 1258049, 1, 0, 0
52500, 441821, 0, 0, 0
52500, 1203764, 1, 0, 0
52600, 443937, 0, 0, 0
52600, 1252750, 1, 0, 0
52700, 429940, 0, 0, 0
52700, 1180907, 1, 0, 0
52800, 452941, 0, 0, 0
52800, 1164026, 1, 0, 0
52900, 470448, 0, 0, 0
52900, 1247412, 1, 0, 0
53000, 436495, 0, 0, 0
53000, 1183146, 1, 0, 0
53100, 446933, 0, 0, 0
53100, 1204305, 1, 0, 0
53200, 425204, 0, 0, 0
53200, 1193638, 1, 0, 0
53300, 440000, 0, 0, 0
53300, 1219291, 1, 0, 0
53400, 440624, 0, 0, 0
53400, 1194304, 1, 0, 0
53500, 1217533, 1, 0, 0
53500, 447279, 0, 0, 0
53600, 450589, 0, 0, 0
53601, 1252784, 1, 0, 0
53700, 458919, 0, 0, 0
53700, 1254113, 1, 0, 0
53800, 443344, 0, 0, 0
53800, 1298885, 1, 0, 0
53900, 1206529, 1, 0, 0
53900, 434030, 0, 0, 0
54000, 1264252, 1, 0, 0
54000, 449897, 0, 0, 0
54100, 444467, 0, 0, 0
54100, 1213046, 1, 0, 0
54200, 454226, 0, 0, 0
54200, 1124515, 1, 0, 0
54300, 456067, 0, 0, 0
54300, 1404477, 1, 0, 0
54400, 453771, 0, 0, 0
54401, 1227024, 1, 0, 0
54500, 469546, 0, 0, 0
54500, 1320885, 1, 0, 0
54600, 455350, 0, 0, 0
54600, 1238102, 1, 0, 0
54700, 466976, 0, 0, 0
54700, 1234774, 1, 0, 0
54800, 464429, 0, 0, 0
54800, 1300284, 1, 0, 0
54900, 455915, 0, 0, 0
54901, 1258475, 1, 0, 0
55000, 455973, 0, 0, 0
55000, 1237129, 1, 0, 0
55100, 451365, 0, 0, 0
55100, 1250062, 1, 0, 0
55200, 461188, 0, 0, 0
55200, 1229803, 1, 0, 0
55300, 424744, 0, 0, 0
55301, 1373618, 1, 0, 0
55400, 485071, 0, 0, 0
55400, 1214625, 1, 0, 0
55500, 460319, 0, 0, 0
55500, 1245652, 1, 0, 0
55600, 448472, 0, 0, 0
55600, 1167961, 1, 0, 0
55700, 1298764, 1, 0, 0
55700, 438019, 0, 0, 0
55800, 1316823, 1, 0, 0
55801, 443049, 0, 0, 0
55900, 450824, 0, 0, 0
55900, 1250773, 1, 0, 0
56000, 444098, 0, 0, 0
56000, 1241857, 1, 0, 0
56100, 1266942, 1, 0, 0
56100, 485201, 0, 0, 0
56200, 423282, 0, 0, 0
56200, 1348645, 1, 0, 0
56300, 1274691, 1, 0, 0
56301, 446802, 0, 0, 0
56400, 454765, 0, 0, 0
56400, 1206515, 1, 0, 0
56500, 1249543, 1, 0, 0
56500, 440924, 0, 0, 0
56622, 1524786, 1, 0, 0
56623, 451525, 0, 0, 0
56700, 417244, 0, 0, 0
56700, 1651161, 1, 0, 0
56800, 432525, 0, 0, 0
56800, 1149711, 1, 0, 0
56900, 440243, 0, 0, 0
56901, 1271126, 1, 0, 0
57000, 488345, 0, 0, 0
57000, 1245787, 1, 0, 0
57100, 1274906, 1, 0, 0
57100, 444615, 0, 0, 0
57200, 438609, 0, 0, 0
57201, 1277837, 1, 0, 0
57300, 456383, 0, 0, 0
57301, 1230158, 1, 0, 0
57400, 449008, 0, 0, 0
57400, 1245844, 1, 0, 0
57500, 437677, 0, 0, 0
57500, 1257187, 1, 0, 0
57600, 1216894, 1, 0, 0
57600, 439783, 0, 0, 0
57700, 424122, 0, 0, 0
57700, 1234239, 1, 0, 0
57800, 447571, 0, 0, 0
57801, 1149424, 1, 0, 0
57900, 446400, 0, 0, 0
57900, 1307627, 1, 0, 0
58000, 456453, 0, 0, 0
58000, 1367281, 1, 0, 0
58100, 1195342, 1, 0, 0
58101, 445859, 0, 0, 0
58200, 1247870, 1, 0, 0
58200, 424364, 0, 0, 0
58300, 1281941, 1, 0, 0
58300, 435863, 0, 0, 0
58400, 432194, 0, 0, 0
58401, 1197499, 1, 0, 0
58500, 441944, 0, 0, 0
58500, 1193392, 1, 0, 0
58600, 1219693, 1, 0, 0
58600, 433690, 0, 0, 0
58700, 444297, 0, 0, 0
58700, 1221635, 1, 0, 0
58800, 439620, 0, 0, 0
58801, 1210633, 1, 0, 0
58900, 468492, 0, 0, 0
58900, 1357981, 1, 0, 0
59000, 1339578, 1, 0, 0
59000, 487995, 0, 0, 0
59100, 1320857, 1, 0, 0
59100, 481328, 0, 0, 0
59200, 486604, 0, 0, 0
59200, 1332750, 1, 0, 0
59300, 1368676, 1, 0, 0
59300, 483938, 0, 0, 0
59400, 497453, 0, 0, 0
59400, 1293006, 1, 0, 0
59500, 481786, 0, 0, 0
59500, 1358330, 1, 0, 0
59600, 491257, 0, 0, 0
59600, 1333167, 1, 0, 0
59700, 486896, 0, 0, 0
59701, 1348693, 1, 0, 0
59823, 1865532, 1, 0, 0
59823, 512215, 0, 0, 0
59900, 459469, 0, 0, 0
59903, 1866223, 1, 0, 0
60000, 467292, 0, 0, 0
60000, 1466657, 1, 0, 0
60100, 499196, 0, 0, 0
60100, 1323788, 1, 0, 0
60200, 492659, 0, 0, 0
60201, 1354389, 1, 0, 0
60300, 508607, 0, 0, 0
60300, 1359476, 1, 0, 0
60400, 1357825, 1, 0, 0
60400, 475687, 0, 0, 0
60500, 1244425, 1, 0, 0
60500, 480888, 0, 0, 0
60600, 474845, 0, 0, 0
60600, 1274869, 1, 0, 0
60700, 1254714, 1, 0, 0
60700, 478301, 0, 0, 0
60800, 485519, 0, 0, 0
60800, 1313320, 1, 0, 0
60900, 1223196, 1, 0, 0
60900, 473319, 0, 0, 0
61000, 1271237, 1, 0, 0
61000, 473084, 0, 0, 0
61100, 1260578, 1, 0, 0
61100, 474887, 0, 0, 0
61200, 471242, 0, 0, 0
61200, 1252974, 1, 0, 0
61300, 483954, 0, 0, 0
61300, 1238488, 1, 0, 0
61400, 472591, 0, 0, 0
61400, 1242874, 1, 0, 0
61500, 492103, 0, 0, 0
61501, 1284147, 1, 0, 0
61600, 473396, 0, 0, 0
61600, 1307591, 1, 0, 0
61700, 1270731, 1, 0, 0
61700, 486598, 0, 0, 0
61800, 489417, 0, 0, 0
61801, 1276260, 1, 0, 0
61900, 496936, 0, 0, 0
61900, 1244220, 1, 0, 0
62000, 1291247, 1, 0, 0
62000, 486128, 0, 0, 0
62100, 483561, 0, 0, 0
62100, 1302389, 1, 0, 0
62200, 494150, 0, 0, 0
62200, 1292536, 1, 0, 0
62300, 490149, 0, 0, 0
62300, 1313966, 1, 0, 0
62400, 470297, 0, 0, 0
62400, 1225871, 1, 0, 0
62500, 538505, 0, 0, 0
62500, 1361644, 1, 0, 0
62600, 505253, 0, 0, 0
62600, 1307456, 1, 0, 0
62700, 488811, 0, 0, 0
62700, 1430622, 1, 0, 0
62800, 490511, 0, 0, 0
62800, 1305165, 1, 0, 0
62900, 494181, 0, 0, 0
62900, 1274164, 1, 0, 0
63000, 515971, 0, 0, 0
63000, 1323516, 1, 0, 0
63100, 1241651, 1, 0, 0
63100, 485944, 0, 0, 0
63200, 1352432, 1, 0, 0
63200, 472103, 0, 0, 0
63300, 477340, 0, 0, 0
63300, 1251397, 1, 0, 0
63400, 490301, 0, 0, 0
63401, 1326376, 1, 0, 0
63500, 482099, 0, 0, 0
63500, 1244942, 1, 0, 0
63600, 485674, 0, 0, 0
63601, 1237742, 1, 0, 0
63700, 472016, 0, 0, 0
63700, 1450286, 1, 0, 0
63800, 461640, 0, 0, 0
63800, 1218219, 1, 0, 0
63900, 500774, 0, 0, 0
63900, 1287096, 1, 0, 0
64000, 496260, 0, 0, 0
64001, 1412311, 1, 0, 0
64100, 1309446, 1, 0, 0
64100, 480883, 0, 0, 0
64200, 471656, 0, 0, 0
64202, 1262868, 1, 0, 0
64300, 497928, 0, 0, 0
64301, 1236149, 1, 0, 0
64400, 1269755, 1, 0, 0
64400, 498689, 0, 0, 0
64500, 1284179, 1, 0, 0
64500, 482909, 0, 0, 0
64600, 468123, 0, 0, 0
64600, 1198733, 1, 0, 0
64700, 478349, 0, 0, 0
64700, 1228948, 1, 0, 0
64800, 1234715, 1, 0, 0
64800, 489681, 0, 0, 0
64900, 480705, 0, 0, 0
64900, 1219657, 1, 0, 0
65003, 1532893, 1, 0, 0
65003, 500338, 0, 0, 0
65123, 7265690, 1, 0, 0
65136, 1468749, 0, 0, 0
65200, 4534945, 1, 0, 0
65200, 840268, 0, 0, 0
65300, 460702, 0, 0, 0
65300, 1125892, 1, 0, 0
65400, 1161714, 1, 0, 0
65400, 458504, 0, 0, 0
65500, 446946, 0, 0, 0
65500, 1093636, 1, 0, 0
65600, 460656, 0, 0, 0
65600, 1188145, 1, 0, 0
65700, 487892, 0, 0, 0
65700, 1203183, 1, 0, 0
65800, 479373, 0, 0, 0
65800, 1274966, 1, 0, 0
65900, 1281208, 1, 0, 0
65900, 502289, 0, 0, 0
66000, 488812, 0, 0, 0
66000, 1222115, 1, 0, 0
66100, 492876, 0, 0, 0
66100, 1331903, 1, 0, 0
66200, 465535, 0, 0, 0
66200, 1307531, 1, 0, 0
66300, 495884, 0, 0, 0
66300, 1367288, 1, 0, 0
66400, 1241424, 1, 0, 0
66400, 503304, 0, 0, 0
66500, 484081, 0, 0, 0
66500, 1215709, 1, 0, 0
66600, 480952, 0, 0, 0
66600, 1298748, 1, 0, 0
66700, 477449, 0, 0, 0
66700, 1256240, 1, 0, 0
66800, 479336, 0, 0, 0
66800, 1370176, 1, 0, 0
66900, 495378, 0, 0, 0
66900, 1288389, 1, 0, 0
67000, 1240422, 1, 0, 0
67000, 481886, 0, 0, 0
67100, 490967, 0, 0, 0
67100, 1266848, 1, 0, 0
67200, 1292182, 1, 0, 0
67200, 481441, 0, 0, 0
67300, 1322759, 1, 0, 0
67300, 489107, 0, 0, 0
67400, 487544, 0, 0, 0
67401, 1288827, 1, 0, 0
67500, 494137, 0, 0, 0
67500, 1231799, 1, 0, 0
67600, 479472, 0, 0, 0
67600, 1217856, 1, 0, 0
67700, 486632, 0, 0, 0
67700, 1258573, 1, 0, 0
67800, 481299, 0, 0, 0
67800, 1258526, 1, 0, 0
67900, 496497, 0, 0, 0
67902, 1271395, 1, 0, 0
68000, 1873773, 1, 0, 0
68000, 446539, 0, 0, 0
68100, 474028, 0, 0, 0
68100, 1207223, 1, 0, 0
68200, 471692, 0, 0, 0
68201, 1259988, 1, 0, 0
68300, 472832, 0, 0, 0
68300, 1205097, 1, 0, 0
68400, 474571, 0, 0, 0
68400, 1270056, 1, 0, 0
68500, 485510, 0, 0, 0
68500, 1274183, 1, 0, 0
68600, 467268, 0, 0, 0
68601, 1198316, 1, 0, 0
68700, 1300789, 1, 0, 0
68700, 485761, 0, 0, 0
68800, 478599, 0, 0, 0
68800, 1245504, 1, 0, 0
68900, 1206593, 1, 0, 0
68900, 481624, 0, 0, 0
69000, 481706, 0, 0, 0
69000, 1276146, 1, 0, 0
69100, 491972, 0, 0, 0
69100, 1227944, 1, 0, 0
69200, 472642, 0, 0, 0
69200, 1274931, 1, 0, 0
69300, 477385, 0, 0, 0
69300, 1226195, 1, 0, 0
69400, 474821, 0, 0, 0
69400, 1289060, 1, 0, 0
69500, 1269839, 1, 0, 0
69500, 473801, 0, 0, 0
69600, 480016, 0, 0, 0
69602, 1279726, 1, 0, 0
69700, 1207752, 1, 0, 0
69700, 483459, 0, 0, 0
69800, 498692, 0, 0, 0
69800, 1268965, 1, 0, 0
69900, 488061, 0, 0, 0
69900, 1282674, 1, 0, 0
70000, 1252827, 1, 0, 0
70000, 472776, 0, 0, 0
70100, 1168296, 1, 0, 0
70100, 474587, 0, 0, 0
70200, 480016, 0, 0, 0
70200, 1273627, 1, 0, 0
70300, 488066, 0, 0, 0
70300, 1246102, 1, 0, 0
70400, 478828, 0, 0, 0
70400, 1270293, 1, 0, 0
70500, 480044, 0, 0, 0
70500, 1223859, 1, 0, 0
70600, 480096, 0, 0, 0
70600, 1264863, 1, 0, 0
70700, 483203, 0, 0, 0
70700, 1307112, 1, 0, 0
70800, 496426, 0, 0, 0
70800, 1377396, 1, 0, 0
70900, 464202, 0, 0, 0
70900, 1373372, 1, 0, 0
71000, 1349551, 1, 0, 0
71000, 490518, 0, 0, 0
71100, 1327778, 1, 0, 0
71100, 486275, 0, 0, 0
71200, 487056, 0, 0, 0
71200, 1243087, 1, 0, 0
71300, 1258652, 1, 0, 0
71300, 478243, 0, 0, 0
71400, 468249, 0, 0, 0
71400, 1305425, 1, 0, 0
71500, 1208104, 1, 0, 0
71500, 492648, 0, 0, 0
71600, 1231209, 1, 0, 0
71600, 481286, 0, 0, 0
71700, 489774, 0, 0, 0
71700, 1211233, 1, 0, 0
71800, 490757, 0, 0, 0
71800, 1201247, 1, 0, 0
71900, 1274128, 1, 0, 0
71900, 461888, 0, 0, 0
72000, 1190157, 1, 0, 0
72000, 474002, 0, 0, 0
72100, 1207919, 1, 0, 0
72100, 475142, 0, 0, 0
72200, 476369, 0, 0, 0
72201, 1201365, 1, 0, 0
72300, 475300, 0, 0, 0
72300, 1228313, 1, 0, 0
72400, 1224474, 1, 0, 0
72400, 495946, 0, 0, 0
72500, 464019, 0, 0, 0
72500, 1284495, 1, 0, 0
72600, 470960, 0, 0, 0
72600, 1252010, 1, 0, 0
72700, 1207221, 1, 0, 0
72700, 485617, 0, 0, 0
72800, 463252, 0, 0, 0
72800, 1212555, 1, 0, 0
72900, 488395, 0, 0, 0
72900, 1230574, 1, 0, 0
73000, 469120, 0, 0, 0
73001, 1254385, 1, 0, 0
73100, 1205115, 1, 0, 0
73100, 488288, 0, 0, 0
73200, 477814, 0, 0, 0
73200, 1247784, 1, 0, 0
73300, 485480, 0, 0, 0
73301, 1214260, 1, 0, 0
73400, 1178349, 1, 0, 0
73400, 487604, 0, 0, 0
73500, 1211553, 1, 0, 0
73500, 464723, 0, 0, 0
73600, 468236, 0, 0, 0
73600, 1214483, 1, 0, 0
73700, 1229673, 1, 0, 0
73700, 493103, 0, 0, 0
73800, 491797, 0, 0, 0
73800, 1268791, 1, 0, 0
73900, 488820, 0, 0, 0
73901, 1323911, 1, 0, 0
74000, 507023, 0, 0, 0
74000, 1273014, 1, 0, 0
74100, 1268035, 1, 0, 0
74100, 479773, 0, 0, 0
74200, 483607, 0, 0, 0
74200, 1311241, 1, 0, 0
74300, 473757, 0, 0, 0
74300, 1251128, 1, 0, 0
74400, 492078, 0, 0, 0
74400, 1228995, 1, 0, 0
74500, 479281, 0, 0, 0
74501, 1213167, 1, 0, 0
74600, 492888, 0, 0, 0
74600, 1311887, 1, 0, 0
74700, 482231, 0, 0, 0
74701, 1265682, 1, 0, 0
74800, 484909, 0, 0, 0
74800, 1304180, 1, 0, 0
74900, 1216717, 1, 0, 0
74900, 499404, 0, 0, 0
75000, 473769, 0, 0, 0
75000, 1257592, 1, 0, 0
75100, 471927, 0, 0, 0
75100, 1252476, 1, 0, 0
75200, 495911, 0, 0, 0
75200, 1255738, 1, 0, 0
75300, 486567, 0, 0, 0
75300, 1268485, 1, 0, 0
75400, 488501, 0, 0, 0
75401, 1306764, 1, 0, 0
75500, 494023, 0, 0, 0
75501, 1256014, 1, 0, 0
75600, 1275042, 1, 0, 0
75600, 491076, 0, 0, 0
75700, 472649, 0, 0, 0
75700, 1351733, 1, 0, 0
75800, 516587, 0, 0, 0
75800, 1233957, 1, 0, 0
75900, 464155, 0, 0, 0
75900, 1297008, 1, 0, 0
76000, 486366, 0, 0, 0
76007, 1343513, 1, 0, 0
76100, 461638, 0, 0, 0
76100, 1342180, 1, 0, 0
76200, 479247, 0, 0, 0
76201, 1220491, 1, 0, 0
76300, 471400, 0, 0, 0
76300, 1345411, 1, 0, 0
76400, 1244805, 1, 0, 0
76400, 498217, 0, 0, 0
76500, 482339, 0, 0, 0
76500, 1248940, 1, 0, 0
76600, 485228, 0, 0, 0
76600, 1311941, 1, 0, 0
76700, 483997, 0, 0, 0
76700, 1327704, 1, 0, 0
76800, 495323, 0, 0, 0
76800, 1374308, 1, 0, 0
76900, 480802, 0, 0, 0
76901, 1258937, 1, 0, 0
77000, 472484, 0, 0, 0
77005, 1361226, 1, 0, 0
77100, 1341839, 1, 0, 0
77100, 479253, 0, 0, 0
77200, 503494, 0, 0, 0
77201, 1261634, 1, 0, 0
77300, 1298234, 1, 0, 0
77300, 500177, 0, 0, 0
77400, 470503, 0, 0, 0
77400, 1311269, 1, 0, 0
77500, 495067, 0, 0, 0
77501, 1294033, 1, 0, 0
77600, 496401, 0, 0, 0
77600, 1312049, 1, 0, 0
77700, 491482, 0, 0, 0
77701, 1318743, 1, 0, 0
77800, 1362795, 1, 0, 0
77800, 500199, 0, 0, 0
77927, 1635656, 1, 0, 0
77928, 508980, 0, 0, 0
78000, 457902, 0, 0, 0
78000, 2043767, 1, 0, 0
78100, 488260, 0, 0, 0
78100, 1277814, 1, 0, 0
78200, 500668, 0, 0, 0
78201, 1320812, 1, 0, 0
78300, 497223, 0, 0, 0
78300, 1266153, 1, 0, 0
78400, 1299445, 1, 0, 0
78400, 516215, 0, 0, 0
78500, 472316, 0, 0, 0
78500, 1271329, 1, 0, 0
78600, 483799, 0, 0, 0
78601, 1250658, 1, 0, 0
78700, 473967, 0, 0, 0
78700, 1436170, 1, 0, 0
78800, 1310286, 1, 0, 0
78800, 481703, 0, 0, 0
78900, 1336526, 1, 0, 0
78900, 496927, 0, 0, 0
79000, 1360281, 1, 0, 0
79000, 488721, 0, 0, 0
79100, 1488079, 1, 0, 0
79100, 486800, 0, 0, 0
79200, 1398973, 1, 0, 0
79200, 535592, 0, 0, 0
79300, 493104, 0, 0, 0
79300, 1328493, 1, 0, 0
79400, 592947, 0, 0, 0
79400, 1519491, 1, 0, 0
79502, 7893054, 1, 0, 0
79502, 3405936, 0, 0, 0
79600, 904491, 0, 0, 0
79600, 2225531, 1, 0, 0
79700, 1153050, 1, 0, 0
79700, 464247, 0, 0, 0
79800, 1238648, 1, 0, 0
79800, 449528, 0, 0, 0
79900, 490274, 0, 0, 0
79900, 1266763, 1, 0, 0
80000, 1339307, 1, 0, 0
80000, 485126, 0, 0, 0
80100, 495192, 0, 0, 0
80100, 1316570, 1, 0, 0
80200, 1296542, 1, 0, 0
80201, 503780, 0, 0, 0
80300, 505610, 0, 0, 0
80300, 1420980, 1, 0, 0
80400, 498284, 0, 0, 0
80400, 1347096, 1, 0, 0
80500, 504338, 0, 0, 0
80500, 1303896, 1, 0, 0
80600, 514000, 0, 0, 0
80600, 1370902, 1, 0, 0
80700, 467504, 0, 0, 0
80700, 1415406, 1, 0, 0
80800, 507647, 0, 0, 0
80800, 1380522, 1, 0, 0
80900, 1361926, 1, 0, 0
80901, 511298, 0, 0, 0
81000, 502983, 0, 0, 0
81000, 1338668, 1, 0, 0
81100, 1372667, 1, 0, 0
81100, 483999, 0, 0, 0
81200, 506009, 0, 0, 0
81200, 1320817, 1, 0, 0
81300, 492195, 0, 0, 0
81300, 1318155, 1, 0, 0
81400, 480466, 0, 0, 0
81400, 1331935, 1, 0, 0
81500, 526106, 0, 0, 0
81500, 1227942, 1, 0, 0
81600, 1435074, 1, 0, 0
81600, 508445, 0, 0, 0
81700, 496027, 0, 0, 0
81700, 1314486, 1, 0, 0
81800, 1401259, 1, 0, 0
81801, 479639, 0, 0, 0
81900, 1335725, 1, 0, 0
81900, 509175, 0, 0, 0
82000, 488914, 0, 0, 0
82001, 1303405, 1, 0, 0
82100, 494626, 0, 0, 0
82100, 1351510, 1, 0, 0
82200, 1351943, 1, 0, 0
82200, 505840, 0, 0, 0
82300, 502010, 0, 0, 0
82300, 1415217, 1, 0, 0
82400, 500742, 0, 0, 0
82400, 1332772, 1, 0, 0
82500, 502396, 0, 0, 0
82500, 1397000, 1, 0, 0
82600, 485645, 0, 0, 0
82600, 1394913, 1, 0, 0
82700, 495328, 0, 0, 0
82701, 1345062, 1, 0, 0
82800, 530334, 0, 0, 0
82800, 1354487, 1, 0, 0
82900, 487775, 0, 0, 0
82901, 1495462, 1, 0, 0
83000, 1378815, 1, 0, 0
83000, 497587, 0, 0, 0
83100, 493715, 0, 0, 0
83101, 1406153, 1, 0, 0
83200, 496099, 0, 0, 0
83200, 1403293, 1, 0, 0
83300, 508022, 0, 0, 0
83300, 1533453, 1, 0, 0
83400, 510715, 0, 0, 0
83401, 1409034, 1, 0, 0
83500, 509632, 0, 0, 0
83500, 1385226, 1, 0, 0
83600, 501037, 0, 0, 0
83600, 1527645, 1, 0, 0
83700, 505291, 0, 0, 0
83701, 1434835, 1, 0, 0
83800, 1326409, 1, 0, 0
83800, 488547, 0, 0, 0
83900, 493020, 0, 0, 0
83901, 1398874, 1, 0, 0
84000, 1415727, 1, 0, 0
84000, 500234, 0, 0, 0
84100, 1392892, 1, 0, 0
84100, 500543, 0, 0, 0
84200, 507784, 0, 0, 0
84200, 1468618, 1, 0, 0
84300, 503155, 0, 0, 0
84300, 1549475, 1, 0, 0
84400, 515057, 0, 0, 0
84401, 1526464, 1, 0, 0
84500, 506404, 0, 0, 0
84500, 1521667, 1, 0, 0
84600, 1444191, 1, 0, 0
84600, 513210, 0, 0, 0
84700, 502807, 0, 0, 0
84700, 1442456, 1, 0, 0
84800, 505944, 0, 0, 0
84800, 1396797, 1, 0, 0
84900, 1383912, 1, 0, 0
