42500, 469448, 0, 0, 0
42600, 476943, 0, 0, 0
42600, 1137638, 1, 0, 0
42700, 446907, 0, 0, 0
42700, 1144591, 1, 0, 0
42800, 1138790, 1, 0, 0
42800, 451341, 0, 0, 0
42900, 461735, 0, 0, 0
42900, 1192397, 1, 0, 0
43000, 469385, 0, 0, 0
43001, 1210012, 1, 0, 0
43100, 1193995, 1, 0, 0
43100, 463392, 0, 0, 0
43200, 465257, 0, 0, 0
43200, 1155022, 1, 0, 0
43300, 1227609, 1, 0, 0
43300, 474137, 0, 0, 0
43400, 449472, 0, 0, 0
43400, 1238530, 1, 0, 0
43500, 453827, 0, 0, 0
43500, 1157652, 1, 0, 0
43600, 436564, 0, 0, 0
43600, 1257227, 1, 0, 0
43700, 1359421, 1, 0, 0
43700, 454084, 0, 0, 0
43800, 454084, 0, 0, 0
43800, 1174299, 1, 0, 0
43900, 459523, 0, 0, 0
43900, 1180856, 1, 0, 0
44000, 458402, 0, 0, 0
44000, 1156701, 1, 0, 0
44100, 459192, 0, 0, 0
44102, 1225478, 1, 0, 0
44200, 456134, 0, 0, 0
44200, 1127664, 1, 0, 0
44300, 462265, 0, 0, 0
44300, 1196993, 1, 0, 0
44400, 451594, 0, 0, 0
44400, 1167935, 1, 0, 0
44500, 458649, 0, 0, 0
44500, 1160062, 1, 0, 0
44600, 457921, 0, 0, 0
44600, 1147414, 1, 0, 0
44700, 462538, 0, 0, 0
44700, 1232297, 1, 0, 0
44800, 1186101, 1, 0, 0
44800, 468923, 0, 0, 0
44900, 1111457, 1, 0, 0
44900, 447787, 0, 0, 0
45000, 465389, 0, 0, 0
45000, 1189341, 1, 0, 0
45100, 457621, 0, 0, 0
45100, 1144010, 1, 0, 0
45200, 1147229, 1, 0, 0
45200, 450073, 0, 0, 0
45300, 466198, 0, 0, 0
45301, 1187901, 1, 0, 0
45400, 483393, 0, 0, 0
45400, 1165991, 1, 0, 0
45500, 465959, 0, 0, 0
45500, 1152106, 1, 0, 0
45600, 463653, 0, 0, 0
45600, 1265974, 1, 0, 0
45700, 459648, 0, 0, 0
45700, 1184675, 1, 0, 0
45800, 452062, 0, 0, 0
45800, 1234322, 1, 0, 0
45900, 464073, 0, 0, 0
45900, 1128500, 1, 0, 0
46000, 448585, 0, 0, 0
46000, 1198324, 1, 0, 0
46100, 447420, 0, 0, 0
46100, 1252593, 1, 0, 0
46200, 463381, 0, 0, 0
46201, 1344477, 1, 0, 0
46300, 468311, 0, 0, 0
46300, 1192833, 1, 0, 0
46400, 452205, 0, 0, 0
46401, 1224533, 1, 0, 0
46500, 1281402, 1, 0, 0
46500, 478051, 0, 0, 0
46600, 462831, 0, 0, 0
46600, 1250546, 1, 0, 0
46700, 478619, 0, 0, 0
46701, 1269984, 1, 0, 0
46800, 456260, 0, 0, 0
46800, 1242292, 1, 0, 0
46900, 456572, 0, 0, 0
46901, 1276269, 1, 0, 0
47000, 462759, 0, 0, 0
47000, 1270812, 1, 0, 0
47100, 474689, 0, 0, 0
47100, 1323931, 1, 0, 0
47200, 463261, 0, 0, 0
47200, 1249485, 1, 0, 0
47300, 476806, 0, 0, 0
47300, 1302018, 1, 0, 0
47400, 474550, 0, 0, 0
47402, 1325207, 1, 0, 0
47500, 472788, 0, 0, 0
47500, 1397527, 1, 0, 0
47600, 463316, 0, 0, 0
47600, 1213614, 1, 0, 0
47700, 1206165, 1, 0, 0
47700, 463644, 0, 0, 0
47800, 1235627, 1, 0, 0
47800, 462152, 0, 0, 0
47900, 1464736, 1, 0, 0
47900, 454520, 0, 0, 0
48000, 471119, 0, 0, 0
48000, 1156303, 1, 0, 0
48100, 1289197, 1, 0, 0
48100, 464441, 0, 0, 0
48200, 469473, 0, 0, 0
48200, 1257386, 1, 0, 0
48300, 448985, 0, 0, 0
48300, 1288894, 1, 0, 0
48400, 1221165, 1, 0, 0
48400, 456489, 0, 0, 0
48500, 461453, 0, 0, 0
48500, 1223915, 1, 0, 0
48600, 456278, 0, 0, 0
48600, 1200627, 1, 0, 0
48700, 469644, 0, 0, 0
48700, 1225276, 1, 0, 0
48800, 460001, 0, 0, 0
48800, 1288339, 1, 0, 0
48900, 1225804, 1, 0, 0
48900, 460162, 0, 0, 0
49000, 462053, 0, 0, 0
49001, 1237699, 1, 0, 0
49100, 460066, 0, 0, 0
49100, 1216647, 1, 0, 0
49200, 1510287, 1, 0, 0
49200, 678543, 0, 0, 0
49300, 474363, 0, 0, 0
49301, 1328632, 1, 0, 0
49400, 1233857, 1, 0, 0
49400, 448237, 0, 0, 0
49500, 453522, 0, 0, 0
49500, 1262204, 1, 0, 0
49600, 451744, 0, 0, 0
49601, 1295022, 1, 0, 0
49700, 471795, 0, 0, 0
49700, 1221812, 1, 0, 0
49800, 1285870, 1, 0, 0
49800, 468685, 0, 0, 0
49900, 449805, 0, 0, 0
49900, 1240432, 1, 0, 0
50000, 476607, 0, 0, 0
50000, 1252374, 1, 0, 0
50100, 1324568, 1, 0, 0
50100, 459670, 0, 0, 0
50200, 455644, 0, 0, 0
50200, 1252613, 1, 0, 0
50300, 450831, 0, 0, 0
50300, 1251544, 1, 0, 0
50400, 460580, 0, 0, 0
50400, 1236905, 1, 0, 0
50500, 468604, 0, 0, 0
50501, 1242363, 1, 0, 0
50600, 482581, 0, 0, 0
50600, 1235537, 1, 0, 0
50700, 471896, 0, 0, 0
50700, 1329885, 1, 0, 0
50800, 1202030, 1, 0, 0
50800, 466550, 0, 0, 0
50900, 464856, 0, 0, 0
50900, 1250709, 1, 0, 0
51000, 461351, 0, 0, 0
51000, 1296919, 1, 0, 0
51100, 1288845, 1, 0, 0
51100, 476555, 0, 0, 0
51200, 462523, 0, 0, 0
51201, 1186137, 1, 0, 0
51300, 492963, 0, 0, 0
51301, 1237077, 1, 0, 0
51400, 476130, 0, 0, 0
51400, 1226175, 1, 0, 0
51500, 453986, 0, 0, 0
51501, 1326703, 1, 0, 0
51600, 466540, 0, 0, 0
51600, 1202796, 1, 0, 0
51700, 481819, 0, 0, 0
51700, 1191010, 1, 0, 0
51800, 479803, 0, 0, 0
51800, 1279671, 1, 0, 0
51900, 444652, 0, 0, 0
51901, 1256341, 1, 0, 0
52000, 454818, 0, 0, 0
52000, 1284737, 1, 0, 0
52100, 1278645, 1, 0, 0
52101, 449799, 0, 0, 0
52200, 460320, 0, 0, 0
52200, 1284555, 1, 0, 0
52300, 462902, 0, 0, 0
52300, 1281331, 1, 0, 0
52400, 459376, 0, 0, 0
52400, 1337794, 1, 0, 0
52500, 453323, 0, 0, 0
52502, 1262343, 1, 0, 0
52600, 1343047, 1, 0, 0
52600, 507882, 0, 0, 0
52700, 1222749, 1, 0, 0
52700, 480723, 0, 0, 0
52800, 464905, 0, 0, 0
52800, 1201975, 1, 0, 0
52900, 457094, 0, 0, 0
52900, 1268842, 1, 0, 0
53000, 476612, 0, 0, 0
53000, 1260262, 1, 0, 0
53100, 447455, 0, 0, 0
53100, 1179589, 1, 0, 0
53200, 481931, 0, 0, 0
53200, 1279614, 1, 0, 0
53300, 465656, 0, 0, 0
53300, 1260406, 1, 0, 0
53400, 462869, 0, 0, 0
53400, 1250185, 1, 0, 0
53500, 1328302, 1, 0, 0
53500, 459084, 0, 0, 0
53600, 1216802, 1, 0, 0
53600, 468505, 0, 0, 0
53700, 462070, 0, 0, 0
53700, 1317593, 1, 0, 0
53800, 1309211, 1, 0, 0
53800, 447445, 0, 0, 0
53900, 462053, 0, 0, 0
53900, 1307672, 1, 0, 0
54000, 1274697, 1, 0, 0
54000, 452222, 0, 0, 0
54100, 1329904, 1, 0, 0
54100, 465425, 0, 0, 0
54200, 1319168, 1, 0, 0
54200, 455516, 0, 0, 0
54300, 1417134, 1, 0, 0
54300, 469643, 0, 0, 0
54400, 1271418, 1, 0, 0
54400, 473640, 0, 0, 0
54500, 462331, 0, 0, 0
54500, 1377338, 1, 0, 0
54600, 474508, 0, 0, 0
54600, 1287910, 1, 0, 0
54700, 489467, 0, 0, 0
54701, 1313070, 1, 0, 0
54800, 464469, 0, 0, 0
54800, 1332562, 1, 0, 0
54900, 1293065, 1, 0, 0
54900, 485760, 0, 0, 0
55000, 1367674, 1, 0, 0
55000, 460987, 0, 0, 0
55100, 475349, 0, 0, 0
55100, 1379489, 1, 0, 0
55200, 466293, 0, 0, 0
55200, 1254892, 1, 0, 0
55300, 1446646, 1, 0, 0
55300, 455559, 0, 0, 0
55400, 472420, 0, 0, 0
55400, 1246208, 1, 0, 0
55500, 467735, 0, 0, 0
55500, 1355001, 1, 0, 0
55600, 1281029, 1, 0, 0
55600, 475152, 0, 0, 0
55700, 473716, 0, 0, 0
55702, 1353559, 1, 0, 0
55800, 446800, 0, 0, 0
55801, 1381197, 1, 0, 0
55900, 1437572, 1, 0, 0
55900, 473418, 0, 0, 0
56000, 470087, 0, 0, 0
56000, 1288868, 1, 0, 0
56100, 477138, 0, 0, 0
56100, 1320818, 1, 0, 0
56200, 1498565, 1, 0, 0
56200, 482156, 0, 0, 0
56300, 1335583, 1, 0, 0
56300, 450958, 0, 0, 0
56400, 474732, 0, 0, 0
56400, 1306658, 1, 0, 0
56500, 1284655, 1, 0, 0
56500, 472203, 0, 0, 0
56615, 1448963, 1, 0, 0
56616, 445492, 0, 0, 0
56700, 1508051, 1, 0, 0
56700, 445039, 0, 0, 0
56800, 1251667, 1, 0, 0
56800, 464054, 0, 0, 0
56900, 1307221, 1, 0, 0
56900, 502031, 0, 0, 0
57000, 1361781, 1, 0, 0
57000, 474828, 0, 0, 0
57100, 1369232, 1, 0, 0
57100, 478596, 0, 0, 0
57200, 466501, 0, 0, 0
57201, 1342889, 1, 0, 0
57300, 454619, 0, 0, 0
57300, 1320730, 1, 0, 0
57400, 450936, 0, 0, 0
57400, 1268725, 1, 0, 0
57500, 1262547, 1, 0, 0
57500, 453369, 0, 0, 0
57600, 1245933, 1, 0, 0
57600, 465410, 0, 0, 0
57700, 462990, 0, 0, 0
57700, 1287183, 1, 0, 0
57800, 1266237, 1, 0, 0
57800, 475883, 0, 0, 0
57900, 466641, 0, 0, 0
57900, 1268328, 1, 0, 0
58000, 1425593, 1, 0, 0
58000, 475344, 0, 0, 0
58100, 461667, 0, 0, 0
58100, 1314298, 1, 0, 0
58200, 461102, 0, 0, 0
58200, 1277595, 1, 0, 0
58300, 474153, 0, 0, 0
58300, 1323494, 1, 0, 0
58400, 1318169, 1, 0, 0
58400, 461708, 0, 0, 0
58500, 453911, 0, 0, 0
58500, 1292763, 1, 0, 0
58600, 461441, 0, 0, 0
58600, 1247486, 1, 0, 0
58700, 459166, 0, 0, 0
58700, 1355246, 1, 0, 0
58800, 464722, 0, 0, 0
58800, 1284755, 1, 0, 0
58900, 1360072, 1, 0, 0
58900, 464064, 0, 0, 0
59000, 1310887, 1, 0, 0
59001, 466468, 0, 0, 0
59100, 1347555, 1, 0, 0
59100, 481394, 0, 0, 0
59200, 484866, 0, 0, 0
59200, 1357421, 1, 0, 0
59300, 501551, 0, 0, 0
59301, 1383364, 1, 0, 0
59400, 515794, 0, 0, 0
59401, 1353373, 1, 0, 0
59500, 524776, 0, 0, 0
59500, 1436652, 1, 0, 0
59600, 1408372, 1, 0, 0
59600, 545824, 0, 0, 0
59700, 488073, 0, 0, 0
59700, 1340204, 1, 0, 0
59816, 1810852, 1, 0, 0
59817, 475755, 0, 0, 0
59900, 1702726, 1, 0, 0
59900, 462855, 0, 0, 0
60000, 470976, 0, 0, 0
60000, 1336580, 1, 0, 0
60100, 486512, 0, 0, 0
60100, 1357235, 1, 0, 0
60200, 512907, 0, 0, 0
60200, 1359195, 1, 0, 0
60300, 1287189, 1, 0, 0
60300, 506915, 0, 0, 0
60400, 1392222, 1, 0, 0
60401, 504950, 0, 0, 0
60500, 1270449, 1, 0, 0
60500, 481110, 0, 0, 0
60600, 502156, 0, 0, 0
60600, 1266218, 1, 0, 0
60700, 512042, 0, 0, 0
60700, 1275568, 1, 0, 0
60800, 493436, 0, 0, 0
60800, 1274445, 1, 0, 0
60900, 473383, 0, 0, 0
60901, 1268234, 1, 0, 0
61000, 475679, 0, 0, 0
61000, 1367725, 1, 0, 0
61100, 1221911, 1, 0, 0
61100, 480933, 0, 0, 0
61200, 1321776, 1, 0, 0
61200, 495862, 0, 0, 0
61300, 511431, 0, 0, 0
61300, 1260507, 1, 0, 0
61400, 509127, 0, 0, 0
61400, 1283095, 1, 0, 0
61500, 497068, 0, 0, 0
61501, 1299612, 1, 0, 0
61600, 502207, 0, 0, 0
61600, 1310481, 1, 0, 0
61700, 1272375, 1, 0, 0
61700, 501767, 0, 0, 0
61800, 504494, 0, 0, 0
61800, 1294860, 1, 0, 0
61900, 497324, 0, 0, 0
61900, 1241690, 1, 0, 0
62000, 494545, 0, 0, 0
62000, 1259056, 1, 0, 0
62100, 1358687, 1, 0, 0
62100, 503520, 0, 0, 0
62200, 499391, 0, 0, 0
62200, 1338733, 1, 0, 0
62300, 493392, 0, 0, 0
62300, 1291125, 1, 0, 0
62400, 1323555, 1, 0, 0
62400, 489151, 0, 0, 0
62500, 1390857, 1, 0, 0
62500, 490619, 0, 0, 0
62600, 481553, 0, 0, 0
62600, 1241126, 1, 0, 0
62700, 474188, 0, 0, 0
62702, 1499572, 1, 0, 0
62800, 496805, 0, 0, 0
62801, 1254868, 1, 0, 0
62900, 506038, 0, 0, 0
62900, 1271326, 1, 0, 0
63000, 493704, 0, 0, 0
63001, 1290861, 1, 0, 0
63100, 483687, 0, 0, 0
63100, 1333580, 1, 0, 0
63200, 1338150, 1, 0, 0
63200, 527025, 0, 0, 0
63300, 492935, 0, 0, 0
63301, 1246525, 1, 0, 0
63400, 1289543, 1, 0, 0
63400, 499471, 0, 0, 0
63500, 494868, 0, 0, 0
63501, 1260511, 1, 0, 0
63600, 488888, 0, 0, 0
63600, 1252964, 1, 0, 0
63700, 479985, 0, 0, 0
63701, 1361932, 1, 0, 0
63800, 492144, 0, 0, 0
63800, 1272947, 1, 0, 0
63900, 498103, 0, 0, 0
63900, 1226406, 1, 0, 0
64000, 1433004, 1, 0, 0
64000, 510429, 0, 0, 0
64100, 494832, 0, 0, 0
64100, 1288529, 1, 0, 0
64200, 482045, 0, 0, 0
64200, 1243211, 1, 0, 0
64300, 495677, 0, 0, 0
64300, 1308477, 1, 0, 0
64400, 502911, 0, 0, 0
64400, 1246813, 1, 0, 0
64500, 1262028, 1, 0, 0
64500, 513617, 0, 0, 0
64600, 481060, 0, 0, 0
64601, 1253597, 1, 0, 0
64700, 501544, 0, 0, 0
64700, 1290299, 1, 0, 0
64800, 1184370, 1, 0, 0
64800, 495065, 0, 0, 0
64900, 494095, 0, 0, 0
64900, 1270093, 1, 0, 0
65000, 523077, 0, 0, 0
65000, 1501407, 1, 0, 0
65117, 3024162, 0, 0, 0
65118, 1448915, 1, 0, 0
65200, 1654889, 0, 0, 0
65200, 1633103, 1, 0, 0
65300, 1081958, 1, 0, 0
65300, 463567, 0, 0, 0
65400, 463591, 0, 0, 0
65400, 1161264, 1, 0, 0
65500, 1131437, 1, 0, 0
65500, 470846, 0, 0, 0
65600, 470945, 0, 0, 0
65600, 1208143, 1, 0, 0
65700, 505086, 0, 0, 0
65700, 1252539, 1, 0, 0
65800, 1285648, 1, 0, 0
65800, 484604, 0, 0, 0
65900, 1324289, 1, 0, 0
65900, 507504, 0, 0, 0
66000, 481685, 0, 0, 0
66000, 1276831, 1, 0, 0
66100, 496562, 0, 0, 0
66101, 1250086, 1, 0, 0
66200, 1394118, 1, 0, 0
66200, 530866, 0, 0, 0
66300, 1286495, 1, 0, 0
66301, 506683, 0, 0, 0
66400, 1268488, 1, 0, 0
66400, 499489, 0, 0, 0
66500, 493860, 0, 0, 0
66500, 1235646, 1, 0, 0
66600, 486277, 0, 0, 0
66600, 1316104, 1, 0, 0
66700, 1296094, 1, 0, 0
66700, 476098, 0, 0, 0
66800, 1275637, 1, 0, 0
66800, 493055, 0, 0, 0
66900, 1285972, 1, 0, 0
66900, 505461, 0, 0, 0
67000, 498545, 0, 0, 0
67002, 1293820, 1, 0, 0
67100, 1296829, 1, 0, 0
67100, 481206, 0, 0, 0
67200, 510127, 0, 0, 0
67201, 1278774, 1, 0, 0
67300, 485564, 0, 0, 0
67301, 1312631, 1, 0, 0
67400, 480854, 0, 0, 0
67401, 1223574, 1, 0, 0
67500, 488012, 0, 0, 0
67501, 1237964, 1, 0, 0
67600, 495158, 0, 0, 0
67600, 1207302, 1, 0, 0
67700, 507777, 0, 0, 0
67700, 1247470, 1, 0, 0
67800, 508433, 0, 0, 0
67800, 1223768, 1, 0, 0
67900, 1245173, 1, 0, 0
67900, 494541, 0, 0, 0
68000, 1923520, 1, 0, 0
68000, 458060, 0, 0, 0
68100, 1178495, 1, 0, 0
68100, 472932, 0, 0, 0
68200, 494852, 0, 0, 0
68200, 1266999, 1, 0, 0
68300, 1268267, 1, 0, 0
68300, 484460, 0, 0, 0
68400, 1257311, 1, 0, 0
68400, 487764, 0, 0, 0
68500, 1234902, 1, 0, 0
68500, 501913, 0, 0, 0
68600, 489934, 0, 0, 0
68600, 1198397, 1, 0, 0
68700, 1227352, 1, 0, 0
68700, 485933, 0, 0, 0
68800, 493751, 0, 0, 0
68800, 1251333, 1, 0, 0
68900, 480944, 0, 0, 0
68900, 1250775, 1, 0, 0
69000, 478667, 0, 0, 0
69000, 1250051, 1, 0, 0
69100, 1239124, 1, 0, 0
69100, 501454, 0, 0, 0
69200, 495046, 0, 0, 0
69200, 1254689, 1, 0, 0
69300, 499968, 0, 0, 0
69300, 1237608, 1, 0, 0
69400, 496737, 0, 0, 0
69400, 1254245, 1, 0, 0
69500, 507994, 0, 0, 0
69500, 1253488, 1, 0, 0
69600, 1284828, 1, 0, 0
69600, 481642, 0, 0, 0
69700, 1261679, 1, 0, 0
69700, 488594, 0, 0, 0
69800, 499317, 0, 0, 0
69800, 1265390, 1, 0, 0
69900, 489094, 0, 0, 0
69900, 1212627, 1, 0, 0
70000, 483114, 0, 0, 0
70000, 1224054, 1, 0, 0
70100, 494706, 0, 0, 0
70100, 1234054, 1, 0, 0
70200, 514530, 0, 0, 0
70200, 1296270, 1, 0, 0
70300, 497628, 0, 0, 0
70301, 1241301, 1, 0, 0
70400, 490100, 0, 0, 0
70400, 1324315, 1, 0, 0
70500, 493364, 0, 0, 0
70501, 1239657, 1, 0, 0
70600, 474557, 0, 0, 0
70600, 1273790, 1, 0, 0
70700, 1374859, 1, 0, 0
70700, 482231, 0, 0, 0
70800, 1265107, 1, 0, 0
70800, 477749, 0, 0, 0
70900, 483758, 0, 0, 0
70900, 1354015, 1, 0, 0
71000, 507006, 0, 0, 0
71000, 1303738, 1, 0, 0
71100, 1276380, 1, 0, 0
71100, 480243, 0, 0, 0
71200, 1275985, 1, 0, 0
71200, 485254, 0, 0, 0
71300, 499603, 0, 0, 0
71300, 1375429, 1, 0, 0
71400, 486609, 0, 0, 0
71400, 1349569, 1, 0, 0
71500, 492996, 0, 0, 0
71500, 1267808, 1, 0, 0
71600, 493892, 0, 0, 0
71600, 1197061, 1, 0, 0
71700, 1262548, 1, 0, 0
71700, 488276, 0, 0, 0
71800, 477178, 0, 0, 0
71800, 1212607, 1, 0, 0
71900, 1291249, 1, 0, 0
71900, 481058, 0, 0, 0
72000, 474341, 0, 0, 0
72000, 1279898, 1, 0, 0
72100, 483719, 0, 0, 0
72100, 1212967, 1, 0, 0
72200, 499678, 0, 0, 0
72201, 1269585, 1, 0, 0
72300, 506858, 0, 0, 0
72300, 1282375, 1, 0, 0
72400, 489911, 0, 0, 0
72401, 1195224, 1, 0, 0
72500, 1250273, 1, 0, 0
72500, 525150, 0, 0, 0
72600, 1188874, 1, 0, 0
72600, 495042, 0, 0, 0
72700, 476525, 0, 0, 0
72700, 1235920, 1, 0, 0
72800, 1214917, 1, 0, 0
72800, 472713, 0, 0, 0
72900, 488538, 0, 0, 0
72900, 1274509, 1, 0, 0
73000, 500828, 0, 0, 0
73001, 1272739, 1, 0, 0
73100, 1188887, 1, 0, 0
73100, 499191, 0, 0, 0
73200, 495540, 0, 0, 0
73200, 1304662, 1, 0, 0
73300, 1268117, 1, 0, 0
73300, 480251, 0, 0, 0
73400, 1205539, 1, 0, 0
73401, 469833, 0, 0, 0
73500, 1265721, 1, 0, 0
73500, 489676, 0, 0, 0
73600, 1241650, 1, 0, 0
73600, 473621, 0, 0, 0
73700, 1245367, 1, 0, 0
73700, 518231, 0, 0, 0
73800, 499112, 0, 0, 0
73800, 1298335, 1, 0, 0
73900, 1331633, 1, 0, 0
73900, 494825, 0, 0, 0
74000, 493706, 0, 0, 0
74000, 1266587, 1, 0, 0
74100, 1296920, 1, 0, 0
74100, 512685, 0, 0, 0
74200, 492320, 0, 0, 0
74200, 1300917, 1, 0, 0
74300, 488705, 0, 0, 0
74300, 1268968, 1, 0, 0
74400, 1248751, 1, 0, 0
74400, 492454, 0, 0, 0
74500, 491840, 0, 0, 0
74500, 1225188, 1, 0, 0
74600, 1287861, 1, 0, 0
74600, 482744, 0, 0, 0
74700, 1286944, 1, 0, 0
74700, 482720, 0, 0, 0
74800, 482282, 0, 0, 0
74800, 1271459, 1, 0, 0
74900, 482696, 0, 0, 0
74901, 1252039, 1, 0, 0
75000, 489383, 0, 0, 0
75000, 1245049, 1, 0, 0
75100, 520360, 0, 0, 0
75100, 1280036, 1, 0, 0
75200, 1198646, 1, 0, 0
75200, 499616, 0, 0, 0
75300, 504668, 0, 0, 0
75300, 1293000, 1, 0, 0
75400, 1318727, 1, 0, 0
75401, 513095, 0, 0, 0
75500, 1300131, 1, 0, 0
75500, 507031, 0, 0, 0
75600, 492102, 0, 0, 0
75600, 1271089, 1, 0, 0
75700, 503730, 0, 0, 0
75701, 1273247, 1, 0, 0
75800, 488459, 0, 0, 0
75800, 1237374, 1, 0, 0
75900, 1387979, 1, 0, 0
75900, 509333, 0, 0, 0
76000, 1340618, 1, 0, 0
76001, 500761, 0, 0, 0
76100, 505148, 0, 0, 0
76100, 1347992, 1, 0, 0
76200, 1220445, 1, 0, 0
76200, 495193, 0, 0, 0
76300, 489857, 0, 0, 0
76300, 1348900, 1, 0, 0
76400, 1237323, 1, 0, 0
76400, 505093, 0, 0, 0
76500, 499877, 0, 0, 0
76500, 1284481, 1, 0, 0
76600, 1360944, 1, 0, 0
76600, 510019, 0, 0, 0
76700, 508897, 0, 0, 0
76700, 1345290, 1, 0, 0
76800, 1281709, 1, 0, 0
76800, 495681, 0, 0, 0
76900, 1323475, 1, 0, 0
76900, 485333, 0, 0, 0
77000, 503719, 0, 0, 0
77000, 1410156, 1, 0, 0
77100, 503263, 0, 0, 0
77100, 1209016, 1, 0, 0
77200, 508774, 0, 0, 0
77200, 1284585, 1, 0, 0
77300, 1323592, 1, 0, 0
77300, 495787, 0, 0, 0
77400, 508716, 0, 0, 0
77400, 1253454, 1, 0, 0
77500, 502555, 0, 0, 0
77501, 1336271, 1, 0, 0
77600, 488559, 0, 0, 0
77600, 1285092, 1, 0, 0
77700, 1324335, 1, 0, 0
77700, 486267, 0, 0, 0
77800, 499275, 0, 0, 0
77800, 1403604, 1, 0, 0
77920, 1665619, 1, 0, 0
77921, 488699, 0, 0, 0
78000, 1936604, 1, 0, 0
78000, 476066, 0, 0, 0
78100, 503375, 0, 0, 0
78100, 1257475, 1, 0, 0
78200, 1282047, 1, 0, 0
78200, 505649, 0, 0, 0
78300, 509915, 0, 0, 0
78300, 1325511, 1, 0, 0
78400, 504036, 0, 0, 0
78400, 1352611, 1, 0, 0
78500, 488306, 0, 0, 0
78500, 1262982, 1, 0, 0
78600, 1269132, 1, 0, 0
78600, 497932, 0, 0, 0
78700, 498515, 0, 0, 0
78700, 1403568, 1, 0, 0
78800, 1352002, 1, 0, 0
78800, 498264, 0, 0, 0
78900, 515469, 0, 0, 0
78900, 1309601, 1, 0, 0
79000, 499393, 0, 0, 0
79000, 1366949, 1, 0, 0
79100, 481964, 0, 0, 0
79100, 1457952, 1, 0, 0
79200, 497365, 0, 0, 0
79201, 1436618, 1, 0, 0
79300, 500165, 0, 0, 0
79300, 1300975, 1, 0, 0
79400, 1494284, 1, 0, 0
79400, 521859, 0, 0, 0
79506, 1854262, 0, 0, 0
79506, 3055586, 1, 0, 0
79600, 1011566, 0, 0, 0
79600, 1351527, 1, 0, 0
79700, 461407, 0, 0, 0
79700, 1173727, 1, 0, 0
79800, 1280393, 1, 0, 0
79800, 475205, 0, 0, 0
79900, 503252, 0, 0, 0
79900, 1293191, 1, 0, 0
80000, 496794, 0, 0, 0
80001, 1463030, 1, 0, 0
80100, 527580, 0, 0, 0
80101, 1300934, 1, 0, 0
80200, 1312204, 1, 0, 0
80200, 501452, 0, 0, 0
80300, 506476, 0, 0, 0
80300, 1284202, 1, 0, 0
80400, 506843, 0, 0, 0
80400, 1385773, 1, 0, 0
80500, 497984, 0, 0, 0
80500, 1369739, 1, 0, 0
80600, 1266851, 1, 0, 0
80600, 529217, 0, 0, 0
80700, 517609, 0, 0, 0
80700, 1444755, 1, 0, 0
80800, 517876, 0, 0, 0
80800, 1311796, 1, 0, 0
80900, 512291, 0, 0, 0
80900, 1386558, 1, 0, 0
81000, 502517, 0, 0, 0
81000, 1360770, 1, 0, 0
81100, 1362420, 1, 0, 0
81100, 488513, 0, 0, 0
81200, 512525, 0, 0, 0
81200, 1349482, 1, 0, 0
81300, 1348114, 1, 0, 0
81300, 520909, 0, 0, 0
81400, 1378173, 1, 0, 0
81400, 502755, 0, 0, 0
81500, 496589, 0, 0, 0
81500, 1344818, 1, 0, 0
81600, 505341, 0, 0, 0
81600, 1372313, 1, 0, 0
81700, 486487, 0, 0, 0
81700, 1344752, 1, 0, 0
81800, 1328300, 1, 0, 0
81800, 515226, 0, 0, 0
81900, 503090, 0, 0, 0
81901, 1320277, 1, 0, 0
82000, 509120, 0, 0, 0
82000, 1259920, 1, 0, 0
82100, 507632, 0, 0, 0
82100, 1340873, 1, 0, 0
82200, 1351798, 1, 0, 0
82200, 499900, 0, 0, 0
82300, 521322, 0, 0, 0
82300, 1339331, 1, 0, 0
82400, 518021, 0, 0, 0
82401, 1459434, 1, 0, 0
82500, 513331, 0, 0, 0
82501, 1401891, 1, 0, 0
82600, 511744, 0, 0, 0
82600, 1384630, 1, 0, 0
82700, 507582, 0, 0, 0
82700, 1409505, 1, 0, 0
82800, 1342612, 1, 0, 0
82800, 492335, 0, 0, 0
82900, 475324, 0, 0, 0
82901, 1396393, 1, 0, 0
83000, 497950, 0, 0, 0
83000, 1300422, 1, 0, 0
83100, 1431858, 1, 0, 0
83100, 496463, 0, 0, 0
83200, 499335, 0, 0, 0
83200, 1424447, 1, 0, 0
83300, 498154, 0, 0, 0
83300, 1422930, 1, 0, 0
83400, 502564, 0, 0, 0
83400, 1337674, 1, 0, 0
83500, 1475652, 1, 0, 0
83501, 505760, 0, 0, 0
83600, 1469735, 1, 0, 0
83601, 499145, 0, 0, 0
83700, 1444102, 1, 0, 0
83700, 502747, 0, 0, 0
83800, 510445, 0, 0, 0
83800, 1371916, 1, 0, 0
83900, 502047, 0, 0, 0
83900, 1526543, 1, 0, 0
84000, 1512861, 1, 0, 0
84000, 520588, 0, 0, 0
84100, 503663, 0, 0, 0
84101, 1444774, 1, 0, 0
84200, 509746, 0, 0, 0
84201, 1435257, 1, 0, 0
84303, 1725541, 1, 0, 0
84304, 518699, 0, 0, 0
84400, 520939, 0, 0, 0
84400, 1604952, 1, 0, 0
84500, 1483215, 1, 0, 0
84500, 516230, 0, 0, 0
84600, 511941, 0, 0, 0
84600, 1439361, 1, 0, 0
84700, 1456292, 1, 0, 0
84700, 504756, 0, 0, 0
84800, 512420, 0, 0, 0
84801, 1414946, 1, 0, 0
84900, 1407615, 1, 0, 0
