44050, 16880, 0, 0, 0
44050, 6960, 1, 0, 0
44150, 16000, 0, 0, 0
44150, 7240, 1, 0, 0
44249, 15272, 0, 0, 0
44249, 7595, 1, 0, 0
44349, 16440, 0, 0, 0
44349, 7040, 1, 0, 0
44449, 16480, 0, 0, 0
44449, 7240, 1, 0, 0
44549, 17400, 0, 0, 0
44549, 6880, 1, 0, 0
44649, 17320, 0, 0, 0
44649, 6960, 1, 0, 0
44749, 16040, 0, 0, 0
44749, 7240, 1, 0, 0
44849, 17880, 0, 0, 0
44849, 6560, 1, 0, 0
44949, 16280, 0, 0, 0
44949, 6760, 1, 0, 0
45050, 17240, 0, 0, 0
45050, 6440, 1, 0, 0
45150, 17240, 0, 0, 0
45150, 6760, 1, 0, 0
45249, 15797, 0, 0, 0
45249, 7313, 1, 0, 0
45349, 15040, 0, 0, 0
45349, 7440, 1, 0, 0
45449, 16600, 0, 0, 0
45449, 6960, 1, 0, 0
45549, 17320, 0, 0, 0
45549, 6640, 1, 0, 0
45649, 16600, 0, 0, 0
45649, 6320, 1, 0, 0
45749, 16560, 0, 0, 0
45749, 6760, 1, 0, 0
45849, 13920, 0, 0, 0
45849, 7680, 1, 0, 0
45949, 16560, 0, 0, 0
45949, 6600, 1, 0, 0
46049, 16040, 0, 0, 0
46049, 6440, 1, 0, 0
46149, 16680, 0, 0, 0
46149, 6800, 1, 0, 0
46250, 15200, 0, 0, 0
46250, 6760, 1, 0, 0
46350, 15560, 0, 0, 0
46350, 7080, 1, 0, 0
46450, 15440, 0, 0, 0
46450, 6680, 1, 0, 0
46550, 14640, 0, 0, 0
46550, 7240, 1, 0, 0
46650, 15880, 0, 0, 0
46650, 6400, 1, 0, 0
46749, 14707, 0, 0, 0
46749, 7555, 1, 0, 0
46849, 15960, 0, 0, 0
46849, 6640, 1, 0, 0
46949, 15720, 0, 0, 0
46949, 6600, 1, 0, 0
47049, 14880, 0, 0, 0
47049, 6800, 1, 0, 0
47149, 17400, 0, 0, 0
47149, 6280, 1, 0, 0
47249, 17200, 0, 0, 0
47249, 6280, 1, 0, 0
47349, 15800, 0, 0, 0
47349, 6360, 1, 0, 0
47450, 15920, 0, 0, 0
47450, 6520, 1, 0, 0
47550, 16080, 0, 0, 0
47550, 6680, 1, 0, 0
47650, 15040, 0, 0, 0
47650, 7000, 1, 0, 0
47749, 15919, 0, 0, 0
47749, 6868, 1, 0, 0
47849, 16160, 0, 0, 0
47849, 7040, 1, 0, 0
47949, 18080, 0, 0, 0
47949, 6240, 1, 0, 0
48049, 16080, 0, 0, 0
48049, 7440, 1, 0, 0
48149, 15520, 0, 0, 0
48149, 6960, 1, 0, 0
48249, 15440, 0, 0, 0
48249, 6920, 1, 0, 0
48349, 14840, 0, 0, 0
48349, 7320, 1, 0, 0
48449, 16720, 0, 0, 0
48449, 6720, 1, 0, 0
48550, 16880, 0, 0, 0
48550, 6920, 1, 0, 0
48650, 15720, 0, 0, 0
48650, 7240, 1, 0, 0
48749, 16161, 0, 0, 0
48749, 6949, 1, 0, 0
48849, 15000, 0, 0, 0
48849, 7240, 1, 0, 0
48949, 15280, 0, 0, 0
48949, 7120, 1, 0, 0
49049, 15360, 0, 0, 0
49049, 6880, 1, 0, 0
49149, 14200, 0, 0, 0
49149, 6040, 1, 0, 0
49249, 8640, 0, 0, 0
49249, 2880, 1, 0, 0
49349, 15160, 0, 0, 0
49349, 8000, 1, 0, 0
49449, 16600, 0, 0, 0
49449, 6960, 1, 0, 0
49549, 16720, 0, 0, 0
49549, 6480, 1, 0, 0
49650, 15880, 0, 0, 0
49650, 6880, 1, 0, 0
49750, 16000, 0, 0, 0
49750, 6760, 1, 0, 0
49850, 16440, 0, 0, 0
49850, 6760, 1, 0, 0
49950, 16000, 0, 0, 0
49950, 6920, 1, 0, 0
50050, 16520, 0, 0, 0
50050, 6720, 1, 0, 0
50150, 16160, 0, 0, 0
50150, 6840, 1, 0, 0
50249, 15959, 0, 0, 0
50249, 6626, 1, 0, 0
50349, 15920, 0, 0, 0
50349, 7160, 1, 0, 0
50449, 15800, 0, 0, 0
50449, 7040, 1, 0, 0
50549, 15480, 0, 0, 0
50549, 7160, 1, 0, 0
50649, 16840, 0, 0, 0
50649, 6440, 1, 0, 0
50749, 16960, 0, 0, 0
50749, 6720, 1, 0, 0
50849, 17000, 0, 0, 0
50849, 6440, 1, 0, 0
50950, 15480, 0, 0, 0
50950, 7000, 1, 0, 0
51050, 13120, 0, 0, 0
51050, 7000, 1, 0, 0
51150, 16120, 0, 0, 0
51150, 6760, 1, 0, 0
51249, 15595, 0, 0, 0
51249, 6989, 1, 0, 0
51349, 17240, 0, 0, 0
51349, 6320, 1, 0, 0
51449, 16440, 0, 0, 0
51449, 7080, 1, 0, 0
51549, 15960, 0, 0, 0
51549, 7040, 1, 0, 0
51649, 17880, 0, 0, 0
51649, 6080, 1, 0, 0
51749, 15880, 0, 0, 0
51749, 6800, 1, 0, 0
51849, 15320, 0, 0, 0
51849, 7200, 1, 0, 0
51950, 15280, 0, 0, 0
51950, 6760, 1, 0, 0
52050, 15880, 0, 0, 0
52050, 6920, 1, 0, 0
52150, 14200, 0, 0, 0
52150, 7160, 1, 0, 0
52249, 15474, 0, 0, 0
52249, 6585, 1, 0, 0
52349, 16320, 0, 0, 0
52349, 6840, 1, 0, 0
52450, 16000, 0, 0, 0
52450, 6520, 1, 0, 0
52550, 15160, 0, 0, 0
52550, 6720, 1, 0, 0
52650, 16520, 0, 0, 0
52650, 6440, 1, 0, 0
52749, 16161, 0, 0, 0
52749, 6787, 1, 0, 0
52849, 15280, 0, 0, 0
52849, 7360, 1, 0, 0
52949, 14640, 0, 0, 0
52949, 7520, 1, 0, 0
53049, 15560, 0, 0, 0
53049, 6920, 1, 0, 0
53149, 15200, 0, 0, 0
53149, 6880, 1, 0, 0
53249, 15560, 0, 0, 0
53249, 7200, 1, 0, 0
53349, 14280, 0, 0, 0
53349, 6960, 1, 0, 0
53449, 16320, 0, 0, 0
53449, 6680, 1, 0, 0
53549, 15280, 0, 0, 0
53549, 6640, 1, 0, 0
53650, 16280, 0, 0, 0
53650, 6760, 1, 0, 0
53750, 16440, 0, 0, 0
53750, 6480, 1, 0, 0
53850, 14880, 0, 0, 0
53850, 6920, 1, 0, 0
53950, 14800, 0, 0, 0
53950, 6680, 1, 0, 0
54050, 16080, 0, 0, 0
54050, 6800, 1, 0, 0
54150, 14360, 0, 0, 0
54150, 7000, 1, 0, 0
54249, 15515, 0, 0, 0
54249, 7151, 1, 0, 0
54349, 14600, 0, 0, 0
54349, 6320, 1, 0, 0
54449, 14760, 0, 0, 0
54449, 7000, 1, 0, 0
54549, 15280, 0, 0, 0
54549, 6400, 1, 0, 0
54649, 15200, 0, 0, 0
54649, 6520, 1, 0, 0
54749, 14800, 0, 0, 0
54749, 6880, 1, 0, 0
54850, 14760, 0, 0, 0
54850, 6400, 1, 0, 0
54950, 15600, 0, 0, 0
54950, 7000, 1, 0, 0
55050, 15520, 0, 0, 0
55050, 6400, 1, 0, 0
55150, 15200, 0, 0, 0
55150, 6600, 1, 0, 0
55249, 13979, 0, 0, 0
55249, 6747, 1, 0, 0
55349, 15000, 0, 0, 0
55349, 7040, 1, 0, 0
55449, 15600, 0, 0, 0
55449, 6840, 1, 0, 0
55549, 17040, 0, 0, 0
55549, 6120, 1, 0, 0
55649, 14400, 0, 0, 0
55649, 7120, 1, 0, 0
55749, 15720, 0, 0, 0
55749, 6560, 1, 0, 0
55849, 13720, 0, 0, 0
55849, 6680, 1, 0, 0
55949, 15320, 0, 0, 0
55949, 6720, 1, 0, 0
56050, 14480, 0, 0, 0
56050, 6960, 1, 0, 0
56150, 16200, 0, 0, 0
56150, 6240, 1, 0, 0
56249, 14181, 0, 0, 0
56249, 5939, 1, 0, 0
56349, 15040, 0, 0, 0
56349, 6720, 1, 0, 0
56449, 13400, 0, 0, 0
56449, 7280, 1, 0, 0
56549, 14560, 0, 0, 0
56549, 6480, 1, 0, 0
56649, 11240, 0, 0, 0
56649, 4600, 1, 0, 0
56749, 17360, 0, 0, 0
56749, 7040, 1, 0, 0
56849, 14920, 0, 0, 0
56849, 7320, 1, 0, 0
56949, 15840, 0, 0, 0
56949, 6600, 1, 0, 0
57049, 14640, 0, 0, 0
57049, 6720, 1, 0, 0
57149, 15280, 0, 0, 0
57149, 6880, 1, 0, 0
57250, 16080, 0, 0, 0
57250, 6520, 1, 0, 0
57350, 15160, 0, 0, 0
57350, 6480, 1, 0, 0
57450, 15560, 0, 0, 0
57450, 7000, 1, 0, 0
57550, 17440, 0, 0, 0
57550, 6200, 1, 0, 0
57650, 14360, 0, 0, 0
57650, 7720, 1, 0, 0
57749, 15838, 0, 0, 0
57749, 6666, 1, 0, 0
57849, 17040, 0, 0, 0
57849, 6560, 1, 0, 0
57949, 15120, 0, 0, 0
57949, 6960, 1, 0, 0
58049, 14480, 0, 0, 0
58049, 6480, 1, 0, 0
58149, 16200, 0, 0, 0
58149, 6720, 1, 0, 0
58249, 16400, 0, 0, 0
58249, 6880, 1, 0, 0
58350, 16200, 0, 0, 0
58350, 6840, 1, 0, 0
58450, 16840, 0, 0, 0
58450, 6000, 1, 0, 0
58550, 16440, 0, 0, 0
58550, 6480, 1, 0, 0
58650, 15440, 0, 0, 0
58650, 6960, 1, 0, 0
58749, 16565, 0, 0, 0
58749, 6787, 1, 0, 0
58849, 15080, 0, 0, 0
58849, 6760, 1, 0, 0
58949, 15280, 0, 0, 0
58949, 6720, 1, 0, 0
59049, 16680, 0, 0, 0
59049, 6520, 1, 0, 0
59149, 15080, 0, 0, 0
59149, 6720, 1, 0, 0
59249, 14600, 0, 0, 0
59249, 6960, 1, 0, 0
59349, 17080, 0, 0, 0
59349, 6520, 1, 0, 0
59449, 13080, 0, 0, 0
59449, 6720, 1, 0, 0
59550, 15880, 0, 0, 0
59550, 6080, 1, 0, 0
59650, 14560, 0, 0, 0
59650, 6680, 1, 0, 0
59749, 16808, 0, 0, 0
59749, 6060, 1, 0, 0
59849, 10880, 0, 0, 0
59849, 4320, 1, 0, 0
59949, 15280, 0, 0, 0
59949, 6760, 1, 0, 0
60049, 13720, 0, 0, 0
60049, 6760, 1, 0, 0
60149, 14280, 0, 0, 0
60149, 6600, 1, 0, 0
60249, 13520, 0, 0, 0
60249, 6720, 1, 0, 0
60349, 15080, 0, 0, 0
60349, 6040, 1, 0, 0
60449, 15520, 0, 0, 0
60449, 6400, 1, 0, 0
60549, 15320, 0, 0, 0
60549, 6400, 1, 0, 0
60650, 15200, 0, 0, 0
60650, 6520, 1, 0, 0
60750, 15440, 0, 0, 0
60750, 6280, 1, 0, 0
60850, 16080, 0, 0, 0
60850, 6400, 1, 0, 0
60950, 14720, 0, 0, 0
60950, 6240, 1, 0, 0
61050, 15360, 0, 0, 0
61050, 6760, 1, 0, 0
61150, 16080, 0, 0, 0
61150, 6200, 1, 0, 0
61249, 15757, 0, 0, 0
61249, 6505, 1, 0, 0
61349, 14080, 0, 0, 0
61349, 6840, 1, 0, 0
61449, 14840, 0, 0, 0
61449, 6720, 1, 0, 0
61549, 15480, 0, 0, 0
61549, 6240, 1, 0, 0
61649, 15800, 0, 0, 0
61649, 6480, 1, 0, 0
61749, 16040, 0, 0, 0
61749, 6480, 1, 0, 0
61850, 14760, 0, 0, 0
61850, 6880, 1, 0, 0
61950, 14240, 0, 0, 0
61950, 7000, 1, 0, 0
62050, 14520, 0, 0, 0
62050, 7000, 1, 0, 0
62150, 13480, 0, 0, 0
62150, 7040, 1, 0, 0
62249, 16444, 0, 0, 0
62249, 6060, 1, 0, 0
62349, 14720, 0, 0, 0
62349, 6360, 1, 0, 0
62449, 15200, 0, 0, 0
62449, 6440, 1, 0, 0
62549, 14760, 0, 0, 0
62549, 6320, 1, 0, 0
62649, 15360, 0, 0, 0
62649, 6400, 1, 0, 0
62749, 13720, 0, 0, 0
62749, 6480, 1, 0, 0
62849, 14600, 0, 0, 0
62849, 6880, 1, 0, 0
62949, 17000, 0, 0, 0
62949, 5960, 1, 0, 0
63050, 15160, 0, 0, 0
63050, 6360, 1, 0, 0
63150, 15920, 0, 0, 0
63150, 6320, 1, 0, 0
63249, 15474, 0, 0, 0
63249, 6343, 1, 0, 0
63349, 14800, 0, 0, 0
63349, 6800, 1, 0, 0
63449, 14720, 0, 0, 0
63449, 6760, 1, 0, 0
63549, 14920, 0, 0, 0
63549, 6720, 1, 0, 0
63649, 14680, 0, 0, 0
63649, 6960, 1, 0, 0
63749, 13880, 0, 0, 0
63749, 6960, 1, 0, 0
63849, 14400, 0, 0, 0
63849, 6760, 1, 0, 0
63949, 14440, 0, 0, 0
63949, 7120, 1, 0, 0
64049, 14960, 0, 0, 0
64049, 6200, 1, 0, 0
64149, 13200, 0, 0, 0
64149, 7120, 1, 0, 0
64250, 16120, 0, 0, 0
64250, 6520, 1, 0, 0
64350, 14280, 0, 0, 0
64350, 6600, 1, 0, 0
64450, 15280, 0, 0, 0
64450, 6800, 1, 0, 0
64550, 14000, 0, 0, 0
64550, 6960, 1, 0, 0
64650, 16360, 0, 0, 0
64650, 6600, 1, 0, 0
64749, 14828, 0, 0, 0
64749, 6707, 1, 0, 0
64849, 17280, 0, 0, 0
64849, 6000, 1, 0, 0
64949, 17080, 0, 0, 0
64949, 6400, 1, 0, 0
65049, 6280, 0, 0, 0
65049, 2640, 1, 0, 0
65149, 3560, 0, 0, 0
65149, 1440, 1, 0, 0
65249, 13480, 0, 0, 0
65249, 4800, 1, 0, 0
65350, 18080, 0, 0, 0
65350, 6760, 1, 0, 0
65450, 16680, 0, 0, 0
65450, 6720, 1, 0, 0
65550, 15520, 0, 0, 0
65550, 7600, 1, 0, 0
65650, 15920, 0, 0, 0
65650, 6480, 1, 0, 0
65749, 14585, 0, 0, 0
65749, 6787, 1, 0, 0
65849, 15680, 0, 0, 0
65849, 6120, 1, 0, 0
65949, 15640, 0, 0, 0
65949, 6440, 1, 0, 0
66049, 15280, 0, 0, 0
66049, 6400, 1, 0, 0
66149, 14440, 0, 0, 0
66149, 7000, 1, 0, 0
66249, 14640, 0, 0, 0
66249, 6640, 1, 0, 0
66349, 16280, 0, 0, 0
66349, 6440, 1, 0, 0
66449, 16240, 0, 0, 0
66449, 6240, 1, 0, 0
66550, 15600, 0, 0, 0
66550, 6440, 1, 0, 0
66650, 15080, 0, 0, 0
66650, 6840, 1, 0, 0
66749, 14545, 0, 0, 0
66749, 6626, 1, 0, 0
66849, 15840, 0, 0, 0
66849, 6640, 1, 0, 0
66949, 16240, 0, 0, 0
66949, 6560, 1, 0, 0
67049, 15080, 0, 0, 0
67049, 6680, 1, 0, 0
67149, 15560, 0, 0, 0
67149, 6280, 1, 0, 0
67249, 15480, 0, 0, 0
67249, 6800, 1, 0, 0
67349, 16360, 0, 0, 0
67349, 6240, 1, 0, 0
67449, 16480, 0, 0, 0
67449, 6240, 1, 0, 0
67550, 15680, 0, 0, 0
67550, 6600, 1, 0, 0
67650, 15120, 0, 0, 0
67650, 6920, 1, 0, 0
67749, 17171, 0, 0, 0
67749, 5979, 1, 0, 0
67849, 15920, 0, 0, 0
67849, 6520, 1, 0, 0
67949, 11440, 0, 0, 0
67949, 4600, 1, 0, 0
68049, 17360, 0, 0, 0
68049, 7120, 1, 0, 0
68149, 16280, 0, 0, 0
68149, 6320, 1, 0, 0
68249, 14680, 0, 0, 0
68249, 6760, 1, 0, 0
68349, 17320, 0, 0, 0
68349, 5960, 1, 0, 0
68449, 15440, 0, 0, 0
68449, 6160, 1, 0, 0
68549, 14880, 0, 0, 0
68549, 6600, 1, 0, 0
68650, 15840, 0, 0, 0
68650, 6800, 1, 0, 0
68750, 17040, 0, 0, 0
68750, 6160, 1, 0, 0
68850, 14200, 0, 0, 0
68850, 7080, 1, 0, 0
68950, 15480, 0, 0, 0
68950, 6920, 1, 0, 0
69050, 14640, 0, 0, 0
69050, 6760, 1, 0, 0
69150, 16520, 0, 0, 0
69150, 6360, 1, 0, 0
69249, 15797, 0, 0, 0
69249, 6424, 1, 0, 0
69349, 16080, 0, 0, 0
69349, 6280, 1, 0, 0
69449, 15680, 0, 0, 0
69449, 6720, 1, 0, 0
69549, 14560, 0, 0, 0
69549, 6920, 1, 0, 0
69649, 15040, 0, 0, 0
69649, 6720, 1, 0, 0
69749, 15320, 0, 0, 0
69749, 6920, 1, 0, 0
69850, 14000, 0, 0, 0
69850, 7040, 1, 0, 0
69950, 16560, 0, 0, 0
69950, 6680, 1, 0, 0
70050, 14800, 0, 0, 0
70050, 7200, 1, 0, 0
70150, 15280, 0, 0, 0
70150, 6440, 1, 0, 0
70249, 15838, 0, 0, 0
70249, 6383, 1, 0, 0
70349, 14800, 0, 0, 0
70349, 7040, 1, 0, 0
70449, 14800, 0, 0, 0
70449, 7040, 1, 0, 0
70549, 14680, 0, 0, 0
70549, 6760, 1, 0, 0
70649, 15240, 0, 0, 0
70649, 6360, 1, 0, 0
70749, 15560, 0, 0, 0
70749, 6480, 1, 0, 0
70849, 16400, 0, 0, 0
70849, 6200, 1, 0, 0
70949, 15800, 0, 0, 0
70949, 5960, 1, 0, 0
71050, 15200, 0, 0, 0
71050, 6280, 1, 0, 0
71150, 14960, 0, 0, 0
71150, 6840, 1, 0, 0
71249, 16080, 0, 0, 0
71249, 6585, 1, 0, 0
71349, 14040, 0, 0, 0
71349, 6760, 1, 0, 0
71449, 14400, 0, 0, 0
71449, 6480, 1, 0, 0
71549, 14920, 0, 0, 0
71549, 6800, 1, 0, 0
71649, 15880, 0, 0, 0
71649, 7000, 1, 0, 0
71749, 16200, 0, 0, 0
71749, 6760, 1, 0, 0
71849, 15400, 0, 0, 0
71849, 6640, 1, 0, 0
71949, 15960, 0, 0, 0
71949, 6520, 1, 0, 0
72049, 17160, 0, 0, 0
72049, 6440, 1, 0, 0
72150, 16520, 0, 0, 0
72150, 6160, 1, 0, 0
72250, 14560, 0, 0, 0
72250, 6960, 1, 0, 0
72350, 16760, 0, 0, 0
72350, 6440, 1, 0, 0
72450, 15640, 0, 0, 0
72450, 6480, 1, 0, 0
72550, 15440, 0, 0, 0
72550, 6920, 1, 0, 0
72650, 15960, 0, 0, 0
72650, 6400, 1, 0, 0
72749, 15838, 0, 0, 0
72749, 6585, 1, 0, 0
72849, 15920, 0, 0, 0
72849, 6720, 1, 0, 0
72949, 14320, 0, 0, 0
72949, 6680, 1, 0, 0
73049, 16320, 0, 0, 0
73049, 6360, 1, 0, 0
73149, 15400, 0, 0, 0
73149, 6480, 1, 0, 0
73249, 15480, 0, 0, 0
73249, 6640, 1, 0, 0
73350, 16080, 0, 0, 0
73350, 6560, 1, 0, 0
73450, 16440, 0, 0, 0
73450, 6480, 1, 0, 0
73550, 14840, 0, 0, 0
73550, 7200, 1, 0, 0
73650, 16400, 0, 0, 0
73650, 6320, 1, 0, 0
73749, 15313, 0, 0, 0
73749, 6626, 1, 0, 0
73849, 15440, 0, 0, 0
73849, 6440, 1, 0, 0
73949, 14200, 0, 0, 0
73949, 6800, 1, 0, 0
74049, 14400, 0, 0, 0
74049, 6800, 1, 0, 0
74149, 15840, 0, 0, 0
74149, 6080, 1, 0, 0
74249, 14920, 0, 0, 0
74249, 6560, 1, 0, 0
74349, 14960, 0, 0, 0
74349, 6960, 1, 0, 0
74450, 14840, 0, 0, 0
74450, 6640, 1, 0, 0
74550, 15120, 0, 0, 0
74550, 6960, 1, 0, 0
74650, 15280, 0, 0, 0
74650, 6480, 1, 0, 0
74749, 15030, 0, 0, 0
74749, 6747, 1, 0, 0
74849, 15560, 0, 0, 0
74849, 6800, 1, 0, 0
74949, 14400, 0, 0, 0
74949, 6960, 1, 0, 0
75049, 15520, 0, 0, 0
75049, 6440, 1, 0, 0
75149, 15320, 0, 0, 0
75149, 6760, 1, 0, 0
75249, 15840, 0, 0, 0
75249, 6440, 1, 0, 0
75349, 14720, 0, 0, 0
75349, 6600, 1, 0, 0
75449, 15400, 0, 0, 0
75449, 6600, 1, 0, 0
75550, 15920, 0, 0, 0
75550, 6240, 1, 0, 0
75650, 15360, 0, 0, 0
75650, 6640, 1, 0, 0
75749, 15676, 0, 0, 0
75749, 5939, 1, 0, 0
75849, 16640, 0, 0, 0
75849, 6000, 1, 0, 0
75949, 16440, 0, 0, 0
75949, 6280, 1, 0, 0
76049, 14920, 0, 0, 0
76049, 6240, 1, 0, 0
76149, 15440, 0, 0, 0
76149, 6680, 1, 0, 0
76249, 14920, 0, 0, 0
76249, 6640, 1, 0, 0
76349, 15840, 0, 0, 0
76349, 6640, 1, 0, 0
76449, 14080, 0, 0, 0
76449, 7000, 1, 0, 0
76549, 13840, 0, 0, 0
76549, 6520, 1, 0, 0
76649, 15080, 0, 0, 0
76649, 6480, 1, 0, 0
76750, 16440, 0, 0, 0
76750, 6520, 1, 0, 0
76850, 16440, 0, 0, 0
76850, 6160, 1, 0, 0
76950, 15480, 0, 0, 0
76950, 6560, 1, 0, 0
77050, 14160, 0, 0, 0
77050, 7080, 1, 0, 0
77150, 15480, 0, 0, 0
77150, 6760, 1, 0, 0
77249, 15191, 0, 0, 0
77249, 6464, 1, 0, 0
77349, 14480, 0, 0, 0
77349, 6400, 1, 0, 0
77449, 16200, 0, 0, 0
77449, 5640, 1, 0, 0
77549, 16040, 0, 0, 0
77549, 6320, 1, 0, 0
77649, 15320, 0, 0, 0
77649, 6320, 1, 0, 0
77749, 14360, 0, 0, 0
77749, 6520, 1, 0, 0
77849, 13920, 0, 0, 0
77849, 6440, 1, 0, 0
77949, 9600, 0, 0, 0
77949, 4040, 1, 0, 0
78050, 16680, 0, 0, 0
78050, 6720, 1, 0, 0
78150, 14560, 0, 0, 0
78150, 6600, 1, 0, 0
78249, 14666, 0, 0, 0
78249, 6343, 1, 0, 0
78349, 14640, 0, 0, 0
78349, 6520, 1, 0, 0
78449, 15560, 0, 0, 0
78449, 6160, 1, 0, 0
78549, 15880, 0, 0, 0
78549, 6240, 1, 0, 0
78649, 14720, 0, 0, 0
78649, 5800, 1, 0, 0
78749, 13600, 0, 0, 0
78749, 6480, 1, 0, 0
78849, 15120, 0, 0, 0
78849, 6280, 1, 0, 0
78949, 13640, 0, 0, 0
78949, 6560, 1, 0, 0
79050, 14880, 0, 0, 0
79050, 5760, 1, 0, 0
79150, 13640, 0, 0, 0
79150, 6280, 1, 0, 0
79249, 14585, 0, 0, 0
79249, 6585, 1, 0, 0
79349, 14440, 0, 0, 0
79349, 6360, 1, 0, 0
79449, 5960, 0, 0, 0
79449, 2280, 1, 0, 0
79549, 2640, 0, 0, 0
79549, 800, 1, 0, 0
79649, 17560, 0, 0, 0
79649, 6760, 1, 0, 0
79749, 15200, 0, 0, 0
79749, 7080, 1, 0, 0
79849, 15920, 0, 0, 0
79849, 6680, 1, 0, 0
79949, 16240, 0, 0, 0
79949, 5760, 1, 0, 0
80049, 15000, 0, 0, 0
80049, 6120, 1, 0, 0
80149, 14480, 0, 0, 0
80149, 6320, 1, 0, 0
80250, 13880, 0, 0, 0
80250, 6640, 1, 0, 0
80350, 15480, 0, 0, 0
80350, 6040, 1, 0, 0
80450, 13960, 0, 0, 0
80450, 6440, 1, 0, 0
80550, 15960, 0, 0, 0
80550, 5560, 1, 0, 0
80650, 14920, 0, 0, 0
80650, 5920, 1, 0, 0
80749, 13737, 0, 0, 0
80749, 6222, 1, 0, 0
80849, 15040, 0, 0, 0
80849, 6240, 1, 0, 0
80949, 16840, 0, 0, 0
80949, 5760, 1, 0, 0
81049, 13920, 0, 0, 0
81049, 6440, 1, 0, 0
81149, 14880, 0, 0, 0
81149, 5760, 1, 0, 0
81249, 15920, 0, 0, 0
81249, 5880, 1, 0, 0
81349, 14680, 0, 0, 0
81349, 6080, 1, 0, 0
81449, 13920, 0, 0, 0
81449, 5840, 1, 0, 0
81550, 14920, 0, 0, 0
81550, 6720, 1, 0, 0
81650, 14640, 0, 0, 0
81650, 6240, 1, 0, 0
81749, 15191, 0, 0, 0
81749, 6060, 1, 0, 0
81849, 13720, 0, 0, 0
81849, 6800, 1, 0, 0
81949, 14400, 0, 0, 0
81949, 6080, 1, 0, 0
82049, 14480, 0, 0, 0
82049, 6680, 1, 0, 0
82149, 13400, 0, 0, 0
82149, 6760, 1, 0, 0
82249, 13560, 0, 0, 0
82249, 6160, 1, 0, 0
82349, 13960, 0, 0, 0
82349, 6480, 1, 0, 0
82449, 13840, 0, 0, 0
82449, 6360, 1, 0, 0
82550, 13880, 0, 0, 0
82550, 6240, 1, 0, 0
82650, 14880, 0, 0, 0
82650, 6400, 1, 0, 0
82749, 15232, 0, 0, 0
82749, 6060, 1, 0, 0
82849, 15000, 0, 0, 0
82849, 6080, 1, 0, 0
82949, 14920, 0, 0, 0
82949, 5400, 1, 0, 0
83049, 14720, 0, 0, 0
83049, 6800, 1, 0, 0
83149, 13720, 0, 0, 0
83149, 6600, 1, 0, 0
83249, 13800, 0, 0, 0
83249, 6960, 1, 0, 0
83349, 15960, 0, 0, 0
83349, 5960, 1, 0, 0
83449, 14600, 0, 0, 0
83449, 6120, 1, 0, 0
83549, 13600, 0, 0, 0
83549, 6200, 1, 0, 0
83650, 14520, 0, 0, 0
83650, 6120, 1, 0, 0
83750, 14640, 0, 0, 0
83750, 6200, 1, 0, 0
83850, 12840, 0, 0, 0
83850, 6440, 1, 0, 0
83950, 14360, 0, 0, 0
83950, 6080, 1, 0, 0
84050, 14240, 0, 0, 0
84050, 6320, 1, 0, 0
84150, 13800, 0, 0, 0
84150, 5600, 1, 0, 0
84249, 13333, 0, 0, 0
84249, 6181, 1, 0, 0
84349, 14000, 0, 0, 0
84349, 5800, 1, 0, 0
84449, 15480, 0, 0, 0
84449, 5360, 1, 0, 0
84549, 13400, 0, 0, 0
84549, 5760, 1, 0, 0
84649, 12840, 0, 0, 0
84649, 5960, 1, 0, 0
84750, 14440, 0, 0, 0
84750, 5920, 1, 0, 0
84850, 13520, 0, 0, 0
84850, 6400, 1, 0, 0
84950, 15400, 0, 0, 0
84950, 5880, 1, 0, 0
85050, 13080, 0, 0, 0
85050, 6480, 1, 0, 0
85150, 16040, 0, 0, 0
85150, 5840, 1, 0, 0
85249, 17696, 0, 0, 0
85249, 5252, 1, 0, 0
85349, 16040, 0, 0, 0
85349, 5560, 1, 0, 0
85449, 14360, 0, 0, 0
85449, 5840, 1, 0, 0
85549, 14960, 0, 0, 0
85549, 5880, 1, 0, 0
85649, 13440, 0, 0, 0
85649, 6120, 1, 0, 0
85750, 14400, 0, 0, 0
85750, 6240, 1, 0, 0
85850, 14040, 0, 0, 0
85850, 6080, 1, 0, 0
85950, 14200, 0, 0, 0
85950, 6240, 1, 0, 0
86050, 14600, 0, 0, 0
86050, 6240, 1, 0, 0
86150, 12800, 0, 0, 0
86150, 6080, 1, 0, 0
86249, 13979, 0, 0, 0
86249, 6020, 1, 0, 0
86349, 14400, 0, 0, 0
86349, 6200, 1, 0, 0
86449, 14120, 0, 0, 0
86449, 6280, 1, 0, 0
86549, 13520, 0, 0, 0
86549, 6040, 1, 0, 0
86649, 14320, 0, 0, 0
86649, 5920, 1, 0, 0
86749, 14480, 0, 0, 0
86749, 5400, 1, 0, 0
86849, 13640, 0, 0, 0
86849, 6400, 1, 0, 0
86949, 14640, 0, 0, 0
86949, 5680, 1, 0, 0
87050, 13320, 0, 0, 0
87050, 6320, 1, 0, 0
87150, 13560, 0, 0, 0
87150, 6200, 1, 0, 0
87249, 13737, 0, 0, 0
87249, 6181, 1, 0, 0
87349, 14640, 0, 0, 0
87349, 5480, 1, 0, 0
87449, 15600, 0, 0, 0
87449, 5640, 1, 0, 0
87549, 13080, 0, 0, 0
87549, 6480, 1, 0, 0
87649, 14560, 0, 0, 0
87649, 6280, 1, 0, 0
87749, 14480, 0, 0, 0
