44050, 3720, 0, 0, 0
44050, 1980, 1, 0, 0
44150, 4250, 0, 0, 0
44150, 1780, 1, 0, 0
44249, 4242, 0, 0, 0
44249, 1686, 1, 0, 0
44349, 4270, 0, 0, 0
44349, 1780, 1, 0, 0
44449, 4230, 0, 0, 0
44449, 1860, 1, 0, 0
44549, 4130, 0, 0, 0
44549, 1780, 1, 0, 0
44649, 3950, 0, 0, 0
44649, 1840, 1, 0, 0
44749, 4040, 0, 0, 0
44749, 1810, 1, 0, 0
44849, 4240, 0, 0, 0
44849, 1820, 1, 0, 0
44949, 3790, 0, 0, 0
44949, 1930, 1, 0, 0
45049, 4270, 0, 0, 0
45049, 1700, 1, 0, 0
45149, 4210, 0, 0, 0
45149, 1760, 1, 0, 0
45249, 4130, 0, 0, 0
45249, 1780, 1, 0, 0
45349, 4350, 0, 0, 0
45349, 1650, 1, 0, 0
45450, 4360, 0, 0, 0
45450, 1610, 1, 0, 0
45550, 4180, 0, 0, 0
45550, 1720, 1, 0, 0
45650, 4070, 0, 0, 0
45650, 1700, 1, 0, 0
45749, 3979, 0, 0, 0
45749, 1818, 1, 0, 0
45849, 4030, 0, 0, 0
45849, 1710, 1, 0, 0
45949, 4150, 0, 0, 0
45949, 1790, 1, 0, 0
46049, 4310, 0, 0, 0
46049, 1550, 1, 0, 0
46149, 4110, 0, 0, 0
46149, 1680, 1, 0, 0
46249, 3470, 0, 0, 0
46249, 1780, 1, 0, 0
46349, 4040, 0, 0, 0
46349, 1800, 1, 0, 0
46449, 3900, 0, 0, 0
46449, 1760, 1, 0, 0
46549, 3840, 0, 0, 0
46549, 1690, 1, 0, 0
46649, 4110, 0, 0, 0
46649, 1710, 1, 0, 0
46750, 4010, 0, 0, 0
46750, 1800, 1, 0, 0
46850, 3880, 0, 0, 0
46850, 1730, 1, 0, 0
46950, 4060, 0, 0, 0
46950, 1670, 1, 0, 0
47050, 3450, 0, 0, 0
47050, 1900, 1, 0, 0
47150, 4120, 0, 0, 0
47150, 1660, 1, 0, 0
47249, 3818, 0, 0, 0
47249, 1737, 1, 0, 0
47349, 4040, 0, 0, 0
47349, 1590, 1, 0, 0
47449, 3550, 0, 0, 0
47449, 1820, 1, 0, 0
47549, 3960, 0, 0, 0
47549, 1660, 1, 0, 0
47649, 4220, 0, 0, 0
47649, 1680, 1, 0, 0
47749, 4200, 0, 0, 0
47749, 1790, 1, 0, 0
47850, 4160, 0, 0, 0
47850, 1680, 1, 0, 0
47950, 4270, 0, 0, 0
47950, 1820, 1, 0, 0
48050, 4020, 0, 0, 0
48050, 1770, 1, 0, 0
48150, 4270, 0, 0, 0
48150, 1670, 1, 0, 0
48249, 3888, 0, 0, 0
48249, 1707, 1, 0, 0
48349, 4090, 0, 0, 0
48349, 1720, 1, 0, 0
48449, 3950, 0, 0, 0
48449, 1720, 1, 0, 0
48549, 3860, 0, 0, 0
48549, 1890, 1, 0, 0
48649, 4350, 0, 0, 0
48649, 1630, 1, 0, 0
48749, 4070, 0, 0, 0
48749, 1770, 1, 0, 0
48849, 4210, 0, 0, 0
48849, 1600, 1, 0, 0
48949, 3950, 0, 0, 0
48949, 1710, 1, 0, 0
49050, 3770, 0, 0, 0
49050, 1730, 1, 0, 0
49150, 2800, 0, 0, 0
49150, 1390, 1, 0, 0
49249, 3808, 0, 0, 0
49249, 1505, 1, 0, 0
49349, 4140, 0, 0, 0
49349, 1880, 1, 0, 0
49449, 4460, 0, 0, 0
49449, 1610, 1, 0, 0
49549, 3970, 0, 0, 0
49549, 1760, 1, 0, 0
49649, 4160, 0, 0, 0
49649, 1720, 1, 0, 0
49749, 4290, 0, 0, 0
49749, 1690, 1, 0, 0
49849, 4120, 0, 0, 0
49849, 1670, 1, 0, 0
49949, 3820, 0, 0, 0
49949, 1780, 1, 0, 0
50049, 4020, 0, 0, 0
50049, 1830, 1, 0, 0
50149, 4060, 0, 0, 0
50149, 1680, 1, 0, 0
50249, 3450, 0, 0, 0
50249, 1890, 1, 0, 0
50349, 4430, 0, 0, 0
50349, 1650, 1, 0, 0
50449, 3890, 0, 0, 0
50449, 1720, 1, 0, 0
50550, 4100, 0, 0, 0
50550, 1720, 1, 0, 0
50650, 3990, 0, 0, 0
50650, 1650, 1, 0, 0
50749, 4121, 0, 0, 0
50749, 1676, 1, 0, 0
50849, 3900, 0, 0, 0
50849, 1650, 1, 0, 0
50949, 3550, 0, 0, 0
50949, 1910, 1, 0, 0
51049, 3960, 0, 0, 0
51049, 1680, 1, 0, 0
51149, 3850, 0, 0, 0
51149, 1840, 1, 0, 0
51249, 3660, 0, 0, 0
51249, 1940, 1, 0, 0
51349, 4180, 0, 0, 0
51349, 1740, 1, 0, 0
51449, 4090, 0, 0, 0
51449, 1770, 1, 0, 0
51549, 3880, 0, 0, 0
51549, 1740, 1, 0, 0
51650, 4020, 0, 0, 0
51650, 1800, 1, 0, 0
51750, 4400, 0, 0, 0
51750, 1670, 1, 0, 0
51850, 4190, 0, 0, 0
51850, 1650, 1, 0, 0
51950, 3720, 0, 0, 0
51950, 1730, 1, 0, 0
52050, 3960, 0, 0, 0
52050, 1700, 1, 0, 0
52150, 3410, 0, 0, 0
52150, 1640, 1, 0, 0
52249, 3909, 0, 0, 0
52249, 1787, 1, 0, 0
52349, 3800, 0, 0, 0
52349, 1760, 1, 0, 0
52449, 3750, 0, 0, 0
52449, 1780, 1, 0, 0
52549, 3920, 0, 0, 0
52549, 1790, 1, 0, 0
52649, 3980, 0, 0, 0
52649, 1680, 1, 0, 0
52749, 4020, 0, 0, 0
52749, 1720, 1, 0, 0
52849, 3890, 0, 0, 0
52849, 1800, 1, 0, 0
52950, 4030, 0, 0, 0
52950, 1710, 1, 0, 0
53050, 4000, 0, 0, 0
53050, 1690, 1, 0, 0
53150, 4090, 0, 0, 0
53150, 1770, 1, 0, 0
53249, 3686, 0, 0, 0
53249, 1828, 1, 0, 0
53349, 3770, 0, 0, 0
53349, 1750, 1, 0, 0
53449, 4020, 0, 0, 0
53449, 1670, 1, 0, 0
53549, 4210, 0, 0, 0
53549, 1680, 1, 0, 0
53649, 3720, 0, 0, 0
53649, 1810, 1, 0, 0
53749, 4080, 0, 0, 0
53749, 1540, 1, 0, 0
53849, 3520, 0, 0, 0
53849, 1870, 1, 0, 0
53949, 4090, 0, 0, 0
53949, 1760, 1, 0, 0
54049, 4080, 0, 0, 0
54049, 1660, 1, 0, 0
54149, 4060, 0, 0, 0
54149, 1730, 1, 0, 0
54250, 3710, 0, 0, 0
54250, 1650, 1, 0, 0
54350, 3690, 0, 0, 0
54350, 1720, 1, 0, 0
54450, 3540, 0, 0, 0
54450, 1780, 1, 0, 0
54550, 3740, 0, 0, 0
54550, 1730, 1, 0, 0
54650, 4020, 0, 0, 0
54650, 1540, 1, 0, 0
54749, 3757, 0, 0, 0
54749, 1808, 1, 0, 0
54849, 3710, 0, 0, 0
54849, 1700, 1, 0, 0
54949, 3840, 0, 0, 0
54949, 1700, 1, 0, 0
55049, 3950, 0, 0, 0
55049, 1610, 1, 0, 0
55149, 3820, 0, 0, 0
55149, 1680, 1, 0, 0
55249, 4010, 0, 0, 0
55249, 1610, 1, 0, 0
55349, 3830, 0, 0, 0
55349, 1680, 1, 0, 0
55449, 4190, 0, 0, 0
55449, 1580, 1, 0, 0
55550, 3650, 0, 0, 0
55550, 1740, 1, 0, 0
55650, 3520, 0, 0, 0
55650, 1760, 1, 0, 0
55749, 4333, 0, 0, 0
55749, 1616, 1, 0, 0
55849, 3590, 0, 0, 0
55849, 1620, 1, 0, 0
55949, 3740, 0, 0, 0
55949, 1730, 1, 0, 0
56049, 3740, 0, 0, 0
56049, 1620, 1, 0, 0
56149, 4060, 0, 0, 0
56149, 1590, 1, 0, 0
56249, 3810, 0, 0, 0
56249, 1540, 1, 0, 0
56349, 4080, 0, 0, 0
56349, 1610, 1, 0, 0
56449, 4000, 0, 0, 0
56449, 1600, 1, 0, 0
56549, 4290, 0, 0, 0
56549, 1520, 1, 0, 0
56649, 2340, 0, 0, 0
56649, 1240, 1, 0, 0
56750, 4180, 0, 0, 0
56750, 1790, 1, 0, 0
56850, 3920, 0, 0, 0
56850, 1740, 1, 0, 0
56950, 3910, 0, 0, 0
56950, 1670, 1, 0, 0
57050, 3940, 0, 0, 0
57050, 1600, 1, 0, 0
57150, 3910, 0, 0, 0
57150, 1630, 1, 0, 0
57249, 3717, 0, 0, 0
57249, 1777, 1, 0, 0
57349, 4060, 0, 0, 0
57349, 1610, 1, 0, 0
57449, 3490, 0, 0, 0
57449, 1830, 1, 0, 0
57549, 4320, 0, 0, 0
57549, 1550, 1, 0, 0
57649, 3990, 0, 0, 0
57649, 1690, 1, 0, 0
57749, 4020, 0, 0, 0
57749, 1750, 1, 0, 0
57849, 3990, 0, 0, 0
57849, 1700, 1, 0, 0
57949, 3860, 0, 0, 0
57949, 1680, 1, 0, 0
58050, 3670, 0, 0, 0
58050, 1630, 1, 0, 0
58150, 3760, 0, 0, 0
58150, 1820, 1, 0, 0
58249, 4040, 0, 0, 0
58249, 1737, 1, 0, 0
58349, 4080, 0, 0, 0
58349, 1660, 1, 0, 0
58449, 3920, 0, 0, 0
58449, 1680, 1, 0, 0
58549, 3910, 0, 0, 0
58549, 1730, 1, 0, 0
58649, 4130, 0, 0, 0
58649, 1570, 1, 0, 0
58749, 4040, 0, 0, 0
58749, 1640, 1, 0, 0
58849, 3730, 0, 0, 0
58849, 1660, 1, 0, 0
58949, 3890, 0, 0, 0
58949, 1720, 1, 0, 0
59049, 4220, 0, 0, 0
59049, 1500, 1, 0, 0
59149, 3720, 0, 0, 0
59149, 1710, 1, 0, 0
59250, 3750, 0, 0, 0
59250, 1650, 1, 0, 0
59350, 3870, 0, 0, 0
59350, 1690, 1, 0, 0
59450, 3860, 0, 0, 0
59450, 1690, 1, 0, 0
59550, 4070, 0, 0, 0
59550, 1600, 1, 0, 0
59650, 3940, 0, 0, 0
59650, 1570, 1, 0, 0
59749, 3414, 0, 0, 0
59749, 1717, 1, 0, 0
59849, 2670, 0, 0, 0
59849, 1230, 1, 0, 0
59949, 3560, 0, 0, 0
59949, 1830, 1, 0, 0
60049, 3420, 0, 0, 0
60049, 1840, 1, 0, 0
60149, 4280, 0, 0, 0
60149, 1540, 1, 0, 0
60249, 3930, 0, 0, 0
60249, 1680, 1, 0, 0
60349, 4020, 0, 0, 0
60349, 1670, 1, 0, 0
60450, 3960, 0, 0, 0
60450, 1700, 1, 0, 0
60550, 4060, 0, 0, 0
60550, 1750, 1, 0, 0
60650, 3870, 0, 0, 0
60650, 1820, 1, 0, 0
60749, 3979, 0, 0, 0
60749, 1757, 1, 0, 0
60849, 4340, 0, 0, 0
60849, 1590, 1, 0, 0
60949, 4170, 0, 0, 0
60949, 1630, 1, 0, 0
61049, 4120, 0, 0, 0
61049, 1710, 1, 0, 0
61149, 4100, 0, 0, 0
61149, 1740, 1, 0, 0
61249, 3970, 0, 0, 0
61249, 1780, 1, 0, 0
61349, 3790, 0, 0, 0
61349, 1800, 1, 0, 0
61449, 3820, 0, 0, 0
61449, 1810, 1, 0, 0
61549, 3570, 0, 0, 0
61549, 1850, 1, 0, 0
61649, 3870, 0, 0, 0
61649, 1800, 1, 0, 0
61750, 3870, 0, 0, 0
61750, 1900, 1, 0, 0
61850, 4040, 0, 0, 0
61850, 1730, 1, 0, 0
61950, 3700, 0, 0, 0
61950, 1800, 1, 0, 0
62050, 3830, 0, 0, 0
62050, 1660, 1, 0, 0
62150, 3700, 0, 0, 0
62150, 1830, 1, 0, 0
62249, 4010, 0, 0, 0
62249, 1666, 1, 0, 0
62349, 3910, 0, 0, 0
62349, 1760, 1, 0, 0
62449, 3720, 0, 0, 0
62449, 1630, 1, 0, 0
62549, 3840, 0, 0, 0
62549, 1770, 1, 0, 0
62649, 4450, 0, 0, 0
62649, 1430, 1, 0, 0
62749, 4230, 0, 0, 0
62749, 1650, 1, 0, 0
62849, 4210, 0, 0, 0
62849, 1590, 1, 0, 0
62949, 4210, 0, 0, 0
62950, 1550, 1, 0, 0
63050, 4040, 0, 0, 0
63050, 1680, 1, 0, 0
63150, 3970, 0, 0, 0
63150, 1670, 1, 0, 0
63249, 3686, 0, 0, 0
63249, 1737, 1, 0, 0
63349, 3820, 0, 0, 0
63349, 1680, 1, 0, 0
63449, 4100, 0, 0, 0
63449, 1630, 1, 0, 0
63549, 3950, 0, 0, 0
63549, 1640, 1, 0, 0
63649, 3980, 0, 0, 0
63649, 1600, 1, 0, 0
63749, 3790, 0, 0, 0
63749, 1820, 1, 0, 0
63849, 3640, 0, 0, 0
63849, 1720, 1, 0, 0
63949, 4040, 0, 0, 0
63949, 1650, 1, 0, 0
64049, 4050, 0, 0, 0
64049, 1550, 1, 0, 0
64149, 4210, 0, 0, 0
64149, 1700, 1, 0, 0
64250, 3930, 0, 0, 0
64250, 1710, 1, 0, 0
64350, 3760, 0, 0, 0
64350, 1730, 1, 0, 0
64450, 4070, 0, 0, 0
64450, 1710, 1, 0, 0
64550, 4140, 0, 0, 0
64550, 1640, 1, 0, 0
64650, 3960, 0, 0, 0
64650, 1800, 1, 0, 0
64749, 4080, 0, 0, 0
64749, 1676, 1, 0, 0
64849, 3910, 0, 0, 0
64849, 1590, 1, 0, 0
64949, 4350, 0, 0, 0
64949, 1660, 1, 0, 0
65049, 1330, 0, 0, 0
65049, 560, 1, 0, 0
65149, 530, 0, 0, 0
65149, 180, 1, 0, 0
65249, 3790, 0, 0, 0
65249, 1470, 1, 0, 0
65349, 4130, 0, 0, 0
65349, 1940, 1, 0, 0
65449, 4600, 0, 0, 0
65449, 1720, 1, 0, 0
65550, 4330, 0, 0, 0
65550, 1750, 1, 0, 0
65650, 4100, 0, 0, 0
65650, 1760, 1, 0, 0
65749, 4343, 0, 0, 0
65749, 1595, 1, 0, 0
65849, 3860, 0, 0, 0
65849, 1660, 1, 0, 0
65949, 4070, 0, 0, 0
65949, 1610, 1, 0, 0
66049, 4200, 0, 0, 0
66049, 1660, 1, 0, 0
66149, 4150, 0, 0, 0
66149, 1620, 1, 0, 0
66249, 3780, 0, 0, 0
66249, 1640, 1, 0, 0
66349, 3890, 0, 0, 0
66349, 1660, 1, 0, 0
66449, 4270, 0, 0, 0
66449, 1630, 1, 0, 0
66549, 3830, 0, 0, 0
66549, 1740, 1, 0, 0
66649, 3450, 0, 0, 0
66649, 1800, 1, 0, 0
66749, 3930, 0, 0, 0
66749, 1660, 1, 0, 0
66850, 4030, 0, 0, 0
66850, 1630, 1, 0, 0
66950, 4350, 0, 0, 0
66950, 1600, 1, 0, 0
67050, 3910, 0, 0, 0
67050, 1650, 1, 0, 0
67150, 3980, 0, 0, 0
67150, 1670, 1, 0, 0
67249, 3636, 0, 0, 0
67249, 1797, 1, 0, 0
67349, 3700, 0, 0, 0
67349, 1710, 1, 0, 0
67449, 3940, 0, 0, 0
67449, 1770, 1, 0, 0
67549, 4100, 0, 0, 0
67549, 1690, 1, 0, 0
67649, 3770, 0, 0, 0
67649, 1900, 1, 0, 0
67749, 4050, 0, 0, 0
67749, 1770, 1, 0, 0
67849, 4130, 0, 0, 0
67849, 1700, 1, 0, 0
67949, 3290, 0, 0, 0
67949, 1200, 1, 0, 0
68049, 3650, 0, 0, 0
68049, 2070, 1, 0, 0
68149, 4010, 0, 0, 0
68149, 1660, 1, 0, 0
68250, 3880, 0, 0, 0
68250, 1790, 1, 0, 0
68350, 4090, 0, 0, 0
68350, 1730, 1, 0, 0
68450, 4070, 0, 0, 0
68450, 1640, 1, 0, 0
68550, 4420, 0, 0, 0
68550, 1620, 1, 0, 0
68650, 4260, 0, 0, 0
68650, 1670, 1, 0, 0
68749, 3838, 0, 0, 0
68749, 1777, 1, 0, 0
68849, 4150, 0, 0, 0
68849, 1740, 1, 0, 0
68949, 3860, 0, 0, 0
68949, 1800, 1, 0, 0
69049, 3930, 0, 0, 0
69049, 1810, 1, 0, 0
69149, 3840, 0, 0, 0
69149, 1730, 1, 0, 0
69249, 3960, 0, 0, 0
69249, 1780, 1, 0, 0
69349, 4130, 0, 0, 0
69349, 1720, 1, 0, 0
69449, 4180, 0, 0, 0
69449, 1670, 1, 0, 0
69550, 3940, 0, 0, 0
69550, 1800, 1, 0, 0
69650, 4680, 0, 0, 0
69650, 1500, 1, 0, 0
69749, 4090, 0, 0, 0
69749, 1676, 1, 0, 0
69849, 3730, 0, 0, 0
69849, 1850, 1, 0, 0
69949, 4540, 0, 0, 0
69949, 1550, 1, 0, 0
70049, 4120, 0, 0, 0
70049, 1740, 1, 0, 0
70149, 3640, 0, 0, 0
70149, 1800, 1, 0, 0
70249, 4350, 0, 0, 0
70249, 1640, 1, 0, 0
70349, 3950, 0, 0, 0
70349, 1720, 1, 0, 0
70449, 4110, 0, 0, 0
70449, 1670, 1, 0, 0
70549, 4020, 0, 0, 0
70549, 1700, 1, 0, 0
70649, 3910, 0, 0, 0
70649, 1700, 1, 0, 0
70749, 3980, 0, 0, 0
70749, 1620, 1, 0, 0
70850, 3740, 0, 0, 0
70850, 1690, 1, 0, 0
70950, 3770, 0, 0, 0
70950, 1470, 1, 0, 0
71050, 3670, 0, 0, 0
71050, 1790, 1, 0, 0
71150, 4050, 0, 0, 0
71150, 1620, 1, 0, 0
71249, 4333, 0, 0, 0
71249, 1626, 1, 0, 0
71349, 4050, 0, 0, 0
71349, 1750, 1, 0, 0
71449, 3600, 0, 0, 0
71449, 1680, 1, 0, 0
71549, 3720, 0, 0, 0
71549, 1770, 1, 0, 0
71649, 4100, 0, 0, 0
71649, 1550, 1, 0, 0
71749, 3810, 0, 0, 0
71749, 1700, 1, 0, 0
71849, 3750, 0, 0, 0
71849, 1730, 1, 0, 0
71949, 3740, 0, 0, 0
71949, 1750, 1, 0, 0
72049, 4070, 0, 0, 0
72049, 1680, 1, 0, 0
72150, 3800, 0, 0, 0
72150, 1770, 1, 0, 0
72250, 3770, 0, 0, 0
72250, 1720, 1, 0, 0
72350, 3910, 0, 0, 0
72350, 1720, 1, 0, 0
72450, 3800, 0, 0, 0
72450, 1640, 1, 0, 0
72550, 3920, 0, 0, 0
72550, 1670, 1, 0, 0
72650, 3720, 0, 0, 0
72650, 1800, 1, 0, 0
72749, 4080, 0, 0, 0
72749, 1626, 1, 0, 0
72849, 3850, 0, 0, 0
72849, 1720, 1, 0, 0
72949, 3940, 0, 0, 0
72949, 1660, 1, 0, 0
73049, 4030, 0, 0, 0
73049, 1590, 1, 0, 0
73149, 3710, 0, 0, 0
73149, 1640, 1, 0, 0
73249, 4170, 0, 0, 0
73249, 1580, 1, 0, 0
73349, 4130, 0, 0, 0
73349, 1490, 1, 0, 0
73450, 4250, 0, 0, 0
73450, 1590, 1, 0, 0
73550, 4070, 0, 0, 0
73550, 1680, 1, 0, 0
73650, 3790, 0, 0, 0
73650, 1690, 1, 0, 0
73749, 3686, 0, 0, 0
73749, 1646, 1, 0, 0
73849, 3860, 0, 0, 0
73849, 1630, 1, 0, 0
73949, 3530, 0, 0, 0
73949, 1790, 1, 0, 0
74049, 3570, 0, 0, 0
74049, 1700, 1, 0, 0
74149, 3960, 0, 0, 0
74149, 1590, 1, 0, 0
74249, 3900, 0, 0, 0
74249, 1540, 1, 0, 0
74349, 4070, 0, 0, 0
74349, 1600, 1, 0, 0
74449, 3820, 0, 0, 0
74449, 1580, 1, 0, 0
74549, 3610, 0, 0, 0
74549, 1770, 1, 0, 0
74650, 3880, 0, 0, 0
74650, 1660, 1, 0, 0
74750, 3790, 0, 0, 0
74750, 1700, 1, 0, 0
74850, 3890, 0, 0, 0
74850, 1660, 1, 0, 0
74950, 4240, 0, 0, 0
74950, 1550, 1, 0, 0
75050, 4160, 0, 0, 0
75050, 1500, 1, 0, 0
75150, 4020, 0, 0, 0
75150, 1660, 1, 0, 0
75249, 3717, 0, 0, 0
75249, 1717, 1, 0, 0
75349, 3560, 0, 0, 0
75349, 1710, 1, 0, 0
75449, 3830, 0, 0, 0
75449, 1670, 1, 0, 0
75549, 3840, 0, 0, 0
75549, 1600, 1, 0, 0
75649, 4090, 0, 0, 0
75649, 1640, 1, 0, 0
75749, 3630, 0, 0, 0
75749, 1750, 1, 0, 0
75850, 3690, 0, 0, 0
75850, 1520, 1, 0, 0
75950, 4170, 0, 0, 0
75950, 1580, 1, 0, 0
76050, 3800, 0, 0, 0
76050, 1500, 1, 0, 0
76150, 3750, 0, 0, 0
76150, 1700, 1, 0, 0
76249, 3797, 0, 0, 0
76249, 1636, 1, 0, 0
76349, 3520, 0, 0, 0
76349, 1690, 1, 0, 0
76449, 3920, 0, 0, 0
76449, 1570, 1, 0, 0
76549, 3630, 0, 0, 0
76549, 1630, 1, 0, 0
76649, 3700, 0, 0, 0
76649, 1650, 1, 0, 0
76749, 3680, 0, 0, 0
76749, 1620, 1, 0, 0
76849, 3960, 0, 0, 0
76849, 1420, 1, 0, 0
76949, 3830, 0, 0, 0
76949, 1580, 1, 0, 0
77049, 3480, 0, 0, 0
77049, 1580, 1, 0, 0
77149, 4100, 0, 0, 0
77149, 1630, 1, 0, 0
77250, 3910, 0, 0, 0
77250, 1610, 1, 0, 0
77350, 3770, 0, 0, 0
77350, 1520, 1, 0, 0
77450, 3690, 0, 0, 0
77450, 1580, 1, 0, 0
77550, 3580, 0, 0, 0
77550, 1700, 1, 0, 0
77650, 3880, 0, 0, 0
77650, 1570, 1, 0, 0
77749, 3787, 0, 0, 0
77749, 1444, 1, 0, 0
77849, 3650, 0, 0, 0
77849, 1420, 1, 0, 0
77949, 2690, 0, 0, 0
77949, 1050, 1, 0, 0
78049, 3880, 0, 0, 0
78049, 1760, 1, 0, 0
78149, 3900, 0, 0, 0
78149, 1550, 1, 0, 0
78249, 3910, 0, 0, 0
78249, 1480, 1, 0, 0
78349, 3700, 0, 0, 0
78349, 1640, 1, 0, 0
78450, 4040, 0, 0, 0
78450, 1560, 1, 0, 0
78550, 3980, 0, 0, 0
78550, 1530, 1, 0, 0
78650, 3900, 0, 0, 0
78650, 1510, 1, 0, 0
78749, 3424, 0, 0, 0
78749, 1484, 1, 0, 0
78849, 3600, 0, 0, 0
78849, 1610, 1, 0, 0
78949, 3800, 0, 0, 0
78949, 1610, 1, 0, 0
79049, 3530, 0, 0, 0
79049, 1570, 1, 0, 0
79149, 3490, 0, 0, 0
79149, 1600, 1, 0, 0
79249, 3710, 0, 0, 0
79249, 1560, 1, 0, 0
79349, 3560, 0, 0, 0
79349, 1690, 1, 0, 0
79449, 1350, 0, 0, 0
79449, 610, 1, 0, 0
79549, 770, 0, 0, 0
79549, 490, 1, 0, 0
79649, 4090, 0, 0, 0
79649, 1820, 1, 0, 0
79750, 3820, 0, 0, 0
79750, 1710, 1, 0, 0
79850, 3710, 0, 0, 0
79850, 1800, 1, 0, 0
79950, 3650, 0, 0, 0
79950, 1540, 1, 0, 0
80050, 3500, 0, 0, 0
80050, 1730, 1, 0, 0
80150, 4110, 0, 0, 0
80150, 1430, 1, 0, 0
80249, 3707, 0, 0, 0
80249, 1505, 1, 0, 0
80349, 3710, 0, 0, 0
80349, 1470, 1, 0, 0
80449, 3650, 0, 0, 0
80449, 1600, 1, 0, 0
80549, 3200, 0, 0, 0
80549, 1750, 1, 0, 0
80649, 3760, 0, 0, 0
80649, 1540, 1, 0, 0
80749, 3670, 0, 0, 0
80749, 1510, 1, 0, 0
80849, 3700, 0, 0, 0
80849, 1540, 1, 0, 0
80949, 3500, 0, 0, 0
80949, 1530, 1, 0, 0
81050, 3690, 0, 0, 0
81050, 1490, 1, 0, 0
81150, 3490, 0, 0, 0
81150, 1630, 1, 0, 0
81249, 3484, 0, 0, 0
81249, 1737, 1, 0, 0
81349, 3680, 0, 0, 0
81349, 1510, 1, 0, 0
81449, 3400, 0, 0, 0
81449, 1550, 1, 0, 0
81549, 3900, 0, 0, 0
81549, 1550, 1, 0, 0
81649, 3610, 0, 0, 0
81649, 1590, 1, 0, 0
81749, 3860, 0, 0, 0
81749, 1520, 1, 0, 0
81849, 3690, 0, 0, 0
81849, 1560, 1, 0, 0
81949, 3600, 0, 0, 0
81949, 1640, 1, 0, 0
82049, 3900, 0, 0, 0
82049, 1540, 1, 0, 0
82149, 3530, 0, 0, 0
82149, 1620, 1, 0, 0
82250, 3820, 0, 0, 0
82250, 1440, 1, 0, 0
82350, 3270, 0, 0, 0
82350, 1620, 1, 0, 0
82450, 3680, 0, 0, 0
82450, 1380, 1, 0, 0
82550, 4190, 0, 0, 0
82550, 1200, 1, 0, 0
82650, 4190, 0, 0, 0
82650, 1460, 1, 0, 0
82749, 3616, 0, 0, 0
82749, 1484, 1, 0, 0
82849, 3850, 0, 0, 0
82849, 1490, 1, 0, 0
82949, 3450, 0, 0, 0
82949, 1560, 1, 0, 0
83049, 3660, 0, 0, 0
83049, 1630, 1, 0, 0
83149, 3820, 0, 0, 0
83149, 1610, 1, 0, 0
83249, 3690, 0, 0, 0
83249, 1580, 1, 0, 0
83349, 3540, 0, 0, 0
83349, 1560, 1, 0, 0
83450, 3600, 0, 0, 0
83450, 1680, 1, 0, 0
83550, 3590, 0, 0, 0
83550, 1600, 1, 0, 0
83650, 3770, 0, 0, 0
83650, 1560, 1, 0, 0
83749, 3555, 0, 0, 0
83749, 1555, 1, 0, 0
83849, 3260, 0, 0, 0
83849, 1580, 1, 0, 0
83949, 3620, 0, 0, 0
83949, 1380, 1, 0, 0
84049, 3810, 0, 0, 0
84049, 1500, 1, 0, 0
84149, 3640, 0, 0, 0
84149, 1600, 1, 0, 0
84249, 3280, 0, 0, 0
84249, 1470, 1, 0, 0
84349, 3500, 0, 0, 0
84349, 1510, 1, 0, 0
84449, 3130, 0, 0, 0
84449, 1510, 1, 0, 0
84550, 3550, 0, 0, 0
84550, 1510, 1, 0, 0
84650, 3670, 0, 0, 0
84650, 1360, 1, 0, 0
84749, 3666, 0, 0, 0
84749, 1414, 1, 0, 0
84849, 3240, 0, 0, 0
84849, 1590, 1, 0, 0
84949, 3630, 0, 0, 0
84949, 1510, 1, 0, 0
85049, 3590, 0, 0, 0
85049, 1460, 1, 0, 0
85149, 3870, 0, 0, 0
85149, 1550, 1, 0, 0
85249, 3550, 0, 0, 0
85249, 1580, 1, 0, 0
85349, 4000, 0, 0, 0
85349, 1450, 1, 0, 0
85449, 3560, 0, 0, 0
85449, 1590, 1, 0, 0
85549, 3600, 0, 0, 0
85549, 1460, 1, 0, 0
85649, 3270, 0, 0, 0
85649, 1570, 1, 0, 0
85750, 3420, 0, 0, 0
85750, 1520, 1, 0, 0
85850, 3000, 0, 0, 0
85850, 1640, 1, 0, 0
85950, 3700, 0, 0, 0
85950, 1580, 1, 0, 0
86050, 3740, 0, 0, 0
86050, 1410, 1, 0, 0
86150, 3630, 0, 0, 0
86150, 1480, 1, 0, 0
86249, 3636, 0, 0, 0
86249, 1505, 1, 0, 0
86349, 3360, 0, 0, 0
86349, 1640, 1, 0, 0
86449, 3200, 0, 0, 0
86449, 1570, 1, 0, 0
86549, 3000, 0, 0, 0
86549, 1600, 1, 0, 0
86649, 3710, 0, 0, 0
86649, 1440, 1, 0, 0
86749, 3590, 0, 0, 0
86749, 1440, 1, 0, 0
86849, 3570, 0, 0, 0
86849, 1490, 1, 0, 0
86949, 3320, 0, 0, 0
86949, 1580, 1, 0, 0
87050, 3690, 0, 0, 0
87050, 1520, 1, 0, 0
87150, 3550, 0, 0, 0
87150, 1520, 1, 0, 0
87249, 3464, 0, 0, 0
87249, 1484, 1, 0, 0
87349, 3200, 0, 0, 0
87349, 1590, 1, 0, 0
87449, 3910, 0, 0, 0
87449, 1460, 1, 0, 0
87549, 3880, 0, 0, 0
87549, 1420, 1, 0, 0
87649, 3430, 0, 0, 0
87649, 1550, 1, 0, 0
87749, 3280, 0, 0, 0
