44097, 4390, 0, 0, 0
44097, 1810, 1, 0, 0
44197, 4190, 0, 0, 0
44197, 1910, 1, 0, 0
44297, 3750, 0, 0, 0
44297, 1940, 1, 0, 0
44397, 4420, 0, 0, 0
44397, 1680, 1, 0, 0
44497, 4480, 0, 0, 0
44497, 1780, 1, 0, 0
44598, 4460, 0, 0, 0
44598, 1620, 1, 0, 0
44698, 3930, 0, 0, 0
44698, 1840, 1, 0, 0
44798, 3870, 0, 0, 0
44798, 2000, 1, 0, 0
44898, 4610, 0, 0, 0
44898, 1750, 1, 0, 0
44998, 4260, 0, 0, 0
44998, 1800, 1, 0, 0
45098, 4090, 0, 0, 0
45098, 1810, 1, 0, 0
45198, 4230, 0, 0, 0
45198, 1720, 1, 0, 0
45298, 4020, 0, 0, 0
45298, 1800, 1, 0, 0
45398, 3810, 0, 0, 0
45398, 1970, 1, 0, 0
45499, 4470, 0, 0, 0
45499, 1750, 1, 0, 0
45599, 3630, 0, 0, 0
45599, 1810, 1, 0, 0
45699, 4190, 0, 0, 0
45699, 1810, 1, 0, 0
45799, 4100, 0, 0, 0
45799, 1770, 1, 0, 0
45899, 4110, 0, 0, 0
45899, 1790, 1, 0, 0
45999, 4670, 0, 0, 0
45999, 1630, 1, 0, 0
46099, 4410, 0, 0, 0
46099, 1640, 1, 0, 0
46199, 4160, 0, 0, 0
46199, 1690, 1, 0, 0
46299, 4240, 0, 0, 0
46299, 1860, 1, 0, 0
46399, 4270, 0, 0, 0
46399, 1830, 1, 0, 0
46500, 4170, 0, 0, 0
46500, 1800, 1, 0, 0
46600, 4270, 0, 0, 0
46600, 1840, 1, 0, 0
46700, 4350, 0, 0, 0
46700, 1700, 1, 0, 0
46800, 4310, 0, 0, 0
46800, 1590, 1, 0, 0
46900, 3840, 0, 0, 0
46900, 1850, 1, 0, 0
46999, 3777, 0, 0, 0
46999, 1757, 1, 0, 0
47099, 4000, 0, 0, 0
47099, 1790, 1, 0, 0
47199, 3870, 0, 0, 0
47199, 1820, 1, 0, 0
47299, 4040, 0, 0, 0
47299, 1710, 1, 0, 0
47399, 4080, 0, 0, 0
47399, 1720, 1, 0, 0
47500, 3790, 0, 0, 0
47500, 1790, 1, 0, 0
47600, 4250, 0, 0, 0
47600, 1750, 1, 0, 0
47700, 3780, 0, 0, 0
47700, 1980, 1, 0, 0
47800, 4280, 0, 0, 0
47800, 1730, 1, 0, 0
47900, 4040, 0, 0, 0
47900, 1800, 1, 0, 0
47999, 4404, 0, 0, 0
47999, 1797, 1, 0, 0
48099, 3730, 0, 0, 0
48099, 1890, 1, 0, 0
48199, 4130, 0, 0, 0
48199, 1790, 1, 0, 0
48299, 4440, 0, 0, 0
48299, 1630, 1, 0, 0
48399, 4240, 0, 0, 0
48399, 1800, 1, 0, 0
48499, 4040, 0, 0, 0
48499, 1780, 1, 0, 0
48599, 4270, 0, 0, 0
48599, 1760, 1, 0, 0
48700, 4260, 0, 0, 0
48700, 1750, 1, 0, 0
48800, 3970, 0, 0, 0
48800, 1780, 1, 0, 0
48900, 4270, 0, 0, 0
48900, 1760, 1, 0, 0
48999, 4040, 0, 0, 0
48999, 1585, 1, 0, 0
49099, 3840, 0, 0, 0
49099, 1870, 1, 0, 0
49199, 2410, 0, 0, 0
49199, 1160, 1, 0, 0
49299, 3780, 0, 0, 0
49299, 1560, 1, 0, 0
49399, 4340, 0, 0, 0
49399, 1720, 1, 0, 0
49499, 4480, 0, 0, 0
49499, 1700, 1, 0, 0
49599, 3920, 0, 0, 0
49599, 1680, 1, 0, 0
49699, 4080, 0, 0, 0
49699, 1880, 1, 0, 0
49800, 3890, 0, 0, 0
49800, 1850, 1, 0, 0
49900, 4300, 0, 0, 0
49900, 1740, 1, 0, 0
49999, 4080, 0, 0, 0
49999, 1797, 1, 0, 0
50099, 4500, 0, 0, 0
50099, 1740, 1, 0, 0
50199, 4070, 0, 0, 0
50199, 1780, 1, 0, 0
50299, 4310, 0, 0, 0
50299, 1660, 1, 0, 0
50399, 4190, 0, 0, 0
50399, 1740, 1, 0, 0
50499, 3860, 0, 0, 0
50499, 1770, 1, 0, 0
50599, 4040, 0, 0, 0
50599, 1780, 1, 0, 0
50699, 4130, 0, 0, 0
50699, 1800, 1, 0, 0
50800, 3990, 0, 0, 0
50800, 1800, 1, 0, 0
50900, 3950, 0, 0, 0
50900, 1840, 1, 0, 0
50999, 4141, 0, 0, 0
50999, 1666, 1, 0, 0
51099, 4070, 0, 0, 0
51099, 1650, 1, 0, 0
51199, 4130, 0, 0, 0
51199, 1840, 1, 0, 0
51299, 4410, 0, 0, 0
51299, 1770, 1, 0, 0
51399, 4170, 0, 0, 0
51399, 1690, 1, 0, 0
51499, 3700, 0, 0, 0
51499, 1940, 1, 0, 0
51599, 4000, 0, 0, 0
51599, 1880, 1, 0, 0
51699, 4020, 0, 0, 0
51699, 1770, 1, 0, 0
51800, 3740, 0, 0, 0
51800, 1930, 1, 0, 0
51900, 4140, 0, 0, 0
51900, 1750, 1, 0, 0
51999, 3939, 0, 0, 0
51999, 1808, 1, 0, 0
52099, 4110, 0, 0, 0
52099, 1720, 1, 0, 0
52199, 3830, 0, 0, 0
52199, 1770, 1, 0, 0
52299, 4340, 0, 0, 0
52299, 1720, 1, 0, 0
52399, 4190, 0, 0, 0
52399, 1710, 1, 0, 0
52499, 4110, 0, 0, 0
52499, 1760, 1, 0, 0
52599, 3900, 0, 0, 0
52599, 1760, 1, 0, 0
52699, 4100, 0, 0, 0
52699, 1850, 1, 0, 0
52800, 3970, 0, 0, 0
52800, 1840, 1, 0, 0
52900, 3820, 0, 0, 0
52900, 1710, 1, 0, 0
52999, 3868, 0, 0, 0
52999, 1919, 1, 0, 0
53099, 4010, 0, 0, 0
53099, 1790, 1, 0, 0
53199, 4280, 0, 0, 0
53199, 1780, 1, 0, 0
53299, 3990, 0, 0, 0
53299, 1800, 1, 0, 0
53399, 4040, 0, 0, 0
53399, 1800, 1, 0, 0
53499, 4040, 0, 0, 0
53499, 1770, 1, 0, 0
53599, 4100, 0, 0, 0
53599, 1670, 1, 0, 0
53699, 3980, 0, 0, 0
53699, 1690, 1, 0, 0
53799, 3570, 0, 0, 0
53799, 1820, 1, 0, 0
53900, 4020, 0, 0, 0
53900, 1810, 1, 0, 0
54000, 4100, 0, 0, 0
54000, 1660, 1, 0, 0
54100, 4160, 0, 0, 0
54100, 1730, 1, 0, 0
54200, 4060, 0, 0, 0
54200, 1870, 1, 0, 0
54300, 3780, 0, 0, 0
54300, 1590, 1, 0, 0
54400, 3590, 0, 0, 0
54400, 1850, 1, 0, 0
54499, 3787, 0, 0, 0
54499, 1666, 1, 0, 0
54599, 4070, 0, 0, 0
54599, 1690, 1, 0, 0
54699, 4230, 0, 0, 0
54699, 1590, 1, 0, 0
54799, 3570, 0, 0, 0
54799, 1770, 1, 0, 0
54899, 3700, 0, 0, 0
54899, 1790, 1, 0, 0
55000, 3720, 0, 0, 0
55000, 1820, 1, 0, 0
55100, 4190, 0, 0, 0
55100, 1640, 1, 0, 0
55200, 3990, 0, 0, 0
55200, 1710, 1, 0, 0
55300, 3610, 0, 0, 0
55300, 1760, 1, 0, 0
55400, 3970, 0, 0, 0
55400, 1650, 1, 0, 0
55499, 3838, 0, 0, 0
55499, 1757, 1, 0, 0
55599, 3990, 0, 0, 0
55599, 1830, 1, 0, 0
55699, 4190, 0, 0, 0
55699, 1620, 1, 0, 0
55799, 3900, 0, 0, 0
55799, 1700, 1, 0, 0
55899, 3970, 0, 0, 0
55899, 1700, 1, 0, 0
55999, 4240, 0, 0, 0
55999, 1690, 1, 0, 0
56099, 3410, 0, 0, 0
56099, 1800, 1, 0, 0
56200, 4160, 0, 0, 0
56200, 1630, 1, 0, 0
56300, 4110, 0, 0, 0
56300, 1650, 1, 0, 0
56400, 3800, 0, 0, 0
56400, 1850, 1, 0, 0
56499, 3898, 0, 0, 0
56499, 1767, 1, 0, 0
56599, 3880, 0, 0, 0
56599, 1470, 1, 0, 0
56699, 3490, 0, 0, 0
56699, 1480, 1, 0, 0
56799, 4400, 0, 0, 0
56799, 1780, 1, 0, 0
56899, 4200, 0, 0, 0
56899, 1660, 1, 0, 0
56999, 4200, 0, 0, 0
56999, 1510, 1, 0, 0
57099, 3790, 0, 0, 0
57099, 1770, 1, 0, 0
57199, 4060, 0, 0, 0
57199, 1700, 1, 0, 0
57300, 3960, 0, 0, 0
57300, 1740, 1, 0, 0
57400, 3930, 0, 0, 0
57400, 1740, 1, 0, 0
57499, 4242, 0, 0, 0
57499, 1666, 1, 0, 0
57599, 4010, 0, 0, 0
57599, 1790, 1, 0, 0
57699, 4110, 0, 0, 0
57699, 1780, 1, 0, 0
57799, 4110, 0, 0, 0
57799, 1820, 1, 0, 0
57899, 3710, 0, 0, 0
57899, 1770, 1, 0, 0
57999, 4030, 0, 0, 0
57999, 1530, 1, 0, 0
58099, 4390, 0, 0, 0
58099, 1650, 1, 0, 0
58199, 4050, 0, 0, 0
58199, 1800, 1, 0, 0
58300, 4060, 0, 0, 0
58300, 1700, 1, 0, 0
58400, 3850, 0, 0, 0
58400, 1910, 1, 0, 0
58499, 3969, 0, 0, 0
58499, 1828, 1, 0, 0
58599, 4010, 0, 0, 0
58599, 1810, 1, 0, 0
58699, 4110, 0, 0, 0
58699, 1750, 1, 0, 0
58799, 4180, 0, 0, 0
58799, 1730, 1, 0, 0
58899, 3780, 0, 0, 0
58899, 1590, 1, 0, 0
58999, 3860, 0, 0, 0
58999, 1530, 1, 0, 0
59099, 3830, 0, 0, 0
59099, 1590, 1, 0, 0
59199, 3910, 0, 0, 0
59199, 1550, 1, 0, 0
59300, 3670, 0, 0, 0
59300, 1590, 1, 0, 0
59400, 3660, 0, 0, 0
59400, 1640, 1, 0, 0
59499, 4010, 0, 0, 0
59499, 1494, 1, 0, 0
59599, 3510, 0, 0, 0
59599, 1670, 1, 0, 0
59699, 3750, 0, 0, 0
59699, 1570, 1, 0, 0
59799, 2920, 0, 0, 0
59799, 1310, 1, 0, 0
59899, 3150, 0, 0, 0
59899, 1370, 1, 0, 0
59999, 3720, 0, 0, 0
59999, 1490, 1, 0, 0
60099, 3790, 0, 0, 0
60099, 1550, 1, 0, 0
60199, 3620, 0, 0, 0
60199, 1610, 1, 0, 0
60300, 3390, 0, 0, 0
60300, 1630, 1, 0, 0
60400, 3330, 0, 0, 0
60400, 1740, 1, 0, 0
60500, 3500, 0, 0, 0
60500, 1820, 1, 0, 0
60600, 4100, 0, 0, 0
60600, 1570, 1, 0, 0
60700, 3920, 0, 0, 0
60700, 1650, 1, 0, 0
60800, 3920, 0, 0, 0
60800, 1550, 1, 0, 0
60900, 3800, 0, 0, 0
60900, 1760, 1, 0, 0
60999, 4010, 0, 0, 0
60999, 1616, 1, 0, 0
61099, 3710, 0, 0, 0
61099, 1730, 1, 0, 0
61199, 3730, 0, 0, 0
61199, 1760, 1, 0, 0
61299, 4260, 0, 0, 0
61299, 1520, 1, 0, 0
61399, 4050, 0, 0, 0
61399, 1630, 1, 0, 0
61500, 3910, 0, 0, 0
61500, 1580, 1, 0, 0
61600, 3800, 0, 0, 0
61600, 1640, 1, 0, 0
61700, 3720, 0, 0, 0
61700, 1690, 1, 0, 0
61800, 3750, 0, 0, 0
61800, 1660, 1, 0, 0
61900, 3610, 0, 0, 0
61900, 1700, 1, 0, 0
61999, 3626, 0, 0, 0
61999, 1717, 1, 0, 0
62099, 3520, 0, 0, 0
62099, 1720, 1, 0, 0
62199, 3570, 0, 0, 0
62199, 1680, 1, 0, 0
62299, 3460, 0, 0, 0
62299, 1730, 1, 0, 0
62399, 3960, 0, 0, 0
62399, 1690, 1, 0, 0
62499, 3170, 0, 0, 0
62499, 1660, 1, 0, 0
62600, 3780, 0, 0, 0
62600, 1560, 1, 0, 0
62700, 3420, 0, 0, 0
62700, 1590, 1, 0, 0
62800, 3580, 0, 0, 0
62800, 1690, 1, 0, 0
62900, 3760, 0, 0, 0
62900, 1630, 1, 0, 0
62999, 3676, 0, 0, 0
62999, 1555, 1, 0, 0
63099, 3780, 0, 0, 0
63099, 1680, 1, 0, 0
63199, 4040, 0, 0, 0
63199, 1510, 1, 0, 0
63299, 4280, 0, 0, 0
63299, 1530, 1, 0, 0
63399, 3790, 0, 0, 0
63399, 1580, 1, 0, 0
63499, 4310, 0, 0, 0
63499, 1490, 1, 0, 0
63599, 4100, 0, 0, 0
63599, 1590, 1, 0, 0
63699, 3770, 0, 0, 0
63699, 1490, 1, 0, 0
63800, 3730, 0, 0, 0
63800, 1830, 1, 0, 0
63900, 3820, 0, 0, 0
63900, 1580, 1, 0, 0
63999, 3373, 0, 0, 0
63999, 1616, 1, 0, 0
64099, 3990, 0, 0, 0
64099, 1550, 1, 0, 0
64199, 4020, 0, 0, 0
64199, 1640, 1, 0, 0
64299, 3790, 0, 0, 0
64299, 1650, 1, 0, 0
64399, 3600, 0, 0, 0
64399, 1690, 1, 0, 0
64499, 3700, 0, 0, 0
64499, 1680, 1, 0, 0
64599, 4180, 0, 0, 0
64599, 1660, 1, 0, 0
64699, 4080, 0, 0, 0
64699, 1620, 1, 0, 0
64799, 4030, 0, 0, 0
64799, 1600, 1, 0, 0
64900, 3750, 0, 0, 0
64900, 1760, 1, 0, 0
65000, 3250, 0, 0, 0
65000, 1420, 1, 0, 0
65100, 420, 0, 0, 0
65100, 300, 1, 0, 0
65200, 2070, 0, 0, 0
65200, 800, 1, 0, 0
65300, 4280, 0, 0, 0
65300, 1760, 1, 0, 0
65400, 4290, 0, 0, 0
65400, 1700, 1, 0, 0
65499, 4272, 0, 0, 0
65499, 1868, 1, 0, 0
65599, 4090, 0, 0, 0
65599, 1720, 1, 0, 0
65699, 4030, 0, 0, 0
65699, 1640, 1, 0, 0
65799, 4230, 0, 0, 0
65799, 1520, 1, 0, 0
65899, 3690, 0, 0, 0
65899, 1620, 1, 0, 0
66000, 3790, 0, 0, 0
66000, 1730, 1, 0, 0
66100, 4130, 0, 0, 0
66100, 1430, 1, 0, 0
66200, 3940, 0, 0, 0
66200, 1620, 1, 0, 0
66300, 3700, 0, 0, 0
66300, 1550, 1, 0, 0
66400, 4010, 0, 0, 0
66400, 1540, 1, 0, 0
66499, 4101, 0, 0, 0
66499, 1616, 1, 0, 0
66599, 3690, 0, 0, 0
66599, 1680, 1, 0, 0
66699, 4330, 0, 0, 0
66699, 1500, 1, 0, 0
66799, 3840, 0, 0, 0
66799, 1530, 1, 0, 0
66899, 3680, 0, 0, 0
66899, 1650, 1, 0, 0
66999, 3880, 0, 0, 0
66999, 1670, 1, 0, 0
67100, 4180, 0, 0, 0
67100, 1490, 1, 0, 0
67200, 3570, 0, 0, 0
67200, 1730, 1, 0, 0
67300, 3620, 0, 0, 0
67300, 1640, 1, 0, 0
67400, 3680, 0, 0, 0
67400, 1690, 1, 0, 0
67499, 3858, 0, 0, 0
67499, 1656, 1, 0, 0
67599, 4180, 0, 0, 0
67599, 1580, 1, 0, 0
67699, 4100, 0, 0, 0
67699, 1560, 1, 0, 0
67799, 3790, 0, 0, 0
67799, 1690, 1, 0, 0
67899, 3610, 0, 0, 0
67899, 1690, 1, 0, 0
67999, 3060, 0, 0, 0
67999, 1380, 1, 0, 0
68099, 3780, 0, 0, 0
68099, 1790, 1, 0, 0
68199, 3700, 0, 0, 0
68199, 1750, 1, 0, 0
68300, 4070, 0, 0, 0
68300, 1670, 1, 0, 0
68400, 3620, 0, 0, 0
68400, 1750, 1, 0, 0
68499, 3909, 0, 0, 0
68499, 1626, 1, 0, 0
68599, 4060, 0, 0, 0
68599, 1670, 1, 0, 0
68699, 3830, 0, 0, 0
68699, 1620, 1, 0, 0
68799, 3530, 0, 0, 0
68799, 1820, 1, 0, 0
68899, 3790, 0, 0, 0
68899, 1760, 1, 0, 0
68999, 3840, 0, 0, 0
68999, 1650, 1, 0, 0
69099, 3910, 0, 0, 0
69099, 1650, 1, 0, 0
69199, 4140, 0, 0, 0
69199, 1560, 1, 0, 0
69300, 4120, 0, 0, 0
69300, 1600, 1, 0, 0
69400, 4060, 0, 0, 0
69400, 1570, 1, 0, 0
69500, 3700, 0, 0, 0
69500, 1740, 1, 0, 0
69600, 3960, 0, 0, 0
69600, 1600, 1, 0, 0
69700, 3800, 0, 0, 0
69700, 1730, 1, 0, 0
69800, 3570, 0, 0, 0
69800, 1710, 1, 0, 0
69900, 3770, 0, 0, 0
69900, 1650, 1, 0, 0
69999, 3767, 0, 0, 0
69999, 1727, 1, 0, 0
70099, 4120, 0, 0, 0
70099, 1700, 1, 0, 0
70199, 3800, 0, 0, 0
70199, 1680, 1, 0, 0
70299, 4020, 0, 0, 0
70299, 1590, 1, 0, 0
70399, 3960, 0, 0, 0
70399, 1620, 1, 0, 0
70500, 4340, 0, 0, 0
70500, 1520, 1, 0, 0
70600, 3800, 0, 0, 0
70600, 1670, 1, 0, 0
70700, 3700, 0, 0, 0
70700, 1630, 1, 0, 0
70800, 3950, 0, 0, 0
70800, 1480, 1, 0, 0
70900, 3760, 0, 0, 0
70900, 1590, 1, 0, 0
70999, 3545, 0, 0, 0
70999, 1646, 1, 0, 0
71099, 3960, 0, 0, 0
71099, 1520, 1, 0, 0
71199, 3830, 0, 0, 0
71199, 1660, 1, 0, 0
71299, 3920, 0, 0, 0
71299, 1660, 1, 0, 0
71399, 3880, 0, 0, 0
71399, 1640, 1, 0, 0
71500, 3920, 0, 0, 0
71500, 1670, 1, 0, 0
71600, 3990, 0, 0, 0
71600, 1640, 1, 0, 0
71700, 3860, 0, 0, 0
71700, 1690, 1, 0, 0
71800, 4060, 0, 0, 0
71800, 1620, 1, 0, 0
71900, 3700, 0, 0, 0
71900, 1770, 1, 0, 0
71999, 4272, 0, 0, 0
71999, 1616, 1, 0, 0
72099, 4010, 0, 0, 0
72099, 1700, 1, 0, 0
72199, 3920, 0, 0, 0
72199, 1720, 1, 0, 0
72299, 3840, 0, 0, 0
72299, 1740, 1, 0, 0
72399, 3680, 0, 0, 0
72399, 1720, 1, 0, 0
72499, 4030, 0, 0, 0
72499, 1620, 1, 0, 0
72599, 3950, 0, 0, 0
72599, 1670, 1, 0, 0
72699, 3830, 0, 0, 0
72699, 1730, 1, 0, 0
72800, 3820, 0, 0, 0
72800, 1800, 1, 0, 0
72900, 3800, 0, 0, 0
72900, 1700, 1, 0, 0
72999, 3868, 0, 0, 0
72999, 1696, 1, 0, 0
73099, 3850, 0, 0, 0
73099, 1710, 1, 0, 0
73199, 3860, 0, 0, 0
73199, 1690, 1, 0, 0
73299, 3690, 0, 0, 0
73299, 1780, 1, 0, 0
73399, 4070, 0, 0, 0
73399, 1650, 1, 0, 0
73499, 3950, 0, 0, 0
73499, 1760, 1, 0, 0
73599, 4110, 0, 0, 0
73599, 1660, 1, 0, 0
73699, 3790, 0, 0, 0
73699, 1690, 1, 0, 0
73800, 3780, 0, 0, 0
73800, 1650, 1, 0, 0
73900, 3950, 0, 0, 0
73900, 1530, 1, 0, 0
73999, 3737, 0, 0, 0
73999, 1606, 1, 0, 0
74099, 4120, 0, 0, 0
74099, 1550, 1, 0, 0
74199, 4030, 0, 0, 0
74199, 1520, 1, 0, 0
74299, 4310, 0, 0, 0
74299, 1520, 1, 0, 0
74399, 3850, 0, 0, 0
74399, 1680, 1, 0, 0
74499, 3820, 0, 0, 0
74499, 1750, 1, 0, 0
74599, 3870, 0, 0, 0
74599, 1560, 1, 0, 0
74699, 3630, 0, 0, 0
74699, 1740, 1, 0, 0
74800, 3670, 0, 0, 0
74800, 1650, 1, 0, 0
74900, 3510, 0, 0, 0
74900, 1810, 1, 0, 0
75000, 4100, 0, 0, 0
75000, 1590, 1, 0, 0
75100, 4220, 0, 0, 0
75100, 1550, 1, 0, 0
75200, 3730, 0, 0, 0
75200, 1680, 1, 0, 0
75300, 3920, 0, 0, 0
75300, 1610, 1, 0, 0
75400, 3710, 0, 0, 0
75400, 1640, 1, 0, 0
75499, 3757, 0, 0, 0
75499, 1666, 1, 0, 0
75599, 3570, 0, 0, 0
75599, 1720, 1, 0, 0
75699, 3920, 0, 0, 0
75699, 1550, 1, 0, 0
75799, 3990, 0, 0, 0
75799, 1530, 1, 0, 0
75899, 4370, 0, 0, 0
75899, 1470, 1, 0, 0
76000, 3710, 0, 0, 0
76000, 1630, 1, 0, 0
76100, 3630, 0, 0, 0
76100, 1660, 1, 0, 0
76200, 3660, 0, 0, 0
76200, 1800, 1, 0, 0
76300, 3760, 0, 0, 0
76300, 1620, 1, 0, 0
76400, 3890, 0, 0, 0
76400, 1600, 1, 0, 0
76499, 4020, 0, 0, 0
76499, 1626, 1, 0, 0
76599, 3520, 0, 0, 0
76599, 1700, 1, 0, 0
76699, 3880, 0, 0, 0
76699, 1560, 1, 0, 0
76799, 3820, 0, 0, 0
76799, 1500, 1, 0, 0
76899, 4070, 0, 0, 0
76899, 1560, 1, 0, 0
76999, 3690, 0, 0, 0
76999, 1670, 1, 0, 0
77099, 3670, 0, 0, 0
77099, 1590, 1, 0, 0
77200, 3530, 0, 0, 0
77200, 1730, 1, 0, 0
77300, 3930, 0, 0, 0
77300, 1520, 1, 0, 0
77400, 3660, 0, 0, 0
77400, 1710, 1, 0, 0
77499, 3686, 0, 0, 0
77499, 1636, 1, 0, 0
77599, 3680, 0, 0, 0
77599, 1610, 1, 0, 0
77699, 4110, 0, 0, 0
77699, 1450, 1, 0, 0
77799, 3720, 0, 0, 0
77799, 1540, 1, 0, 0
77899, 3090, 0, 0, 0
77899, 1440, 1, 0, 0
77999, 2990, 0, 0, 0
77999, 1280, 1, 0, 0
78099, 4180, 0, 0, 0
78099, 1500, 1, 0, 0
78199, 3770, 0, 0, 0
78199, 1550, 1, 0, 0
78300, 3750, 0, 0, 0
78300, 1650, 1, 0, 0
78400, 3460, 0, 0, 0
78400, 1650, 1, 0, 0
78499, 4111, 0, 0, 0
78499, 1585, 1, 0, 0
78599, 3710, 0, 0, 0
78599, 1730, 1, 0, 0
78699, 4120, 0, 0, 0
78699, 1380, 1, 0, 0
78799, 3820, 0, 0, 0
78799, 1610, 1, 0, 0
78899, 3690, 0, 0, 0
78899, 1580, 1, 0, 0
78999, 3830, 0, 0, 0
78999, 1530, 1, 0, 0
79100, 3760, 0, 0, 0
79100, 1420, 1, 0, 0
79200, 3410, 0, 0, 0
79200, 1520, 1, 0, 0
79300, 3870, 0, 0, 0
79300, 1530, 1, 0, 0
79400, 3250, 0, 0, 0
79400, 1070, 1, 0, 0
79499, 464, 0, 0, 0
79499, 252, 1, 0, 0
79599, 2660, 0, 0, 0
79599, 1070, 1, 0, 0
79699, 4120, 0, 0, 0
79699, 1760, 1, 0, 0
79799, 3960, 0, 0, 0
79799, 1740, 1, 0, 0
79899, 3740, 0, 0, 0
79899, 1680, 1, 0, 0
79999, 3800, 0, 0, 0
79999, 1570, 1, 0, 0
80099, 3560, 0, 0, 0
80099, 1650, 1, 0, 0
80199, 3750, 0, 0, 0
80199, 1590, 1, 0, 0
80300, 3470, 0, 0, 0
80300, 1550, 1, 0, 0
80400, 3180, 0, 0, 0
80400, 1760, 1, 0, 0
80499, 3757, 0, 0, 0
80499, 1575, 1, 0, 0
80599, 3530, 0, 0, 0
80599, 1550, 1, 0, 0
80699, 3260, 0, 0, 0
80699, 1720, 1, 0, 0
80799, 3650, 0, 0, 0
80799, 1520, 1, 0, 0
80899, 3500, 0, 0, 0
80899, 1590, 1, 0, 0
80999, 3900, 0, 0, 0
80999, 1480, 1, 0, 0
81099, 3780, 0, 0, 0
81099, 1540, 1, 0, 0
81199, 3940, 0, 0, 0
81199, 1480, 1, 0, 0
81300, 3660, 0, 0, 0
81300, 1630, 1, 0, 0
81400, 3340, 0, 0, 0
81400, 1760, 1, 0, 0
81499, 3686, 0, 0, 0
81499, 1636, 1, 0, 0
81599, 3740, 0, 0, 0
81599, 1430, 1, 0, 0
81699, 3670, 0, 0, 0
81699, 1600, 1, 0, 0
81799, 3710, 0, 0, 0
81799, 1560, 1, 0, 0
81899, 3740, 0, 0, 0
81899, 1530, 1, 0, 0
81999, 3630, 0, 0, 0
81999, 1670, 1, 0, 0
82099, 3440, 0, 0, 0
82099, 1670, 1, 0, 0
82199, 3730, 0, 0, 0
82199, 1520, 1, 0, 0
82300, 3330, 0, 0, 0
82300, 1610, 1, 0, 0
82400, 3840, 0, 0, 0
82400, 1510, 1, 0, 0
82499, 3626, 0, 0, 0
82499, 1545, 1, 0, 0
82599, 3710, 0, 0, 0
82599, 1530, 1, 0, 0
82699, 3760, 0, 0, 0
82699, 1550, 1, 0, 0
82799, 3480, 0, 0, 0
82799, 1550, 1, 0, 0
82899, 3620, 0, 0, 0
82899, 1470, 1, 0, 0
82999, 3530, 0, 0, 0
82999, 1580, 1, 0, 0
83099, 3700, 0, 0, 0
83099, 1520, 1, 0, 0
83199, 3510, 0, 0, 0
83199, 1580, 1, 0, 0
83300, 3460, 0, 0, 0
83300, 1420, 1, 0, 0
83400, 4250, 0, 0, 0
83400, 1270, 1, 0, 0
83500, 3980, 0, 0, 0
83500, 1380, 1, 0, 0
83600, 3650, 0, 0, 0
83600, 1380, 1, 0, 0
83700, 3750, 0, 0, 0
83700, 1440, 1, 0, 0
83800, 3720, 0, 0, 0
83800, 1610, 1, 0, 0
83900, 3450, 0, 0, 0
83900, 1610, 1, 0, 0
83999, 3606, 0, 0, 0
83999, 1494, 1, 0, 0
84099, 3490, 0, 0, 0
84099, 1590, 1, 0, 0
84199, 3490, 0, 0, 0
84199, 1490, 1, 0, 0
84299, 3510, 0, 0, 0
84299, 1410, 1, 0, 0
84399, 3040, 0, 0, 0
84399, 1570, 1, 0, 0
84500, 3370, 0, 0, 0
84500, 1470, 1, 0, 0
84600, 3530, 0, 0, 0
84600, 1480, 1, 0, 0
84700, 3500, 0, 0, 0
84700, 1510, 1, 0, 0
84800, 3530, 0, 0, 0
84800, 1550, 1, 0, 0
84900, 4010, 0, 0, 0
84900, 1440, 1, 0, 0
84999, 3131, 0, 0, 0
84999, 1636, 1, 0, 0
85099, 3990, 0, 0, 0
85099, 1440, 1, 0, 0
85199, 3540, 0, 0, 0
85199, 1700, 1, 0, 0
85299, 3350, 0, 0, 0
85299, 1630, 1, 0, 0
85399, 3690, 0, 0, 0
85399, 1470, 1, 0, 0
85499, 3690, 0, 0, 0
85499, 1530, 1, 0, 0
85600, 3940, 0, 0, 0
85600, 1450, 1, 0, 0
85700, 3410, 0, 0, 0
85700, 1590, 1, 0, 0
85800, 3490, 0, 0, 0
85800, 1470, 1, 0, 0
85900, 3470, 0, 0, 0
85900, 1570, 1, 0, 0
85999, 3848, 0, 0, 0
85999, 1393, 1, 0, 0
86099, 3410, 0, 0, 0
86099, 1520, 1, 0, 0
86199, 3610, 0, 0, 0
86199, 1440, 1, 0, 0
86299, 3690, 0, 0, 0
86299, 1500, 1, 0, 0
86399, 3650, 0, 0, 0
86399, 1500, 1, 0, 0
86499, 3590, 0, 0, 0
86499, 1570, 1, 0, 0
86600, 3110, 0, 0, 0
86600, 1510, 1, 0, 0
86700, 3320, 0, 0, 0
86700, 1670, 1, 0, 0
86800, 3420, 0, 0, 0
86800, 1580, 1, 0, 0
86900, 3660, 0, 0, 0
86900, 1520, 1, 0, 0
86999, 3696, 0, 0, 0
86999, 1424, 1, 0, 0
87099, 3680, 0, 0, 0
87099, 1470, 1, 0, 0
87199, 3120, 0, 0, 0
87199, 1480, 1, 0, 0
87299, 3400, 0, 0, 0
87299, 1550, 1, 0, 0
87399, 3160, 0, 0, 0
87399, 1640, 1, 0, 0
87499, 3370, 0, 0, 0
87499, 1560, 1, 0, 0
87599, 3480, 0, 0, 0
87599, 1500, 1, 0, 0
87699, 3860, 0, 0, 0
87699, 1560, 1, 0, 0
87800, 3530, 0, 0, 0
