42500, 447465, 0, 0, 0
42600, 1174656, 1, 0, 0
42600, 461279, 0, 0, 0
42700, 1141482, 1, 0, 0
42700, 464735, 0, 0, 0
42800, 471311, 0, 0, 0
42801, 1213118, 1, 0, 0
42900, 470685, 0, 0, 0
42900, 1226438, 1, 0, 0
43000, 483053, 0, 0, 0
43000, 1208986, 1, 0, 0
43100, 474839, 0, 0, 0
43100, 1171506, 1, 0, 0
43200, 476751, 0, 0, 0
43202, 1220427, 1, 0, 0
43300, 480649, 0, 0, 0
43300, 1285230, 1, 0, 0
43400, 481111, 0, 0, 0
43401, 1211815, 1, 0, 0
43500, 1190534, 1, 0, 0
43500, 467270, 0, 0, 0
43600, 1222443, 1, 0, 0
43600, 455438, 0, 0, 0
43700, 1358601, 1, 0, 0
43700, 462225, 0, 0, 0
43800, 464581, 0, 0, 0
43800, 1171342, 1, 0, 0
43900, 1218919, 1, 0, 0
43900, 471179, 0, 0, 0
44000, 475464, 0, 0, 0
44000, 1143354, 1, 0, 0
44100, 450120, 0, 0, 0
44100, 1146684, 1, 0, 0
44200, 472929, 0, 0, 0
44200, 1148900, 1, 0, 0
44300, 461984, 0, 0, 0
44300, 1225882, 1, 0, 0
44400, 461385, 0, 0, 0
44400, 1198384, 1, 0, 0
44500, 1161869, 1, 0, 0
44500, 477917, 0, 0, 0
44600, 479180, 0, 0, 0
44600, 1161600, 1, 0, 0
44700, 1228973, 1, 0, 0
44700, 470461, 0, 0, 0
44800, 465291, 0, 0, 0
44800, 1173397, 1, 0, 0
44900, 459535, 0, 0, 0
44900, 1094023, 1, 0, 0
45000, 1270561, 1, 0, 0
45000, 471197, 0, 0, 0
45100, 469282, 0, 0, 0
45100, 1194670, 1, 0, 0
45200, 448151, 0, 0, 0
45200, 1186578, 1, 0, 0
45300, 479108, 0, 0, 0
45300, 1214061, 1, 0, 0
45400, 475494, 0, 0, 0
45400, 1133160, 1, 0, 0
45500, 476921, 0, 0, 0
45500, 1153976, 1, 0, 0
45600, 482516, 0, 0, 0
45600, 1317727, 1, 0, 0
45700, 478636, 0, 0, 0
45700, 1215374, 1, 0, 0
45800, 465343, 0, 0, 0
45800, 1209928, 1, 0, 0
45900, 476416, 0, 0, 0
45900, 1178503, 1, 0, 0
46000, 459500, 0, 0, 0
46000, 1135983, 1, 0, 0
46100, 1236319, 1, 0, 0
46100, 453623, 0, 0, 0
46200, 475135, 0, 0, 0
46200, 1328859, 1, 0, 0
46300, 476885, 0, 0, 0
46300, 1145375, 1, 0, 0
46400, 1168753, 1, 0, 0
46400, 472608, 0, 0, 0
46500, 465908, 0, 0, 0
46500, 1198382, 1, 0, 0
46600, 479537, 0, 0, 0
46600, 1169859, 1, 0, 0
46700, 1248420, 1, 0, 0
46700, 467351, 0, 0, 0
46800, 477083, 0, 0, 0
46801, 1283989, 1, 0, 0
46900, 1215687, 1, 0, 0
46900, 474816, 0, 0, 0
47000, 479100, 0, 0, 0
47000, 1317462, 1, 0, 0
47100, 1219522, 1, 0, 0
47100, 487593, 0, 0, 0
47200, 1236654, 1, 0, 0
47200, 487281, 0, 0, 0
47300, 483134, 0, 0, 0
47300, 1262803, 1, 0, 0
47400, 485763, 0, 0, 0
47400, 1250853, 1, 0, 0
47500, 469510, 0, 0, 0
47500, 1375346, 1, 0, 0
47600, 479132, 0, 0, 0
47600, 1183894, 1, 0, 0
47700, 1180613, 1, 0, 0
47700, 474628, 0, 0, 0
47800, 1207356, 1, 0, 0
47800, 478095, 0, 0, 0
47900, 457314, 0, 0, 0
47900, 1347057, 1, 0, 0
48000, 1187468, 1, 0, 0
48000, 472950, 0, 0, 0
48100, 478972, 0, 0, 0
48100, 1212979, 1, 0, 0
48200, 1216474, 1, 0, 0
48200, 477643, 0, 0, 0
48300, 484428, 0, 0, 0
48300, 1237671, 1, 0, 0
48400, 468125, 0, 0, 0
48400, 1179889, 1, 0, 0
48500, 461857, 0, 0, 0
48500, 1231554, 1, 0, 0
48600, 473929, 0, 0, 0
48600, 1177966, 1, 0, 0
48700, 465906, 0, 0, 0
48700, 1220955, 1, 0, 0
48800, 1235264, 1, 0, 0
48800, 463502, 0, 0, 0
48900, 477378, 0, 0, 0
48900, 1252028, 1, 0, 0
49000, 480768, 0, 0, 0
49001, 1234160, 1, 0, 0
49100, 459717, 0, 0, 0
49100, 1207923, 1, 0, 0
49207, 614264, 0, 0, 0
49208, 1977108, 1, 0, 0
49300, 1072322, 1, 0, 0
49300, 647863, 0, 0, 0
49400, 482077, 0, 0, 0
49400, 1236051, 1, 0, 0
49500, 471480, 0, 0, 0
49500, 1178300, 1, 0, 0
49600, 1315158, 1, 0, 0
49600, 446969, 0, 0, 0
49700, 458378, 0, 0, 0
49701, 1144795, 1, 0, 0
49800, 468870, 0, 0, 0
49800, 1206514, 1, 0, 0
49900, 1210806, 1, 0, 0
49900, 470970, 0, 0, 0
50000, 479493, 0, 0, 0
50000, 1173654, 1, 0, 0
50100, 1188606, 1, 0, 0
50100, 481487, 0, 0, 0
50200, 490473, 0, 0, 0
50200, 1211255, 1, 0, 0
50300, 1207764, 1, 0, 0
50300, 481871, 0, 0, 0
50400, 469644, 0, 0, 0
50401, 1221769, 1, 0, 0
50500, 466374, 0, 0, 0
50500, 1195419, 1, 0, 0
50600, 1220056, 1, 0, 0
50600, 475109, 0, 0, 0
50700, 480322, 0, 0, 0
50700, 1262607, 1, 0, 0
50800, 486813, 0, 0, 0
50800, 1206680, 1, 0, 0
50900, 1239620, 1, 0, 0
50900, 486889, 0, 0, 0
51000, 489113, 0, 0, 0
51001, 1293236, 1, 0, 0
51100, 472179, 0, 0, 0
51100, 1279518, 1, 0, 0
51200, 1165146, 1, 0, 0
51200, 492967, 0, 0, 0
51300, 480507, 0, 0, 0
51301, 1226960, 1, 0, 0
51400, 1198895, 1, 0, 0
51400, 467925, 0, 0, 0
51500, 1272680, 1, 0, 0
51500, 456219, 0, 0, 0
51600, 461846, 0, 0, 0
51600, 1195647, 1, 0, 0
51700, 468356, 0, 0, 0
51700, 1214730, 1, 0, 0
51800, 477725, 0, 0, 0
51800, 1215633, 1, 0, 0
51900, 470154, 0, 0, 0
51900, 1311159, 1, 0, 0
52000, 463332, 0, 0, 0
52000, 1201443, 1, 0, 0
52100, 456941, 0, 0, 0
52100, 1187994, 1, 0, 0
52200, 469819, 0, 0, 0
52200, 1298121, 1, 0, 0
52300, 461560, 0, 0, 0
52300, 1201479, 1, 0, 0
52400, 478291, 0, 0, 0
52401, 1295013, 1, 0, 0
52500, 467993, 0, 0, 0
52500, 1250272, 1, 0, 0
52600, 518748, 0, 0, 0
52600, 1275910, 1, 0, 0
52700, 479481, 0, 0, 0
52700, 1198730, 1, 0, 0
52800, 1193701, 1, 0, 0
52800, 480262, 0, 0, 0
52900, 474116, 0, 0, 0
52900, 1243426, 1, 0, 0
53000, 1179155, 1, 0, 0
53000, 476804, 0, 0, 0
53100, 467994, 0, 0, 0
53100, 1213051, 1, 0, 0
53200, 1294050, 1, 0, 0
53200, 487478, 0, 0, 0
53300, 464218, 0, 0, 0
53300, 1199452, 1, 0, 0
53400, 1249404, 1, 0, 0
53400, 482137, 0, 0, 0
53500, 477199, 0, 0, 0
53500, 1281814, 1, 0, 0
53600, 482823, 0, 0, 0
53600, 1181173, 1, 0, 0
53700, 472041, 0, 0, 0
53700, 1201554, 1, 0, 0
53800, 468918, 0, 0, 0
53800, 1289984, 1, 0, 0
53900, 464973, 0, 0, 0
53900, 1311001, 1, 0, 0
54000, 475477, 0, 0, 0
54000, 1256588, 1, 0, 0
54100, 484026, 0, 0, 0
54101, 1218860, 1, 0, 0
54200, 1200488, 1, 0, 0
54200, 481036, 0, 0, 0
54300, 1416240, 1, 0, 0
54300, 474121, 0, 0, 0
54400, 486518, 0, 0, 0
54401, 1253517, 1, 0, 0
54500, 1296689, 1, 0, 0
54500, 477434, 0, 0, 0
54600, 485592, 0, 0, 0
54600, 1303990, 1, 0, 0
54700, 483449, 0, 0, 0
54700, 1259921, 1, 0, 0
54800, 459806, 0, 0, 0
54801, 1246474, 1, 0, 0
54900, 485373, 0, 0, 0
54900, 1244302, 1, 0, 0
55000, 514474, 0, 0, 0
55000, 1306139, 1, 0, 0
55100, 1274541, 1, 0, 0
55100, 479836, 0, 0, 0
55200, 1226981, 1, 0, 0
55200, 479025, 0, 0, 0
55300, 468320, 0, 0, 0
55300, 1307331, 1, 0, 0
55400, 473035, 0, 0, 0
55400, 1214861, 1, 0, 0
55500, 481213, 0, 0, 0
55500, 1269117, 1, 0, 0
55600, 474946, 0, 0, 0
55600, 1283594, 1, 0, 0
55700, 485607, 0, 0, 0
55700, 1322845, 1, 0, 0
55800, 486921, 0, 0, 0
55800, 1356134, 1, 0, 0
55900, 521211, 0, 0, 0
55900, 1490606, 1, 0, 0
56000, 495004, 0, 0, 0
56000, 1220258, 1, 0, 0
56100, 484730, 0, 0, 0
56100, 1282396, 1, 0, 0
56200, 470342, 0, 0, 0
56200, 1364294, 1, 0, 0
56300, 468957, 0, 0, 0
56300, 1268836, 1, 0, 0
56400, 1268386, 1, 0, 0
56400, 498028, 0, 0, 0
56500, 1287375, 1, 0, 0
56500, 470819, 0, 0, 0
56612, 1532274, 1, 0, 0
56613, 492285, 0, 0, 0
56700, 454319, 0, 0, 0
56700, 1689976, 1, 0, 0
56800, 1215679, 1, 0, 0
56800, 481575, 0, 0, 0
56900, 460501, 0, 0, 0
56900, 1212559, 1, 0, 0
57000, 515280, 0, 0, 0
57000, 1228162, 1, 0, 0
57100, 483098, 0, 0, 0
57101, 1298257, 1, 0, 0
57200, 477054, 0, 0, 0
57200, 1240034, 1, 0, 0
57300, 474839, 0, 0, 0
57300, 1311235, 1, 0, 0
57400, 496755, 0, 0, 0
57400, 1275224, 1, 0, 0
57500, 469453, 0, 0, 0
57501, 1268313, 1, 0, 0
57600, 1248486, 1, 0, 0
57600, 474014, 0, 0, 0
57700, 514076, 0, 0, 0
57700, 1318794, 1, 0, 0
57800, 487031, 0, 0, 0
57800, 1245444, 1, 0, 0
57900, 1280290, 1, 0, 0
57900, 485867, 0, 0, 0
58000, 491880, 0, 0, 0
58000, 1366103, 1, 0, 0
58100, 483131, 0, 0, 0
58100, 1256932, 1, 0, 0
58200, 482130, 0, 0, 0
58200, 1294131, 1, 0, 0
58300, 483769, 0, 0, 0
58300, 1210050, 1, 0, 0
58400, 1233071, 1, 0, 0
58400, 450940, 0, 0, 0
58500, 463127, 0, 0, 0
58500, 1262706, 1, 0, 0
58600, 473447, 0, 0, 0
58600, 1219235, 1, 0, 0
58700, 493546, 0, 0, 0
58701, 1240040, 1, 0, 0
58800, 481200, 0, 0, 0
58800, 1227984, 1, 0, 0
58900, 474598, 0, 0, 0
58900, 1271389, 1, 0, 0
59000, 472641, 0, 0, 0
59000, 1223571, 1, 0, 0
59100, 1292579, 1, 0, 0
59100, 479827, 0, 0, 0
59200, 1257721, 1, 0, 0
59200, 482666, 0, 0, 0
59300, 481140, 0, 0, 0
59300, 1276626, 1, 0, 0
59400, 477793, 0, 0, 0
59400, 1274480, 1, 0, 0
59500, 496655, 0, 0, 0
59500, 1274107, 1, 0, 0
59600, 490118, 0, 0, 0
59600, 1259247, 1, 0, 0
59700, 486018, 0, 0, 0
59700, 1281440, 1, 0, 0
59813, 1765389, 1, 0, 0
59814, 465167, 0, 0, 0
59900, 445967, 0, 0, 0
59901, 1822983, 1, 0, 0
60000, 477964, 0, 0, 0
60000, 1380927, 1, 0, 0
60100, 485437, 0, 0, 0
60100, 1282274, 1, 0, 0
60200, 489916, 0, 0, 0
60200, 1323917, 1, 0, 0
60300, 476260, 0, 0, 0
60300, 1248175, 1, 0, 0
60400, 476133, 0, 0, 0
60400, 1321664, 1, 0, 0
60500, 1231567, 1, 0, 0
60500, 467147, 0, 0, 0
60600, 490414, 0, 0, 0
60601, 1191512, 1, 0, 0
60700, 470239, 0, 0, 0
60700, 1247672, 1, 0, 0
60800, 1242332, 1, 0, 0
60800, 467484, 0, 0, 0
60900, 470911, 0, 0, 0
60900, 1253448, 1, 0, 0
61000, 462196, 0, 0, 0
61000, 1236382, 1, 0, 0
61100, 466686, 0, 0, 0
61100, 1207704, 1, 0, 0
61200, 480653, 0, 0, 0
61200, 1254036, 1, 0, 0
61300, 474976, 0, 0, 0
61300, 1214301, 1, 0, 0
61400, 483679, 0, 0, 0
61400, 1200800, 1, 0, 0
61500, 480680, 0, 0, 0
61500, 1251478, 1, 0, 0
61600, 477607, 0, 0, 0
61600, 1243368, 1, 0, 0
61700, 1199501, 1, 0, 0
61700, 475093, 0, 0, 0
61800, 476010, 0, 0, 0
61800, 1229291, 1, 0, 0
61900, 471027, 0, 0, 0
61900, 1235532, 1, 0, 0
62000, 486355, 0, 0, 0
62000, 1223908, 1, 0, 0
62100, 1326269, 1, 0, 0
62100, 488651, 0, 0, 0
62200, 1244426, 1, 0, 0
62200, 503579, 0, 0, 0
62300, 472172, 0, 0, 0
62300, 1246269, 1, 0, 0
62400, 490936, 0, 0, 0
62400, 1232001, 1, 0, 0
62500, 1311779, 1, 0, 0
62500, 472635, 0, 0, 0
62600, 1222492, 1, 0, 0
62600, 473775, 0, 0, 0
62700, 1368738, 1, 0, 0
62700, 462786, 0, 0, 0
62800, 1177568, 1, 0, 0
62800, 480111, 0, 0, 0
62900, 1221234, 1, 0, 0
62900, 488697, 0, 0, 0
63000, 469832, 0, 0, 0
63000, 1282733, 1, 0, 0
63100, 478909, 0, 0, 0
63101, 1227200, 1, 0, 0
63200, 483249, 0, 0, 0
63200, 1233697, 1, 0, 0
63300, 486791, 0, 0, 0
63300, 1206621, 1, 0, 0
63400, 477723, 0, 0, 0
63400, 1321205, 1, 0, 0
63500, 475737, 0, 0, 0
63501, 1205119, 1, 0, 0
63600, 484217, 0, 0, 0
63600, 1237435, 1, 0, 0
63700, 1391875, 1, 0, 0
63700, 477176, 0, 0, 0
63800, 484797, 0, 0, 0
63801, 1247541, 1, 0, 0
63900, 1264183, 1, 0, 0
63900, 500821, 0, 0, 0
64000, 473790, 0, 0, 0
64000, 1218885, 1, 0, 0
64100, 485951, 0, 0, 0
64100, 1160635, 1, 0, 0
64200, 1187275, 1, 0, 0
64200, 476040, 0, 0, 0
64300, 485775, 0, 0, 0
64300, 1219637, 1, 0, 0
64400, 466269, 0, 0, 0
64400, 1172641, 1, 0, 0
64500, 475103, 0, 0, 0
64500, 1228944, 1, 0, 0
64600, 472169, 0, 0, 0
64600, 1160968, 1, 0, 0
64700, 1210272, 1, 0, 0
64700, 482792, 0, 0, 0
64800, 459617, 0, 0, 0
64800, 1260166, 1, 0, 0
64900, 468047, 0, 0, 0
64901, 1211321, 1, 0, 0
65000, 526430, 0, 0, 0
65000, 1390468, 1, 0, 0
65102, 3351789, 1, 0, 0
65115, 1930417, 0, 0, 0
65200, 1455773, 1, 0, 0
65200, 1823623, 0, 0, 0
65300, 441818, 0, 0, 0
65300, 1051324, 1, 0, 0
65400, 452634, 0, 0, 0
65400, 1147237, 1, 0, 0
65500, 1046754, 1, 0, 0
65500, 453620, 0, 0, 0
65600, 473033, 0, 0, 0
65600, 1147020, 1, 0, 0
65700, 464076, 0, 0, 0
65700, 1150972, 1, 0, 0
65800, 475118, 0, 0, 0
65800, 1257328, 1, 0, 0
65900, 1277314, 1, 0, 0
65900, 470078, 0, 0, 0
66000, 490413, 0, 0, 0
66000, 1157946, 1, 0, 0
66100, 1187081, 1, 0, 0
66100, 475357, 0, 0, 0
66200, 487725, 0, 0, 0
66200, 1272195, 1, 0, 0
66300, 476089, 0, 0, 0
66300, 1288525, 1, 0, 0
66400, 1232631, 1, 0, 0
66400, 487706, 0, 0, 0
66500, 477908, 0, 0, 0
66500, 1131265, 1, 0, 0
66600, 1250007, 1, 0, 0
66600, 474024, 0, 0, 0
66700, 1222696, 1, 0, 0
66700, 462897, 0, 0, 0
66800, 477314, 0, 0, 0
66800, 1306955, 1, 0, 0
66900, 482629, 0, 0, 0
66902, 1226373, 1, 0, 0
67000, 483452, 0, 0, 0
67000, 1193344, 1, 0, 0
67100, 473207, 0, 0, 0
67100, 1231733, 1, 0, 0
67200, 489364, 0, 0, 0
67200, 1286148, 1, 0, 0
67300, 475574, 0, 0, 0
67300, 1239475, 1, 0, 0
67400, 467438, 0, 0, 0
67400, 1216670, 1, 0, 0
67500, 1207598, 1, 0, 0
67500, 493242, 0, 0, 0
67600, 464533, 0, 0, 0
67600, 1176661, 1, 0, 0
67700, 473412, 0, 0, 0
67700, 1205994, 1, 0, 0
67800, 1155141, 1, 0, 0
67800, 474003, 0, 0, 0
67900, 506469, 0, 0, 0
67900, 1226851, 1, 0, 0
68000, 444768, 0, 0, 0
68001, 1890562, 1, 0, 0
68100, 1174953, 1, 0, 0
68100, 453579, 0, 0, 0
68200, 1278364, 1, 0, 0
68200, 475619, 0, 0, 0
68300, 1210415, 1, 0, 0
68300, 476697, 0, 0, 0
68400, 448490, 0, 0, 0
68400, 1238004, 1, 0, 0
68500, 480244, 0, 0, 0
68500, 1226165, 1, 0, 0
68600, 465675, 0, 0, 0
68601, 1214310, 1, 0, 0
68700, 475090, 0, 0, 0
68700, 1229074, 1, 0, 0
68800, 465522, 0, 0, 0
68800, 1210533, 1, 0, 0
68900, 474185, 0, 0, 0
68900, 1180481, 1, 0, 0
69000, 488007, 0, 0, 0
69000, 1200261, 1, 0, 0
69100, 487262, 0, 0, 0
69101, 1193152, 1, 0, 0
69200, 471310, 0, 0, 0
69200, 1205818, 1, 0, 0
69300, 1180251, 1, 0, 0
69300, 479945, 0, 0, 0
69400, 467641, 0, 0, 0
69400, 1198446, 1, 0, 0
69500, 469341, 0, 0, 0
69500, 1181768, 1, 0, 0
69600, 467978, 0, 0, 0
69600, 1274848, 1, 0, 0
69700, 486693, 0, 0, 0
69700, 1192469, 1, 0, 0
69800, 483676, 0, 0, 0
69800, 1204618, 1, 0, 0
69900, 480088, 0, 0, 0
69900, 1240317, 1, 0, 0
70000, 486531, 0, 0, 0
70000, 1250071, 1, 0, 0
70100, 492878, 0, 0, 0
70100, 1220143, 1, 0, 0
70200, 489692, 0, 0, 0
70200, 1299899, 1, 0, 0
70300, 483381, 0, 0, 0
70300, 1227900, 1, 0, 0
70400, 491401, 0, 0, 0
70400, 1328137, 1, 0, 0
70500, 521373, 0, 0, 0
70500, 1414468, 1, 0, 0
70600, 489741, 0, 0, 0
70600, 1238584, 1, 0, 0
70700, 1301574, 1, 0, 0
70700, 492556, 0, 0, 0
70800, 1336777, 1, 0, 0
70800, 500555, 0, 0, 0
70900, 479823, 0, 0, 0
70902, 1418010, 1, 0, 0
71000, 479620, 0, 0, 0
71002, 1330148, 1, 0, 0
71100, 1356233, 1, 0, 0
71100, 485512, 0, 0, 0
71200, 510688, 0, 0, 0
71200, 1256566, 1, 0, 0
71300, 1292243, 1, 0, 0
71300, 497362, 0, 0, 0
71400, 483723, 0, 0, 0
71401, 1241805, 1, 0, 0
71500, 492571, 0, 0, 0
71500, 1281211, 1, 0, 0
71600, 1287567, 1, 0, 0
71600, 503201, 0, 0, 0
71700, 473860, 0, 0, 0
71700, 1260428, 1, 0, 0
71800, 489531, 0, 0, 0
71801, 1278383, 1, 0, 0
71900, 492058, 0, 0, 0
71900, 1238775, 1, 0, 0
72000, 1192302, 1, 0, 0
72000, 499609, 0, 0, 0
72100, 479267, 0, 0, 0
72100, 1244472, 1, 0, 0
72200, 484709, 0, 0, 0
72200, 1224688, 1, 0, 0
72300, 496138, 0, 0, 0
72300, 1308047, 1, 0, 0
72400, 1244647, 1, 0, 0
72400, 480353, 0, 0, 0
72500, 1191754, 1, 0, 0
72500, 498786, 0, 0, 0
72600, 494983, 0, 0, 0
72601, 1214335, 1, 0, 0
72700, 1227210, 1, 0, 0
72700, 496062, 0, 0, 0
72800, 486010, 0, 0, 0
72800, 1185895, 1, 0, 0
72900, 1221571, 1, 0, 0
72900, 485932, 0, 0, 0
73000, 512154, 0, 0, 0
73000, 1313155, 1, 0, 0
73100, 1223705, 1, 0, 0
73100, 480801, 0, 0, 0
73200, 516292, 0, 0, 0
73200, 1285403, 1, 0, 0
73300, 1231046, 1, 0, 0
73300, 496977, 0, 0, 0
73400, 1246919, 1, 0, 0
73400, 487950, 0, 0, 0
73500, 1271343, 1, 0, 0
73500, 490145, 0, 0, 0
73600, 509283, 0, 0, 0
73601, 1228175, 1, 0, 0
73700, 504444, 0, 0, 0
73700, 1313914, 1, 0, 0
73800, 498583, 0, 0, 0
73800, 1269550, 1, 0, 0
73900, 493136, 0, 0, 0
73900, 1336967, 1, 0, 0
74000, 489090, 0, 0, 0
74001, 1322342, 1, 0, 0
74100, 518954, 0, 0, 0
74100, 1301777, 1, 0, 0
74200, 489115, 0, 0, 0
74200, 1313887, 1, 0, 0
74300, 481198, 0, 0, 0
74301, 1288359, 1, 0, 0
74400, 1234290, 1, 0, 0
74400, 511755, 0, 0, 0
74500, 498673, 0, 0, 0
74502, 1210972, 1, 0, 0
74600, 496694, 0, 0, 0
74600, 1290806, 1, 0, 0
74700, 522779, 0, 0, 0
74700, 1341827, 1, 0, 0
74800, 487031, 0, 0, 0
74801, 1343830, 1, 0, 0
74900, 1220031, 1, 0, 0
74900, 481772, 0, 0, 0
75000, 1251187, 1, 0, 0
75000, 490588, 0, 0, 0
75100, 488427, 0, 0, 0
75101, 1293169, 1, 0, 0
75200, 501096, 0, 0, 0
75200, 1274578, 1, 0, 0
75300, 1309207, 1, 0, 0
75300, 490460, 0, 0, 0
75400, 491697, 0, 0, 0
75401, 1300757, 1, 0, 0
75500, 1309150, 1, 0, 0
75500, 520724, 0, 0, 0
75600, 1202712, 1, 0, 0
75601, 505924, 0, 0, 0
75700, 1363296, 1, 0, 0
75700, 497864, 0, 0, 0
75800, 1254572, 1, 0, 0
75800, 503736, 0, 0, 0
75900, 502364, 0, 0, 0
75902, 1301418, 1, 0, 0
76000, 475706, 0, 0, 0
76000, 1407513, 1, 0, 0
76100, 484680, 0, 0, 0
76100, 1245744, 1, 0, 0
76200, 1293728, 1, 0, 0
76200, 500380, 0, 0, 0
76300, 492478, 0, 0, 0
76300, 1264196, 1, 0, 0
76400, 499272, 0, 0, 0
76400, 1244404, 1, 0, 0
76500, 1338808, 1, 0, 0
76500, 485680, 0, 0, 0
76600, 1300458, 1, 0, 0
76600, 503335, 0, 0, 0
76700, 1308891, 1, 0, 0
76700, 485386, 0, 0, 0
76800, 494963, 0, 0, 0
76800, 1325392, 1, 0, 0
76900, 497832, 0, 0, 0
76901, 1294222, 1, 0, 0
77000, 491699, 0, 0, 0
77000, 1531921, 1, 0, 0
77100, 497647, 0, 0, 0
77100, 1214116, 1, 0, 0
77200, 504458, 0, 0, 0
77200, 1265008, 1, 0, 0
77300, 500592, 0, 0, 0
77300, 1333271, 1, 0, 0
77400, 1276255, 1, 0, 0
77400, 495402, 0, 0, 0
77500, 492685, 0, 0, 0
77500, 1302072, 1, 0, 0
77600, 1362198, 1, 0, 0
77600, 502380, 0, 0, 0
77700, 510360, 0, 0, 0
77701, 1331593, 1, 0, 0
77800, 523276, 0, 0, 0
77800, 1393799, 1, 0, 0
77917, 1772225, 1, 0, 0
77917, 503486, 0, 0, 0
78000, 1925455, 1, 0, 0
78000, 475979, 0, 0, 0
78100, 1293472, 1, 0, 0
78101, 510440, 0, 0, 0
78200, 498504, 0, 0, 0
78200, 1330093, 1, 0, 0
78300, 508578, 0, 0, 0
78300, 1257239, 1, 0, 0
78400, 493506, 0, 0, 0
78400, 1300815, 1, 0, 0
78500, 490691, 0, 0, 0
78500, 1287185, 1, 0, 0
78600, 1333403, 1, 0, 0
78601, 496055, 0, 0, 0
78700, 491493, 0, 0, 0
78700, 1449035, 1, 0, 0
78800, 496453, 0, 0, 0
78800, 1374163, 1, 0, 0
78900, 496419, 0, 0, 0
78900, 1297161, 1, 0, 0
79000, 522537, 0, 0, 0
79000, 1346234, 1, 0, 0
79100, 491171, 0, 0, 0
79100, 1412453, 1, 0, 0
79200, 508231, 0, 0, 0
79200, 1345714, 1, 0, 0
79300, 511819, 0, 0, 0
79300, 1272988, 1, 0, 0
79404, 1813072, 1, 0, 0
79405, 671770, 0, 0, 0
79513, 8621261, 1, 0, 0
79513, 3061008, 0, 0, 0
79600, 1004106, 0, 0, 0
79600, 1154213, 1, 0, 0
79700, 469110, 0, 0, 0
79700, 1184737, 1, 0, 0
79800, 1342538, 1, 0, 0
79800, 460282, 0, 0, 0
79900, 497487, 0, 0, 0
79901, 1221564, 1, 0, 0
80000, 1456671, 1, 0, 0
80000, 513859, 0, 0, 0
80100, 505402, 0, 0, 0
80100, 1326424, 1, 0, 0
80200, 498047, 0, 0, 0
80200, 1321541, 1, 0, 0
80300, 1389385, 1, 0, 0
80300, 499540, 0, 0, 0
80400, 1373975, 1, 0, 0
80400, 501205, 0, 0, 0
80500, 501306, 0, 0, 0
80501, 1369291, 1, 0, 0
80600, 512205, 0, 0, 0
80600, 1326854, 1, 0, 0
80700, 525078, 0, 0, 0
80700, 1405592, 1, 0, 0
80800, 1347164, 1, 0, 0
80800, 510088, 0, 0, 0
80900, 510057, 0, 0, 0
80900, 1322628, 1, 0, 0
81000, 1387471, 1, 0, 0
81000, 524833, 0, 0, 0
81100, 518258, 0, 0, 0
81100, 1400528, 1, 0, 0
81200, 1371492, 1, 0, 0
81200, 500778, 0, 0, 0
81300, 1350184, 1, 0, 0
81300, 551905, 0, 0, 0
81400, 494633, 0, 0, 0
81400, 1307934, 1, 0, 0
81500, 493020, 0, 0, 0
81500, 1433044, 1, 0, 0
81600, 497047, 0, 0, 0
81600, 1382728, 1, 0, 0
81700, 517385, 0, 0, 0
81700, 1323849, 1, 0, 0
81800, 1425329, 1, 0, 0
81800, 506816, 0, 0, 0
81900, 500480, 0, 0, 0
81900, 1365327, 1, 0, 0
82000, 1339331, 1, 0, 0
82000, 494087, 0, 0, 0
82100, 521044, 0, 0, 0
82101, 1345467, 1, 0, 0
82200, 501419, 0, 0, 0
82200, 1303935, 1, 0, 0
82300, 1359283, 1, 0, 0
82300, 515895, 0, 0, 0
82400, 1412929, 1, 0, 0
82400, 520770, 0, 0, 0
82500, 513991, 0, 0, 0
82500, 1394478, 1, 0, 0
82600, 524532, 0, 0, 0
82600, 1322449, 1, 0, 0
82700, 513331, 0, 0, 0
82700, 1318371, 1, 0, 0
82800, 497612, 0, 0, 0
82800, 1395050, 1, 0, 0
82900, 525183, 0, 0, 0
82901, 1521141, 1, 0, 0
83000, 1388625, 1, 0, 0
83000, 502942, 0, 0, 0
83100, 521339, 0, 0, 0
83100, 1442559, 1, 0, 0
83200, 501366, 0, 0, 0
83200, 1421749, 1, 0, 0
83300, 498292, 0, 0, 0
83300, 1377692, 1, 0, 0
83400, 495599, 0, 0, 0
83400, 1373929, 1, 0, 0
83500, 496484, 0, 0, 0
83500, 1405828, 1, 0, 0
83600, 1482678, 1, 0, 0
83600, 519796, 0, 0, 0
83700, 517108, 0, 0, 0
83700, 1383974, 1, 0, 0
83800, 513794, 0, 0, 0
83801, 1306237, 1, 0, 0
83900, 485694, 0, 0, 0
83900, 1445343, 1, 0, 0
84000, 1410389, 1, 0, 0
84000, 497474, 0, 0, 0
84100, 1461316, 1, 0, 0
84100, 519046, 0, 0, 0
84200, 503323, 0, 0, 0
84200, 1438667, 1, 0, 0
84300, 1561537, 1, 0, 0
84300, 497279, 0, 0, 0
84400, 528885, 0, 0, 0
84400, 1433209, 1, 0, 0
84500, 513909, 0, 0, 0
84501, 1460362, 1, 0, 0
84600, 503005, 0, 0, 0
84600, 1478586, 1, 0, 0
84700, 520527, 0, 0, 0
84700, 1472356, 1, 0, 0
84800, 513822, 0, 0, 0
84801, 1456745, 1, 0, 0
84900, 514269, 0, 0, 0
