42500, 463439, 0, 0, 0
42600, 453572, 0, 0, 0
42600, 1199718, 1, 0, 0
42700, 460182, 0, 0, 0
42700, 1173614, 1, 0, 0
42800, 477860, 0, 0, 0
42800, 1151867, 1, 0, 0
42900, 472899, 0, 0, 0
42900, 1223890, 1, 0, 0
43000, 462629, 0, 0, 0
43000, 1224471, 1, 0, 0
43100, 475824, 0, 0, 0
43101, 1196725, 1, 0, 0
43200, 1210083, 1, 0, 0
43200, 464597, 0, 0, 0
43300, 1284961, 1, 0, 0
43300, 464691, 0, 0, 0
43400, 467532, 0, 0, 0
43400, 1243460, 1, 0, 0
43500, 1154155, 1, 0, 0
43500, 458403, 0, 0, 0
43600, 1206658, 1, 0, 0
43600, 457829, 0, 0, 0
43700, 469729, 0, 0, 0
43701, 1330940, 1, 0, 0
43800, 455945, 0, 0, 0
43800, 1155638, 1, 0, 0
43900, 468292, 0, 0, 0
43900, 1198930, 1, 0, 0
44000, 470938, 0, 0, 0
44000, 1165416, 1, 0, 0
44100, 1178691, 1, 0, 0
44100, 457618, 0, 0, 0
44200, 1151993, 1, 0, 0
44200, 459731, 0, 0, 0
44300, 1214868, 1, 0, 0
44301, 464693, 0, 0, 0
44400, 454397, 0, 0, 0
44400, 1209647, 1, 0, 0
44500, 453129, 0, 0, 0
44500, 1111941, 1, 0, 0
44600, 475230, 0, 0, 0
44600, 1168826, 1, 0, 0
44700, 448412, 0, 0, 0
44700, 1170765, 1, 0, 0
44800, 454671, 0, 0, 0
44800, 1193366, 1, 0, 0
44900, 1186727, 1, 0, 0
44900, 484699, 0, 0, 0
45000, 480986, 0, 0, 0
45000, 1216413, 1, 0, 0
45100, 457981, 0, 0, 0
45100, 1175194, 1, 0, 0
45200, 1203248, 1, 0, 0
45200, 457485, 0, 0, 0
45300, 1187719, 1, 0, 0
45300, 471371, 0, 0, 0
45400, 1143167, 1, 0, 0
45400, 468483, 0, 0, 0
45500, 470749, 0, 0, 0
45500, 1201070, 1, 0, 0
45600, 1297496, 1, 0, 0
45600, 453906, 0, 0, 0
45700, 1214051, 1, 0, 0
45700, 479706, 0, 0, 0
45800, 1248327, 1, 0, 0
45800, 467064, 0, 0, 0
45900, 1246088, 1, 0, 0
45900, 454849, 0, 0, 0
46000, 480823, 0, 0, 0
46000, 1279791, 1, 0, 0
46100, 441267, 0, 0, 0
46100, 1253669, 1, 0, 0
46200, 1405644, 1, 0, 0
46200, 447518, 0, 0, 0
46300, 473192, 0, 0, 0
46301, 1179854, 1, 0, 0
46400, 480664, 0, 0, 0
46400, 1248185, 1, 0, 0
46500, 463261, 0, 0, 0
46500, 1276906, 1, 0, 0
46600, 488057, 0, 0, 0
46600, 1292071, 1, 0, 0
46700, 1191138, 1, 0, 0
46700, 472457, 0, 0, 0
46800, 1306959, 1, 0, 0
46800, 462754, 0, 0, 0
46900, 452682, 0, 0, 0
46900, 1248658, 1, 0, 0
47000, 1366700, 1, 0, 0
47001, 480879, 0, 0, 0
47100, 1298937, 1, 0, 0
47100, 455210, 0, 0, 0
47200, 469714, 0, 0, 0
47201, 1260461, 1, 0, 0
47300, 475055, 0, 0, 0
47300, 1281164, 1, 0, 0
47400, 465342, 0, 0, 0
47400, 1317645, 1, 0, 0
47500, 478688, 0, 0, 0
47500, 1325837, 1, 0, 0
47600, 1230485, 1, 0, 0
47600, 456865, 0, 0, 0
47700, 468668, 0, 0, 0
47700, 1295795, 1, 0, 0
47800, 457955, 0, 0, 0
47801, 1198945, 1, 0, 0
47900, 1313503, 1, 0, 0
47900, 444232, 0, 0, 0
48000, 451380, 0, 0, 0
48001, 1145785, 1, 0, 0
48100, 472065, 0, 0, 0
48100, 1248958, 1, 0, 0
48200, 460998, 0, 0, 0
48200, 1229817, 1, 0, 0
48300, 456871, 0, 0, 0
48300, 1235370, 1, 0, 0
48400, 479437, 0, 0, 0
48401, 1239745, 1, 0, 0
48500, 1196401, 1, 0, 0
48500, 460611, 0, 0, 0
48600, 452698, 0, 0, 0
48600, 1218997, 1, 0, 0
48700, 467417, 0, 0, 0
48700, 1225226, 1, 0, 0
48800, 449734, 0, 0, 0
48800, 1209648, 1, 0, 0
48900, 1250700, 1, 0, 0
48900, 482660, 0, 0, 0
49000, 1255119, 1, 0, 0
49000, 472120, 0, 0, 0
49100, 464857, 0, 0, 0
49100, 1237215, 1, 0, 0
49200, 1997156, 1, 0, 0
49200, 723343, 0, 0, 0
49300, 769074, 0, 0, 0
49300, 1338350, 1, 0, 0
49400, 1182648, 1, 0, 0
49400, 462105, 0, 0, 0
49500, 451254, 0, 0, 0
49500, 1213213, 1, 0, 0
49600, 1391167, 1, 0, 0
49600, 443561, 0, 0, 0
49700, 455825, 0, 0, 0
49700, 1221718, 1, 0, 0
49800, 1252431, 1, 0, 0
49800, 476525, 0, 0, 0
49900, 462155, 0, 0, 0
49901, 1232894, 1, 0, 0
50000, 474642, 0, 0, 0
50000, 1225831, 1, 0, 0
50100, 1256170, 1, 0, 0
50100, 452478, 0, 0, 0
50200, 1280576, 1, 0, 0
50200, 468881, 0, 0, 0
50300, 459365, 0, 0, 0
50300, 1233129, 1, 0, 0
50400, 470914, 0, 0, 0
50400, 1190280, 1, 0, 0
50500, 466778, 0, 0, 0
50501, 1249289, 1, 0, 0
50600, 443300, 0, 0, 0
50600, 1228220, 1, 0, 0
50700, 479290, 0, 0, 0
50700, 1269629, 1, 0, 0
50800, 450470, 0, 0, 0
50800, 1220810, 1, 0, 0
50900, 476774, 0, 0, 0
50900, 1235587, 1, 0, 0
51000, 482171, 0, 0, 0
51000, 1305696, 1, 0, 0
51100, 1342647, 1, 0, 0
51100, 458924, 0, 0, 0
51200, 473056, 0, 0, 0
51200, 1243327, 1, 0, 0
51300, 1237816, 1, 0, 0
51300, 455420, 0, 0, 0
51400, 476003, 0, 0, 0
51401, 1214582, 1, 0, 0
51500, 448097, 0, 0, 0
51500, 1248270, 1, 0, 0
51600, 1211471, 1, 0, 0
51600, 465749, 0, 0, 0
51700, 463475, 0, 0, 0
51700, 1288839, 1, 0, 0
51800, 483203, 0, 0, 0
51800, 1209726, 1, 0, 0
51900, 1286531, 1, 0, 0
51900, 461080, 0, 0, 0
52000, 463309, 0, 0, 0
52001, 1261367, 1, 0, 0
52100, 473421, 0, 0, 0
52100, 1202103, 1, 0, 0
52200, 493301, 0, 0, 0
52200, 1303516, 1, 0, 0
52300, 1245968, 1, 0, 0
52300, 488478, 0, 0, 0
52400, 460861, 0, 0, 0
52401, 1269402, 1, 0, 0
52500, 1259535, 1, 0, 0
52500, 473585, 0, 0, 0
52600, 483851, 0, 0, 0
52600, 1293219, 1, 0, 0
52700, 458997, 0, 0, 0
52700, 1273732, 1, 0, 0
52800, 461872, 0, 0, 0
52800, 1207374, 1, 0, 0
52900, 474789, 0, 0, 0
52900, 1207937, 1, 0, 0
53000, 463125, 0, 0, 0
53000, 1219318, 1, 0, 0
53100, 483477, 0, 0, 0
53100, 1297434, 1, 0, 0
53200, 498513, 0, 0, 0
53200, 1207757, 1, 0, 0
53300, 458366, 0, 0, 0
53300, 1231333, 1, 0, 0
53400, 454644, 0, 0, 0
53400, 1326817, 1, 0, 0
53500, 1349271, 1, 0, 0
53500, 446958, 0, 0, 0
53600, 468823, 0, 0, 0
53600, 1261945, 1, 0, 0
53700, 461783, 0, 0, 0
53700, 1308959, 1, 0, 0
53800, 447456, 0, 0, 0
53800, 1325422, 1, 0, 0
53900, 461122, 0, 0, 0
53900, 1372154, 1, 0, 0
54000, 465341, 0, 0, 0
54000, 1268814, 1, 0, 0
54100, 469305, 0, 0, 0
54100, 1270597, 1, 0, 0
54200, 466410, 0, 0, 0
54201, 1283821, 1, 0, 0
54300, 1270590, 1, 0, 0
54300, 476312, 0, 0, 0
54400, 1419431, 1, 0, 0
54400, 450446, 0, 0, 0
54500, 483505, 0, 0, 0
54500, 1365345, 1, 0, 0
54600, 485146, 0, 0, 0
54601, 1297198, 1, 0, 0
54700, 457775, 0, 0, 0
54701, 1329820, 1, 0, 0
54800, 481870, 0, 0, 0
54800, 1362412, 1, 0, 0
54900, 475233, 0, 0, 0
54900, 1292970, 1, 0, 0
55000, 495360, 0, 0, 0
55000, 1273336, 1, 0, 0
55100, 478878, 0, 0, 0
55100, 1335537, 1, 0, 0
55200, 473936, 0, 0, 0
55200, 1253254, 1, 0, 0
55300, 454805, 0, 0, 0
55300, 1430887, 1, 0, 0
55400, 469686, 0, 0, 0
55400, 1243358, 1, 0, 0
55500, 1330045, 1, 0, 0
55500, 463200, 0, 0, 0
55600, 1278911, 1, 0, 0
55600, 458485, 0, 0, 0
55700, 445014, 0, 0, 0
55700, 1378104, 1, 0, 0
55800, 472318, 0, 0, 0
55800, 1398819, 1, 0, 0
55900, 471467, 0, 0, 0
55900, 1369080, 1, 0, 0
56000, 1310684, 1, 0, 0
56000, 460208, 0, 0, 0
56100, 490594, 0, 0, 0
56101, 1308613, 1, 0, 0
56200, 465647, 0, 0, 0
56200, 1446688, 1, 0, 0
56300, 1383835, 1, 0, 0
56300, 475785, 0, 0, 0
56400, 476347, 0, 0, 0
56400, 1313200, 1, 0, 0
56500, 1343326, 1, 0, 0
56500, 478405, 0, 0, 0
56600, 1457405, 1, 0, 0
56601, 469287, 0, 0, 0
56700, 422026, 0, 0, 0
56700, 2051261, 1, 0, 0
56800, 465796, 0, 0, 0
56800, 1265826, 1, 0, 0
56900, 1269752, 1, 0, 0
56901, 450610, 0, 0, 0
57000, 467454, 0, 0, 0
57000, 1320742, 1, 0, 0
57100, 470392, 0, 0, 0
57100, 1340739, 1, 0, 0
57200, 463080, 0, 0, 0
57200, 1285190, 1, 0, 0
57300, 479169, 0, 0, 0
57301, 1337768, 1, 0, 0
57400, 1243798, 1, 0, 0
57400, 461605, 0, 0, 0
57500, 466167, 0, 0, 0
57500, 1291237, 1, 0, 0
57600, 459539, 0, 0, 0
57600, 1241314, 1, 0, 0
57700, 485016, 0, 0, 0
57700, 1216726, 1, 0, 0
57800, 446489, 0, 0, 0
57800, 1301521, 1, 0, 0
57900, 468163, 0, 0, 0
57900, 1275042, 1, 0, 0
58000, 1382349, 1, 0, 0
58000, 446878, 0, 0, 0
58100, 469451, 0, 0, 0
58100, 1287740, 1, 0, 0
58200, 463015, 0, 0, 0
58200, 1211423, 1, 0, 0
58300, 469047, 0, 0, 0
58300, 1260078, 1, 0, 0
58400, 475670, 0, 0, 0
58401, 1260937, 1, 0, 0
58500, 465441, 0, 0, 0
58500, 1310893, 1, 0, 0
58600, 1271437, 1, 0, 0
58600, 458198, 0, 0, 0
58700, 464105, 0, 0, 0
58700, 1270091, 1, 0, 0
58800, 1292932, 1, 0, 0
58800, 449778, 0, 0, 0
58900, 476720, 0, 0, 0
58900, 1310291, 1, 0, 0
59000, 452038, 0, 0, 0
59000, 1288279, 1, 0, 0
59100, 1308100, 1, 0, 0
59100, 470819, 0, 0, 0
59200, 1348139, 1, 0, 0
59200, 461863, 0, 0, 0
59300, 1313075, 1, 0, 0
59300, 465220, 0, 0, 0
59400, 454879, 0, 0, 0
59400, 1304936, 1, 0, 0
59500, 508485, 0, 0, 0
59500, 1371841, 1, 0, 0
59600, 497158, 0, 0, 0
59600, 1297961, 1, 0, 0
59700, 489765, 0, 0, 0
59700, 1360149, 1, 0, 0
59827, 1555089, 1, 0, 0
59827, 464091, 0, 0, 0
59900, 1945414, 1, 0, 0
59900, 446271, 0, 0, 0
60000, 478679, 0, 0, 0
60001, 1468040, 1, 0, 0
60100, 1323529, 1, 0, 0
60100, 500945, 0, 0, 0
60200, 489785, 0, 0, 0
60200, 1329474, 1, 0, 0
60300, 525748, 0, 0, 0
60301, 1313521, 1, 0, 0
60400, 1354056, 1, 0, 0
60400, 501152, 0, 0, 0
60500, 498972, 0, 0, 0
60500, 1292157, 1, 0, 0
60600, 493010, 0, 0, 0
60600, 1310219, 1, 0, 0
60700, 480559, 0, 0, 0
60700, 1316045, 1, 0, 0
60800, 1344301, 1, 0, 0
60800, 504094, 0, 0, 0
60900, 1220839, 1, 0, 0
60900, 501921, 0, 0, 0
61000, 488685, 0, 0, 0
61000, 1378749, 1, 0, 0
61100, 501650, 0, 0, 0
61100, 1242656, 1, 0, 0
61200, 514576, 0, 0, 0
61200, 1270453, 1, 0, 0
61300, 479234, 0, 0, 0
61300, 1307121, 1, 0, 0
61400, 504263, 0, 0, 0
61400, 1258823, 1, 0, 0
61500, 513306, 0, 0, 0
61500, 1289564, 1, 0, 0
61600, 488118, 0, 0, 0
61600, 1258359, 1, 0, 0
61700, 485458, 0, 0, 0
61700, 1315814, 1, 0, 0
61800, 493761, 0, 0, 0
61800, 1269254, 1, 0, 0
61900, 493829, 0, 0, 0
61900, 1217392, 1, 0, 0
62000, 1281713, 1, 0, 0
62000, 493819, 0, 0, 0
62100, 484390, 0, 0, 0
62100, 1301266, 1, 0, 0
62200, 500309, 0, 0, 0
62200, 1297813, 1, 0, 0
62300, 499124, 0, 0, 0
62300, 1322175, 1, 0, 0
62400, 509383, 0, 0, 0
62400, 1309981, 1, 0, 0
62500, 488046, 0, 0, 0
62500, 1380572, 1, 0, 0
62600, 514516, 0, 0, 0
62601, 1270200, 1, 0, 0
62700, 484631, 0, 0, 0
62700, 1435440, 1, 0, 0
62800, 1288813, 1, 0, 0
62800, 499180, 0, 0, 0
62900, 1234631, 1, 0, 0
62900, 501558, 0, 0, 0
63000, 507075, 0, 0, 0
63000, 1304806, 1, 0, 0
63100, 500084, 0, 0, 0
63101, 1291860, 1, 0, 0
63200, 499583, 0, 0, 0
63200, 1274890, 1, 0, 0
63300, 498654, 0, 0, 0
63300, 1298340, 1, 0, 0
63400, 487343, 0, 0, 0
63401, 1261094, 1, 0, 0
63500, 489975, 0, 0, 0
63500, 1281290, 1, 0, 0
63600, 502377, 0, 0, 0
63601, 1258314, 1, 0, 0
63700, 1354215, 1, 0, 0
63700, 479401, 0, 0, 0
63800, 497183, 0, 0, 0
63800, 1305151, 1, 0, 0
63900, 497821, 0, 0, 0
63901, 1231913, 1, 0, 0
64000, 486688, 0, 0, 0
64000, 1344147, 1, 0, 0
64100, 505899, 0, 0, 0
64100, 1319736, 1, 0, 0
64200, 1300823, 1, 0, 0
64200, 481432, 0, 0, 0
64300, 1314341, 1, 0, 0
64300, 497086, 0, 0, 0
64400, 513908, 0, 0, 0
64400, 1247600, 1, 0, 0
64500, 1342515, 1, 0, 0
64500, 478308, 0, 0, 0
64600, 484423, 0, 0, 0
64600, 1223994, 1, 0, 0
64700, 1220901, 1, 0, 0
64700, 488353, 0, 0, 0
64800, 510469, 0, 0, 0
64801, 1281768, 1, 0, 0
64900, 478197, 0, 0, 0
64900, 1261734, 1, 0, 0
65000, 1356999, 1, 0, 0
65001, 557443, 0, 0, 0
65116, 7934691, 1, 0, 0
65116, 1961128, 0, 0, 0
65200, 955035, 0, 0, 0
65201, 6031219, 1, 0, 0
65300, 1139569, 1, 0, 0
65300, 465681, 0, 0, 0
65400, 459845, 0, 0, 0
65400, 1248951, 1, 0, 0
65500, 455676, 0, 0, 0
65501, 1092331, 1, 0, 0
65600, 480862, 0, 0, 0
65600, 1210756, 1, 0, 0
65700, 489990, 0, 0, 0
65700, 1245166, 1, 0, 0
65800, 1330894, 1, 0, 0
65800, 506247, 0, 0, 0
65900, 1334343, 1, 0, 0
65900, 510772, 0, 0, 0
66000, 492377, 0, 0, 0
66000, 1244594, 1, 0, 0
66100, 501092, 0, 0, 0
66100, 1275730, 1, 0, 0
66200, 495460, 0, 0, 0
66200, 1321972, 1, 0, 0
66300, 479974, 0, 0, 0
66300, 1279326, 1, 0, 0
66400, 484676, 0, 0, 0
66400, 1288610, 1, 0, 0
66500, 493753, 0, 0, 0
66501, 1257022, 1, 0, 0
66600, 1269901, 1, 0, 0
66600, 496366, 0, 0, 0
66700, 1264026, 1, 0, 0
66700, 487002, 0, 0, 0
66800, 1317948, 1, 0, 0
66800, 483076, 0, 0, 0
66900, 500102, 0, 0, 0
66900, 1225328, 1, 0, 0
67000, 488126, 0, 0, 0
67001, 1268675, 1, 0, 0
67100, 506807, 0, 0, 0
67100, 1288226, 1, 0, 0
67200, 492166, 0, 0, 0
67200, 1227054, 1, 0, 0
67300, 502395, 0, 0, 0
67300, 1282435, 1, 0, 0
67400, 1280875, 1, 0, 0
67401, 487805, 0, 0, 0
67500, 500970, 0, 0, 0
67500, 1209780, 1, 0, 0
67600, 1206275, 1, 0, 0
67600, 485018, 0, 0, 0
67700, 494868, 0, 0, 0
67700, 1275967, 1, 0, 0
67800, 482900, 0, 0, 0
67800, 1259485, 1, 0, 0
67900, 496576, 0, 0, 0
67900, 1310007, 1, 0, 0
68000, 460538, 0, 0, 0
68001, 1966297, 1, 0, 0
68100, 475479, 0, 0, 0
68100, 1182362, 1, 0, 0
68200, 500930, 0, 0, 0
68200, 1302978, 1, 0, 0
68300, 1268695, 1, 0, 0
68300, 478323, 0, 0, 0
68400, 493133, 0, 0, 0
68401, 1300847, 1, 0, 0
68500, 520812, 0, 0, 0
68500, 1276904, 1, 0, 0
68600, 1184226, 1, 0, 0
68600, 501009, 0, 0, 0
68700, 489014, 0, 0, 0
68700, 1248457, 1, 0, 0
68800, 493217, 0, 0, 0
68800, 1273021, 1, 0, 0
68900, 487608, 0, 0, 0
68900, 1229809, 1, 0, 0
69000, 1269190, 1, 0, 0
69000, 500720, 0, 0, 0
69100, 1230267, 1, 0, 0
69100, 501391, 0, 0, 0
69200, 509549, 0, 0, 0
69200, 1224301, 1, 0, 0
69300, 481063, 0, 0, 0
69300, 1263153, 1, 0, 0
69400, 485850, 0, 0, 0
69400, 1252229, 1, 0, 0
69500, 485604, 0, 0, 0
69500, 1282329, 1, 0, 0
69600, 1280689, 1, 0, 0
69600, 492872, 0, 0, 0
69700, 1231491, 1, 0, 0
69700, 501162, 0, 0, 0
69800, 1280324, 1, 0, 0
69800, 488028, 0, 0, 0
69900, 1196582, 1, 0, 0
69900, 505230, 0, 0, 0
70000, 505221, 0, 0, 0
70000, 1218384, 1, 0, 0
70100, 488845, 0, 0, 0
70100, 1201441, 1, 0, 0
70200, 487182, 0, 0, 0
70200, 1323827, 1, 0, 0
70300, 1238817, 1, 0, 0
70301, 490499, 0, 0, 0
70400, 1254326, 1, 0, 0
70400, 482164, 0, 0, 0
70500, 492621, 0, 0, 0
70500, 1272461, 1, 0, 0
70600, 484619, 0, 0, 0
70600, 1304436, 1, 0, 0
70700, 483295, 0, 0, 0
70700, 1366222, 1, 0, 0
70800, 485668, 0, 0, 0
70801, 1293898, 1, 0, 0
70900, 478098, 0, 0, 0
70900, 1336273, 1, 0, 0
71000, 505368, 0, 0, 0
71000, 1349345, 1, 0, 0
71100, 491562, 0, 0, 0
71100, 1294278, 1, 0, 0
71200, 1256127, 1, 0, 0
71200, 485770, 0, 0, 0
71300, 493609, 0, 0, 0
71300, 1310358, 1, 0, 0
71400, 497632, 0, 0, 0
71400, 1352314, 1, 0, 0
71500, 486771, 0, 0, 0
71501, 1266248, 1, 0, 0
71600, 1227309, 1, 0, 0
71600, 493688, 0, 0, 0
71700, 485114, 0, 0, 0
71700, 1230727, 1, 0, 0
71800, 493002, 0, 0, 0
71800, 1166861, 1, 0, 0
71900, 493166, 0, 0, 0
71900, 1302929, 1, 0, 0
72000, 1229276, 1, 0, 0
72000, 478944, 0, 0, 0
72100, 1164263, 1, 0, 0
72100, 496602, 0, 0, 0
72200, 498806, 0, 0, 0
72200, 1222802, 1, 0, 0
72300, 1263377, 1, 0, 0
72300, 492786, 0, 0, 0
72400, 1218960, 1, 0, 0
72400, 491403, 0, 0, 0
72500, 1303356, 1, 0, 0
72500, 499483, 0, 0, 0
72600, 498090, 0, 0, 0
72600, 1195815, 1, 0, 0
72700, 487481, 0, 0, 0
72700, 1300695, 1, 0, 0
72800, 480494, 0, 0, 0
72800, 1178935, 1, 0, 0
72900, 497735, 0, 0, 0
72900, 1263054, 1, 0, 0
73000, 519922, 0, 0, 0
73001, 1315191, 1, 0, 0
73100, 1221351, 1, 0, 0
73101, 492446, 0, 0, 0
73200, 506260, 0, 0, 0
73200, 1273154, 1, 0, 0
73300, 480966, 0, 0, 0
73300, 1237344, 1, 0, 0
73400, 496935, 0, 0, 0
73400, 1266552, 1, 0, 0
73500, 1203878, 1, 0, 0
73500, 483910, 0, 0, 0
73600, 482782, 0, 0, 0
73601, 1199518, 1, 0, 0
73700, 493011, 0, 0, 0
73700, 1250338, 1, 0, 0
73800, 1297337, 1, 0, 0
73800, 506804, 0, 0, 0
73900, 1291202, 1, 0, 0
73900, 500062, 0, 0, 0
74000, 1255416, 1, 0, 0
74000, 515687, 0, 0, 0
74100, 485574, 0, 0, 0
74100, 1351484, 1, 0, 0
74200, 489123, 0, 0, 0
74200, 1303577, 1, 0, 0
74300, 1294205, 1, 0, 0
74300, 506885, 0, 0, 0
74400, 1275896, 1, 0, 0
74400, 490124, 0, 0, 0
74500, 496835, 0, 0, 0
74500, 1246614, 1, 0, 0
74600, 504696, 0, 0, 0
74600, 1273318, 1, 0, 0
74700, 476100, 0, 0, 0
74701, 1274054, 1, 0, 0
74800, 1253966, 1, 0, 0
74800, 488780, 0, 0, 0
74900, 496561, 0, 0, 0
74900, 1266564, 1, 0, 0
75000, 499651, 0, 0, 0
75000, 1244042, 1, 0, 0
75100, 497105, 0, 0, 0
75100, 1249142, 1, 0, 0
75200, 498532, 0, 0, 0
75202, 1250185, 1, 0, 0
75300, 1324398, 1, 0, 0
75300, 479006, 0, 0, 0
75400, 1260839, 1, 0, 0
75400, 513301, 0, 0, 0
75500, 1251320, 1, 0, 0
75500, 486213, 0, 0, 0
75600, 1338410, 1, 0, 0
75601, 496007, 0, 0, 0
75700, 500307, 0, 0, 0
75700, 1385334, 1, 0, 0
75800, 1230427, 1, 0, 0
75800, 483264, 0, 0, 0
75900, 485082, 0, 0, 0
75900, 1360896, 1, 0, 0
76000, 492895, 0, 0, 0
76000, 1253194, 1, 0, 0
76100, 471347, 0, 0, 0
76100, 1394725, 1, 0, 0
76200, 1283614, 1, 0, 0
76200, 498769, 0, 0, 0
76300, 1269400, 1, 0, 0
76300, 487712, 0, 0, 0
76400, 486662, 0, 0, 0
76400, 1256301, 1, 0, 0
76500, 494769, 0, 0, 0
76500, 1363242, 1, 0, 0
76600, 1335195, 1, 0, 0
76600, 494643, 0, 0, 0
76700, 483413, 0, 0, 0
76700, 1318235, 1, 0, 0
76800, 1240847, 1, 0, 0
76800, 481694, 0, 0, 0
76900, 490034, 0, 0, 0
76900, 1293324, 1, 0, 0
77000, 475650, 0, 0, 0
77000, 1218568, 1, 0, 0
77100, 1369626, 1, 0, 0
77100, 489517, 0, 0, 0
77200, 497746, 0, 0, 0
77201, 1235017, 1, 0, 0
77300, 1345930, 1, 0, 0
77301, 506315, 0, 0, 0
77400, 1329796, 1, 0, 0
77400, 510606, 0, 0, 0
77500, 513203, 0, 0, 0
77500, 1295346, 1, 0, 0
77600, 503429, 0, 0, 0
77601, 1289786, 1, 0, 0
77700, 503388, 0, 0, 0
77700, 1270347, 1, 0, 0
77800, 1341686, 1, 0, 0
77800, 518240, 0, 0, 0
77931, 1656270, 1, 0, 0
77933, 508034, 0, 0, 0
78000, 2083536, 1, 0, 0
78000, 454845, 0, 0, 0
78100, 1262765, 1, 0, 0
78100, 493879, 0, 0, 0
78200, 511562, 0, 0, 0
78200, 1303279, 1, 0, 0
78300, 492328, 0, 0, 0
78300, 1362796, 1, 0, 0
78400, 501104, 0, 0, 0
78400, 1325650, 1, 0, 0
78500, 488720, 0, 0, 0
78501, 1343820, 1, 0, 0
78600, 499799, 0, 0, 0
78600, 1307549, 1, 0, 0
78700, 489770, 0, 0, 0
78700, 1489406, 1, 0, 0
78800, 1474826, 1, 0, 0
78800, 499565, 0, 0, 0
78900, 496787, 0, 0, 0
78900, 1373577, 1, 0, 0
79000, 513347, 0, 0, 0
79001, 1380942, 1, 0, 0
79100, 499087, 0, 0, 0
79100, 1445749, 1, 0, 0
79200, 519514, 0, 0, 0
79201, 1407885, 1, 0, 0
79300, 499646, 0, 0, 0
79300, 1295175, 1, 0, 0
79400, 635931, 0, 0, 0
79401, 1648275, 1, 0, 0
79527, 9391735, 1, 0, 0
79527, 1645756, 0, 0, 0
79600, 2470340, 1, 0, 0
79600, 789867, 0, 0, 0
79700, 1138702, 1, 0, 0
79700, 482381, 0, 0, 0
79800, 467130, 0, 0, 0
79800, 1221925, 1, 0, 0
79900, 508742, 0, 0, 0
79900, 1276921, 1, 0, 0
80000, 484594, 0, 0, 0
80000, 1476770, 1, 0, 0
80100, 1287611, 1, 0, 0
80100, 514781, 0, 0, 0
80200, 526996, 0, 0, 0
80200, 1359690, 1, 0, 0
80300, 1341503, 1, 0, 0
80300, 517708, 0, 0, 0
80400, 1352196, 1, 0, 0
80400, 501521, 0, 0, 0
80500, 503518, 0, 0, 0
80501, 1384842, 1, 0, 0
80600, 1434999, 1, 0, 0
80600, 513403, 0, 0, 0
80700, 1444196, 1, 0, 0
80700, 502478, 0, 0, 0
80800, 494763, 0, 0, 0
80802, 1408211, 1, 0, 0
80900, 497342, 0, 0, 0
80901, 1341383, 1, 0, 0
81000, 1360692, 1, 0, 0
81000, 497063, 0, 0, 0
81100, 1427272, 1, 0, 0
81100, 492214, 0, 0, 0
81200, 516571, 0, 0, 0
81200, 1420304, 1, 0, 0
81300, 501662, 0, 0, 0
81300, 1326131, 1, 0, 0
81400, 494079, 0, 0, 0
81400, 1442249, 1, 0, 0
81500, 529063, 0, 0, 0
81500, 1467885, 1, 0, 0
81600, 491766, 0, 0, 0
81600, 1353384, 1, 0, 0
81700, 518834, 0, 0, 0
81700, 1311853, 1, 0, 0
81800, 508041, 0, 0, 0
81800, 1380597, 1, 0, 0
81900, 515886, 0, 0, 0
81902, 1319101, 1, 0, 0
82000, 509358, 0, 0, 0
82000, 1326638, 1, 0, 0
82100, 506498, 0, 0, 0
82100, 1344312, 1, 0, 0
82200, 1404239, 1, 0, 0
82200, 514444, 0, 0, 0
82300, 1441839, 1, 0, 0
82300, 506476, 0, 0, 0
82400, 518387, 0, 0, 0
82400, 1371527, 1, 0, 0
82500, 1427589, 1, 0, 0
82500, 512312, 0, 0, 0
82600, 502962, 0, 0, 0
82600, 1378903, 1, 0, 0
82700, 503491, 0, 0, 0
82700, 1343685, 1, 0, 0
82800, 1360076, 1, 0, 0
82800, 495710, 0, 0, 0
82900, 507798, 0, 0, 0
82900, 1533724, 1, 0, 0
83000, 1307416, 1, 0, 0
83000, 511770, 0, 0, 0
83100, 1325537, 1, 0, 0
83100, 504599, 0, 0, 0
83200, 1353653, 1, 0, 0
83200, 486066, 0, 0, 0
83300, 498701, 0, 0, 0
83300, 1351194, 1, 0, 0
83400, 507078, 0, 0, 0
83400, 1350326, 1, 0, 0
83500, 509295, 0, 0, 0
83500, 1388544, 1, 0, 0
83600, 1477523, 1, 0, 0
83600, 501034, 0, 0, 0
83700, 504161, 0, 0, 0
83700, 1438984, 1, 0, 0
83800, 506906, 0, 0, 0
83801, 1392453, 1, 0, 0
83900, 1448839, 1, 0, 0
83900, 485478, 0, 0, 0
84000, 516410, 0, 0, 0
84000, 1438495, 1, 0, 0
84100, 528913, 0, 0, 0
84101, 1460942, 1, 0, 0
84200, 1437378, 1, 0, 0
84201, 511570, 0, 0, 0
84300, 506292, 0, 0, 0
84300, 1553998, 1, 0, 0
84400, 523237, 0, 0, 0
84400, 1496388, 1, 0, 0
84500, 1519618, 1, 0, 0
84500, 515456, 0, 0, 0
84600, 1555893, 1, 0, 0
84600, 538523, 0, 0, 0
84700, 1452198, 1, 0, 0
84700, 520779, 0, 0, 0
84800, 514021, 0, 0, 0
84800, 1418397, 1, 0, 0
84900, 524010, 0, 0, 0
