44049, 4120, 0, 0, 0
44049, 1760, 1, 0, 0
44149, 4160, 0, 0, 0
44149, 1770, 1, 0, 0
44250, 4090, 0, 0, 0
44250, 1800, 1, 0, 0
44350, 4400, 0, 0, 0
44350, 1730, 1, 0, 0
44450, 4250, 0, 0, 0
44450, 1700, 1, 0, 0
44550, 4110, 0, 0, 0
44550, 1850, 1, 0, 0
44650, 4650, 0, 0, 0
44650, 1630, 1, 0, 0
44749, 4131, 0, 0, 0
44749, 1686, 1, 0, 0
44849, 4350, 0, 0, 0
44849, 1650, 1, 0, 0
44949, 4320, 0, 0, 0
44949, 1830, 1, 0, 0
45049, 3900, 0, 0, 0
45049, 1870, 1, 0, 0
45149, 3990, 0, 0, 0
45149, 1880, 1, 0, 0
45250, 4560, 0, 0, 0
45250, 1670, 1, 0, 0
45350, 4200, 0, 0, 0
45350, 1700, 1, 0, 0
45450, 4310, 0, 0, 0
45450, 1630, 1, 0, 0
45550, 3610, 0, 0, 0
45550, 1940, 1, 0, 0
45650, 3860, 0, 0, 0
45650, 1770, 1, 0, 0
45749, 4404, 0, 0, 0
45749, 1717, 1, 0, 0
45849, 4160, 0, 0, 0
45849, 1710, 1, 0, 0
45949, 4170, 0, 0, 0
45949, 1790, 1, 0, 0
46049, 4080, 0, 0, 0
46049, 1820, 1, 0, 0
46149, 3940, 0, 0, 0
46149, 1700, 1, 0, 0
46249, 3560, 0, 0, 0
46249, 1800, 1, 0, 0
46349, 4270, 0, 0, 0
46349, 1720, 1, 0, 0
46450, 3620, 0, 0, 0
46450, 1790, 1, 0, 0
46550, 3940, 0, 0, 0
46550, 1690, 1, 0, 0
46650, 3940, 0, 0, 0
46650, 1690, 1, 0, 0
46749, 3878, 0, 0, 0
46749, 1747, 1, 0, 0
46849, 4290, 0, 0, 0
46849, 1610, 1, 0, 0
46949, 4400, 0, 0, 0
46949, 1540, 1, 0, 0
47049, 4050, 0, 0, 0
47049, 1640, 1, 0, 0
47149, 4070, 0, 0, 0
47149, 1680, 1, 0, 0
47249, 3970, 0, 0, 0
47249, 1640, 1, 0, 0
47349, 3560, 0, 0, 0
47349, 1690, 1, 0, 0
47449, 3910, 0, 0, 0
47449, 1650, 1, 0, 0
47550, 3810, 0, 0, 0
47550, 1660, 1, 0, 0
47650, 4530, 0, 0, 0
47650, 1570, 1, 0, 0
47749, 4000, 0, 0, 0
47749, 1757, 1, 0, 0
47849, 3540, 0, 0, 0
47849, 1620, 1, 0, 0
47949, 3920, 0, 0, 0
47949, 1850, 1, 0, 0
48049, 3830, 0, 0, 0
48049, 1770, 1, 0, 0
48149, 3880, 0, 0, 0
48149, 1700, 1, 0, 0
48249, 4140, 0, 0, 0
48249, 1660, 1, 0, 0
48349, 3810, 0, 0, 0
48349, 1750, 1, 0, 0
48449, 3990, 0, 0, 0
48449, 1800, 1, 0, 0
48549, 4120, 0, 0, 0
48549, 1800, 1, 0, 0
48649, 3560, 0, 0, 0
48649, 1880, 1, 0, 0
48750, 4200, 0, 0, 0
48750, 1680, 1, 0, 0
48850, 3920, 0, 0, 0
48850, 1700, 1, 0, 0
48950, 4170, 0, 0, 0
48950, 1720, 1, 0, 0
49050, 3670, 0, 0, 0
49050, 1830, 1, 0, 0
49150, 3390, 0, 0, 0
49150, 1410, 1, 0, 0
49249, 3525, 0, 0, 0
49249, 1444, 1, 0, 0
49349, 4350, 0, 0, 0
49349, 1730, 1, 0, 0
49449, 3950, 0, 0, 0
49449, 1700, 1, 0, 0
49549, 4230, 0, 0, 0
49549, 1690, 1, 0, 0
49649, 3840, 0, 0, 0
49649, 1770, 1, 0, 0
49749, 4050, 0, 0, 0
49749, 1610, 1, 0, 0
49850, 4080, 0, 0, 0
49850, 1720, 1, 0, 0
49950, 4000, 0, 0, 0
49950, 1710, 1, 0, 0
50050, 3900, 0, 0, 0
50050, 1740, 1, 0, 0
50150, 3930, 0, 0, 0
50150, 1710, 1, 0, 0
50249, 3878, 0, 0, 0
50249, 1727, 1, 0, 0
50349, 4210, 0, 0, 0
50349, 1700, 1, 0, 0
50449, 4160, 0, 0, 0
50449, 1610, 1, 0, 0
50549, 4160, 0, 0, 0
50549, 1620, 1, 0, 0
50649, 3800, 0, 0, 0
50649, 1720, 1, 0, 0
50749, 3540, 0, 0, 0
50749, 1860, 1, 0, 0
50850, 4150, 0, 0, 0
50850, 1660, 1, 0, 0
50950, 3910, 0, 0, 0
50950, 1760, 1, 0, 0
51050, 4080, 0, 0, 0
51050, 1540, 1, 0, 0
51150, 3980, 0, 0, 0
51150, 1730, 1, 0, 0
51249, 3969, 0, 0, 0
51249, 1727, 1, 0, 0
51349, 4440, 0, 0, 0
51349, 1540, 1, 0, 0
51449, 4060, 0, 0, 0
51449, 1700, 1, 0, 0
51549, 3700, 0, 0, 0
51549, 1760, 1, 0, 0
51649, 3920, 0, 0, 0
51649, 1750, 1, 0, 0
51749, 3960, 0, 0, 0
51749, 1710, 1, 0, 0
51850, 3640, 0, 0, 0
51850, 1840, 1, 0, 0
51950, 4240, 0, 0, 0
51950, 1680, 1, 0, 0
52050, 3900, 0, 0, 0
52050, 1680, 1, 0, 0
52150, 4060, 0, 0, 0
52150, 1700, 1, 0, 0
52249, 3979, 0, 0, 0
52249, 1727, 1, 0, 0
52349, 4000, 0, 0, 0
52349, 1610, 1, 0, 0
52449, 3980, 0, 0, 0
52449, 1650, 1, 0, 0
52549, 3440, 0, 0, 0
52549, 1760, 1, 0, 0
52649, 3570, 0, 0, 0
52649, 1760, 1, 0, 0
52749, 3850, 0, 0, 0
52749, 1730, 1, 0, 0
52849, 4000, 0, 0, 0
52849, 1800, 1, 0, 0
52949, 3800, 0, 0, 0
52949, 1800, 1, 0, 0
53050, 3860, 0, 0, 0
53050, 1810, 1, 0, 0
53150, 4140, 0, 0, 0
53150, 1740, 1, 0, 0
53249, 3949, 0, 0, 0
53249, 1595, 1, 0, 0
53349, 3970, 0, 0, 0
53349, 1670, 1, 0, 0
53449, 3950, 0, 0, 0
53449, 1680, 1, 0, 0
53549, 3960, 0, 0, 0
53549, 1770, 1, 0, 0
53649, 3790, 0, 0, 0
53649, 1700, 1, 0, 0
53749, 3970, 0, 0, 0
53749, 1630, 1, 0, 0
53849, 3630, 0, 0, 0
53849, 1820, 1, 0, 0
53949, 3910, 0, 0, 0
53949, 1780, 1, 0, 0
54049, 3790, 0, 0, 0
54049, 1670, 1, 0, 0
54149, 3660, 0, 0, 0
54149, 1760, 1, 0, 0
54250, 3860, 0, 0, 0
54250, 1650, 1, 0, 0
54350, 3970, 0, 0, 0
54350, 1580, 1, 0, 0
54450, 3670, 0, 0, 0
54450, 1740, 1, 0, 0
54550, 3590, 0, 0, 0
54550, 1720, 1, 0, 0
54650, 3780, 0, 0, 0
54650, 1610, 1, 0, 0
54749, 4101, 0, 0, 0
54749, 1616, 1, 0, 0
54849, 3780, 0, 0, 0
54849, 1600, 1, 0, 0
54949, 3430, 0, 0, 0
54949, 1800, 1, 0, 0
55049, 3670, 0, 0, 0
55049, 1680, 1, 0, 0
55149, 3910, 0, 0, 0
55149, 1600, 1, 0, 0
55249, 3860, 0, 0, 0
55249, 1540, 1, 0, 0
55349, 3700, 0, 0, 0
55349, 1800, 1, 0, 0
55450, 4110, 0, 0, 0
55450, 1580, 1, 0, 0
55550, 3480, 0, 0, 0
55550, 1800, 1, 0, 0
55650, 3650, 0, 0, 0
55650, 1650, 1, 0, 0
55749, 4060, 0, 0, 0
55749, 1696, 1, 0, 0
55849, 3790, 0, 0, 0
55849, 1550, 1, 0, 0
55949, 3790, 0, 0, 0
55949, 1660, 1, 0, 0
56049, 3660, 0, 0, 0
56049, 1680, 1, 0, 0
56149, 3460, 0, 0, 0
56149, 1770, 1, 0, 0
56249, 3390, 0, 0, 0
56249, 1590, 1, 0, 0
56349, 4270, 0, 0, 0
56349, 1520, 1, 0, 0
56449, 3550, 0, 0, 0
56449, 1820, 1, 0, 0
56550, 3760, 0, 0, 0
56550, 1680, 1, 0, 0
56650, 3260, 0, 0, 0
56650, 1400, 1, 0, 0
56749, 4222, 0, 0, 0
56749, 1808, 1, 0, 0
56849, 3530, 0, 0, 0
56849, 1680, 1, 0, 0
56949, 4020, 0, 0, 0
56949, 1560, 1, 0, 0
57049, 3820, 0, 0, 0
57049, 1660, 1, 0, 0
57149, 3780, 0, 0, 0
57149, 1650, 1, 0, 0
57249, 3980, 0, 0, 0
57249, 1570, 1, 0, 0
57349, 3580, 0, 0, 0
57349, 1840, 1, 0, 0
57449, 4240, 0, 0, 0
57449, 1650, 1, 0, 0
57549, 4140, 0, 0, 0
57549, 1710, 1, 0, 0
57649, 3740, 0, 0, 0
57649, 1760, 1, 0, 0
57750, 3740, 0, 0, 0
57750, 1700, 1, 0, 0
57850, 4090, 0, 0, 0
57850, 1600, 1, 0, 0
57950, 4030, 0, 0, 0
57950, 1640, 1, 0, 0
58050, 3830, 0, 0, 0
58050, 1560, 1, 0, 0
58150, 4080, 0, 0, 0
58150, 1600, 1, 0, 0
58249, 4373, 0, 0, 0
58249, 1585, 1, 0, 0
58349, 3610, 0, 0, 0
58349, 1700, 1, 0, 0
58449, 3930, 0, 0, 0
58449, 1640, 1, 0, 0
58549, 3910, 0, 0, 0
58549, 1780, 1, 0, 0
58649, 3940, 0, 0, 0
58649, 1660, 1, 0, 0
58749, 3990, 0, 0, 0
58749, 1640, 1, 0, 0
58850, 3910, 0, 0, 0
58850, 1600, 1, 0, 0
58950, 3640, 0, 0, 0
58950, 1800, 1, 0, 0
59050, 3960, 0, 0, 0
59050, 1520, 1, 0, 0
59150, 3430, 0, 0, 0
59150, 1840, 1, 0, 0
59249, 3929, 0, 0, 0
59249, 1424, 1, 0, 0
59349, 3520, 0, 0, 0
59349, 1600, 1, 0, 0
59449, 3960, 0, 0, 0
59449, 1410, 1, 0, 0
59549, 3640, 0, 0, 0
59549, 1520, 1, 0, 0
59649, 3470, 0, 0, 0
59649, 1520, 1, 0, 0
59749, 3210, 0, 0, 0
59749, 1620, 1, 0, 0
59849, 2770, 0, 0, 0
59849, 1200, 1, 0, 0
59949, 3690, 0, 0, 0
59949, 1820, 1, 0, 0
60050, 3890, 0, 0, 0
60050, 1570, 1, 0, 0
60150, 3770, 0, 0, 0
60150, 1560, 1, 0, 0
60249, 3727, 0, 0, 0
60249, 1525, 1, 0, 0
60349, 3720, 0, 0, 0
60349, 1610, 1, 0, 0
60449, 3840, 0, 0, 0
60449, 1620, 1, 0, 0
60549, 3920, 0, 0, 0
60549, 1620, 1, 0, 0
60649, 3830, 0, 0, 0
60649, 1600, 1, 0, 0
60749, 3860, 0, 0, 0
60749, 1580, 1, 0, 0
60849, 3970, 0, 0, 0
60849, 1650, 1, 0, 0
60949, 3950, 0, 0, 0
60949, 1600, 1, 0, 0
61049, 3750, 0, 0, 0
61049, 1720, 1, 0, 0
61149, 3690, 0, 0, 0
61150, 1740, 1, 0, 0
61250, 3900, 0, 0, 0
61250, 1630, 1, 0, 0
61350, 3820, 0, 0, 0
61350, 1510, 1, 0, 0
61450, 3940, 0, 0, 0
61450, 1600, 1, 0, 0
61550, 3700, 0, 0, 0
61550, 1640, 1, 0, 0
61650, 3520, 0, 0, 0
61650, 1700, 1, 0, 0
61749, 3454, 0, 0, 0
61749, 1787, 1, 0, 0
61849, 3400, 0, 0, 0
61849, 1780, 1, 0, 0
61949, 4120, 0, 0, 0
61949, 1550, 1, 0, 0
62049, 3800, 0, 0, 0
62049, 1580, 1, 0, 0
62149, 3890, 0, 0, 0
62149, 1590, 1, 0, 0
62250, 3580, 0, 0, 0
62250, 1640, 1, 0, 0
62350, 3940, 0, 0, 0
62350, 1600, 1, 0, 0
62450, 3500, 0, 0, 0
62450, 1670, 1, 0, 0
62550, 3600, 0, 0, 0
62550, 1710, 1, 0, 0
62650, 4050, 0, 0, 0
62650, 1480, 1, 0, 0
62749, 3808, 0, 0, 0
62749, 1585, 1, 0, 0
62849, 4110, 0, 0, 0
62849, 1520, 1, 0, 0
62949, 3770, 0, 0, 0
62949, 1590, 1, 0, 0
63049, 3820, 0, 0, 0
63049, 1700, 1, 0, 0
63149, 3690, 0, 0, 0
63149, 1630, 1, 0, 0
63249, 3470, 0, 0, 0
63249, 1670, 1, 0, 0
63349, 3600, 0, 0, 0
63349, 1720, 1, 0, 0
63450, 3500, 0, 0, 0
63450, 1760, 1, 0, 0
63550, 3780, 0, 0, 0
63550, 1690, 1, 0, 0
63650, 3480, 0, 0, 0
63650, 1730, 1, 0, 0
63749, 4000, 0, 0, 0
63749, 1656, 1, 0, 0
63849, 3420, 0, 0, 0
63849, 1770, 1, 0, 0
63949, 3760, 0, 0, 0
63949, 1620, 1, 0, 0
64049, 3450, 0, 0, 0
64049, 1630, 1, 0, 0
64149, 3670, 0, 0, 0
64149, 1740, 1, 0, 0
64249, 3820, 0, 0, 0
64249, 1700, 1, 0, 0
64349, 3930, 0, 0, 0
64349, 1630, 1, 0, 0
64449, 3670, 0, 0, 0
64449, 1650, 1, 0, 0
64550, 4170, 0, 0, 0
64550, 1570, 1, 0, 0
64650, 4200, 0, 0, 0
64650, 1450, 1, 0, 0
64749, 3898, 0, 0, 0
64749, 1656, 1, 0, 0
64849, 4360, 0, 0, 0
64849, 1490, 1, 0, 0
64949, 4120, 0, 0, 0
64949, 1670, 1, 0, 0
65049, 1960, 0, 0, 0
65049, 840, 1, 0, 0
65149, 350, 0, 0, 0
65149, 140, 1, 0, 0
65249, 4000, 0, 0, 0
65249, 1770, 1, 0, 0
65349, 4350, 0, 0, 0
65349, 1840, 1, 0, 0
65449, 3940, 0, 0, 0
65449, 1810, 1, 0, 0
65549, 4210, 0, 0, 0
65549, 1690, 1, 0, 0
65649, 4090, 0, 0, 0
65649, 1660, 1, 0, 0
65750, 3810, 0, 0, 0
65750, 1630, 1, 0, 0
65850, 3510, 0, 0, 0
65850, 1740, 1, 0, 0
65950, 3870, 0, 0, 0
65950, 1680, 1, 0, 0
66050, 4060, 0, 0, 0
66050, 1560, 1, 0, 0
66150, 3800, 0, 0, 0
66150, 1560, 1, 0, 0
66249, 3818, 0, 0, 0
66249, 1454, 1, 0, 0
66349, 3620, 0, 0, 0
66349, 1690, 1, 0, 0
66449, 3760, 0, 0, 0
66449, 1720, 1, 0, 0
66549, 4020, 0, 0, 0
66549, 1610, 1, 0, 0
66649, 3860, 0, 0, 0
66649, 1590, 1, 0, 0
66750, 3750, 0, 0, 0
66750, 1730, 1, 0, 0
66850, 3880, 0, 0, 0
66850, 1550, 1, 0, 0
66950, 3790, 0, 0, 0
66950, 1610, 1, 0, 0
67050, 4060, 0, 0, 0
67050, 1600, 1, 0, 0
67150, 4090, 0, 0, 0
67150, 1530, 1, 0, 0
67249, 3727, 0, 0, 0
67249, 1626, 1, 0, 0
67349, 3860, 0, 0, 0
67349, 1710, 1, 0, 0
67449, 4280, 0, 0, 0
67449, 1500, 1, 0, 0
67549, 4110, 0, 0, 0
67549, 1670, 1, 0, 0
67649, 3820, 0, 0, 0
67649, 1680, 1, 0, 0
67749, 4230, 0, 0, 0
67749, 1540, 1, 0, 0
67849, 3770, 0, 0, 0
67849, 1640, 1, 0, 0
67949, 3040, 0, 0, 0
67949, 1250, 1, 0, 0
68050, 4610, 0, 0, 0
68050, 1700, 1, 0, 0
68150, 4080, 0, 0, 0
68150, 1610, 1, 0, 0
68249, 3747, 0, 0, 0
68249, 1656, 1, 0, 0
68349, 3890, 0, 0, 0
68349, 1700, 1, 0, 0
68449, 4180, 0, 0, 0
68449, 1510, 1, 0, 0
68549, 3700, 0, 0, 0
68549, 1780, 1, 0, 0
68649, 3740, 0, 0, 0
68649, 1780, 1, 0, 0
68749, 3850, 0, 0, 0
68749, 1670, 1, 0, 0
68849, 4080, 0, 0, 0
68849, 1670, 1, 0, 0
68949, 4050, 0, 0, 0
68949, 1570, 1, 0, 0
69049, 4080, 0, 0, 0
69049, 1620, 1, 0, 0
69150, 3880, 0, 0, 0
69150, 1620, 1, 0, 0
69250, 3750, 0, 0, 0
69250, 1800, 1, 0, 0
69350, 3770, 0, 0, 0
69350, 1740, 1, 0, 0
69450, 3660, 0, 0, 0
69450, 1630, 1, 0, 0
69550, 3610, 0, 0, 0
69550, 1720, 1, 0, 0
69650, 3940, 0, 0, 0
69650, 1670, 1, 0, 0
69749, 3696, 0, 0, 0
69749, 1717, 1, 0, 0
69849, 3800, 0, 0, 0
69849, 1680, 1, 0, 0
69949, 4230, 0, 0, 0
69949, 1620, 1, 0, 0
70049, 3560, 0, 0, 0
70049, 1830, 1, 0, 0
70149, 3800, 0, 0, 0
70149, 1670, 1, 0, 0
70250, 3510, 0, 0, 0
70250, 1730, 1, 0, 0
70350, 3870, 0, 0, 0
70350, 1580, 1, 0, 0
70450, 4090, 0, 0, 0
70450, 1570, 1, 0, 0
70550, 3990, 0, 0, 0
70550, 1640, 1, 0, 0
70650, 4010, 0, 0, 0
70650, 1540, 1, 0, 0
70749, 3909, 0, 0, 0
70749, 1656, 1, 0, 0
70849, 3920, 0, 0, 0
70849, 1640, 1, 0, 0
70949, 3610, 0, 0, 0
70949, 1570, 1, 0, 0
71049, 3640, 0, 0, 0
71049, 1680, 1, 0, 0
71149, 3840, 0, 0, 0
71149, 1790, 1, 0, 0
71249, 3610, 0, 0, 0
71249, 1710, 1, 0, 0
71349, 3700, 0, 0, 0
71349, 1610, 1, 0, 0
71449, 3790, 0, 0, 0
71449, 1560, 1, 0, 0
71550, 3940, 0, 0, 0
71550, 1630, 1, 0, 0
71650, 3890, 0, 0, 0
71650, 1630, 1, 0, 0
71749, 4444, 0, 0, 0
71749, 1575, 1, 0, 0
71849, 4010, 0, 0, 0
71849, 1640, 1, 0, 0
71949, 3880, 0, 0, 0
71949, 1700, 1, 0, 0
72049, 4090, 0, 0, 0
72049, 1620, 1, 0, 0
72149, 3900, 0, 0, 0
72149, 1620, 1, 0, 0
72249, 3740, 0, 0, 0
72249, 1660, 1, 0, 0
72349, 4110, 0, 0, 0
72349, 1600, 1, 0, 0
72449, 3870, 0, 0, 0
72449, 1650, 1, 0, 0
72549, 3900, 0, 0, 0
72549, 1630, 1, 0, 0
72649, 3770, 0, 0, 0
72649, 1800, 1, 0, 0
72750, 4280, 0, 0, 0
72750, 1600, 1, 0, 0
72850, 3940, 0, 0, 0
72850, 1690, 1, 0, 0
72950, 3700, 0, 0, 0
72950, 1670, 1, 0, 0
73050, 4110, 0, 0, 0
73050, 1600, 1, 0, 0
73150, 3930, 0, 0, 0
73150, 1670, 1, 0, 0
73249, 3656, 0, 0, 0
73249, 1696, 1, 0, 0
73349, 4080, 0, 0, 0
73349, 1640, 1, 0, 0
73449, 4020, 0, 0, 0
73449, 1670, 1, 0, 0
73549, 3880, 0, 0, 0
73549, 1730, 1, 0, 0
73649, 3670, 0, 0, 0
73649, 1710, 1, 0, 0
73750, 3610, 0, 0, 0
73750, 1680, 1, 0, 0
73850, 3970, 0, 0, 0
73850, 1570, 1, 0, 0
73950, 3930, 0, 0, 0
73950, 1620, 1, 0, 0
74050, 3580, 0, 0, 0
74050, 1700, 1, 0, 0
74150, 3650, 0, 0, 0
74150, 1630, 1, 0, 0
74249, 3636, 0, 0, 0
74249, 1717, 1, 0, 0
74349, 3950, 0, 0, 0
74349, 1620, 1, 0, 0
74449, 3840, 0, 0, 0
74449, 1720, 1, 0, 0
74549, 3860, 0, 0, 0
74549, 1690, 1, 0, 0
74649, 3660, 0, 0, 0
74649, 1700, 1, 0, 0
74749, 3820, 0, 0, 0
74749, 1680, 1, 0, 0
74849, 3950, 0, 0, 0
74849, 1690, 1, 0, 0
74949, 4010, 0, 0, 0
74949, 1610, 1, 0, 0
75050, 3670, 0, 0, 0
75050, 1650, 1, 0, 0
75150, 3910, 0, 0, 0
75150, 1690, 1, 0, 0
75249, 4030, 0, 0, 0
75249, 1555, 1, 0, 0
75349, 3610, 0, 0, 0
75349, 1600, 1, 0, 0
75449, 4080, 0, 0, 0
75449, 1550, 1, 0, 0
75549, 4170, 0, 0, 0
75549, 1500, 1, 0, 0
75649, 4100, 0, 0, 0
75649, 1490, 1, 0, 0
75749, 3910, 0, 0, 0
75749, 1680, 1, 0, 0
75849, 3460, 0, 0, 0
75849, 1610, 1, 0, 0
75949, 3970, 0, 0, 0
75949, 1610, 1, 0, 0
76050, 3370, 0, 0, 0
76050, 1550, 1, 0, 0
76150, 3650, 0, 0, 0
76150, 1780, 1, 0, 0
76249, 3545, 0, 0, 0
76249, 1696, 1, 0, 0
76349, 4010, 0, 0, 0
76349, 1600, 1, 0, 0
76449, 4030, 0, 0, 0
76449, 1540, 1, 0, 0
76549, 3790, 0, 0, 0
76549, 1610, 1, 0, 0
76649, 3680, 0, 0, 0
76649, 1470, 1, 0, 0
76749, 3500, 0, 0, 0
76749, 1770, 1, 0, 0
76849, 3890, 0, 0, 0
76849, 1640, 1, 0, 0
76949, 3720, 0, 0, 0
76949, 1600, 1, 0, 0
77049, 3570, 0, 0, 0
77049, 1580, 1, 0, 0
77149, 4260, 0, 0, 0
77149, 1530, 1, 0, 0
77250, 3880, 0, 0, 0
77250, 1530, 1, 0, 0
77350, 3930, 0, 0, 0
77350, 1560, 1, 0, 0
77450, 3650, 0, 0, 0
77450, 1680, 1, 0, 0
77550, 3620, 0, 0, 0
77550, 1690, 1, 0, 0
77650, 3790, 0, 0, 0
77650, 1650, 1, 0, 0
77749, 3767, 0, 0, 0
77749, 1545, 1, 0, 0
77849, 3740, 0, 0, 0
77849, 1530, 1, 0, 0
77949, 2420, 0, 0, 0
77949, 1150, 1, 0, 0
78049, 3880, 0, 0, 0
78049, 1720, 1, 0, 0
78149, 3920, 0, 0, 0
78149, 1550, 1, 0, 0
78249, 3870, 0, 0, 0
78249, 1510, 1, 0, 0
78349, 3850, 0, 0, 0
78349, 1520, 1, 0, 0
78450, 3610, 0, 0, 0
78450, 1710, 1, 0, 0
78550, 3910, 0, 0, 0
78550, 1680, 1, 0, 0
78650, 3420, 0, 0, 0
78650, 1650, 1, 0, 0
78749, 3979, 0, 0, 0
78749, 1484, 1, 0, 0
78849, 3630, 0, 0, 0
78849, 1660, 1, 0, 0
78949, 3490, 0, 0, 0
78949, 1680, 1, 0, 0
79049, 3640, 0, 0, 0
79049, 1470, 1, 0, 0
79149, 4030, 0, 0, 0
79149, 1390, 1, 0, 0
79249, 3600, 0, 0, 0
79249, 1630, 1, 0, 0
79349, 3740, 0, 0, 0
79349, 1640, 1, 0, 0
79449, 2120, 0, 0, 0
79449, 930, 1, 0, 0
79549, 1550, 0, 0, 0
79549, 470, 1, 0, 0
79650, 4080, 0, 0, 0
79650, 1670, 1, 0, 0
79750, 4200, 0, 0, 0
79750, 1630, 1, 0, 0
79850, 3650, 0, 0, 0
79850, 1800, 1, 0, 0
79950, 3530, 0, 0, 0
79950, 1520, 1, 0, 0
80050, 3660, 0, 0, 0
80050, 1570, 1, 0, 0
80150, 4090, 0, 0, 0
80150, 1480, 1, 0, 0
80249, 4101, 0, 0, 0
80249, 1494, 1, 0, 0
80349, 3550, 0, 0, 0
80349, 1650, 1, 0, 0
80449, 3580, 0, 0, 0
80449, 1570, 1, 0, 0
80549, 4150, 0, 0, 0
80549, 1410, 1, 0, 0
80649, 3490, 0, 0, 0
80649, 1580, 1, 0, 0
80750, 3810, 0, 0, 0
80750, 1520, 1, 0, 0
80850, 3970, 0, 0, 0
80850, 1380, 1, 0, 0
80950, 3680, 0, 0, 0
80950, 1550, 1, 0, 0
81050, 3840, 0, 0, 0
81050, 1540, 1, 0, 0
81150, 3450, 0, 0, 0
81150, 1670, 1, 0, 0
81249, 3616, 0, 0, 0
81249, 1555, 1, 0, 0
81349, 3810, 0, 0, 0
81349, 1540, 1, 0, 0
81449, 3510, 0, 0, 0
81449, 1610, 1, 0, 0
81549, 3680, 0, 0, 0
81549, 1620, 1, 0, 0
81649, 3620, 0, 0, 0
81649, 1630, 1, 0, 0
81750, 3390, 0, 0, 0
81750, 1720, 1, 0, 0
81850, 3490, 0, 0, 0
81850, 1640, 1, 0, 0
81950, 3700, 0, 0, 0
81950, 1660, 1, 0, 0
82050, 3660, 0, 0, 0
82050, 1670, 1, 0, 0
82150, 3590, 0, 0, 0
82150, 1640, 1, 0, 0
82249, 3575, 0, 0, 0
82249, 1535, 1, 0, 0
82349, 3740, 0, 0, 0
82349, 1500, 1, 0, 0
82449, 3600, 0, 0, 0
82449, 1440, 1, 0, 0
82549, 3940, 0, 0, 0
82549, 1440, 1, 0, 0
82649, 3550, 0, 0, 0
82649, 1620, 1, 0, 0
82749, 3380, 0, 0, 0
82749, 1660, 1, 0, 0
82849, 3410, 0, 0, 0
82849, 1700, 1, 0, 0
82949, 4010, 0, 0, 0
82949, 1520, 1, 0, 0
83050, 3790, 0, 0, 0
83050, 1600, 1, 0, 0
83150, 3430, 0, 0, 0
83150, 1560, 1, 0, 0
83249, 3686, 0, 0, 0
83249, 1535, 1, 0, 0
83349, 3590, 0, 0, 0
83349, 1530, 1, 0, 0
83449, 3250, 0, 0, 0
83449, 1640, 1, 0, 0
83549, 3550, 0, 0, 0
83549, 1500, 1, 0, 0
83649, 3570, 0, 0, 0
83649, 1580, 1, 0, 0
83749, 3680, 0, 0, 0
83749, 1500, 1, 0, 0
83849, 3400, 0, 0, 0
83849, 1570, 1, 0, 0
83949, 3470, 0, 0, 0
83949, 1430, 1, 0, 0
84049, 3870, 0, 0, 0
84049, 1450, 1, 0, 0
84150, 3550, 0, 0, 0
84150, 1490, 1, 0, 0
84250, 3140, 0, 0, 0
84250, 1450, 1, 0, 0
84350, 3370, 0, 0, 0
84350, 1360, 1, 0, 0
84450, 3210, 0, 0, 0
84450, 1500, 1, 0, 0
84550, 3810, 0, 0, 0
84550, 1410, 1, 0, 0
84650, 3310, 0, 0, 0
84650, 1680, 1, 0, 0
84749, 3787, 0, 0, 0
84749, 1373, 1, 0, 0
84849, 4270, 0, 0, 0
84849, 1250, 1, 0, 0
84949, 3960, 0, 0, 0
84949, 1400, 1, 0, 0
85049, 3630, 0, 0, 0
85049, 1450, 1, 0, 0
85149, 3890, 0, 0, 0
85149, 1490, 1, 0, 0
85250, 3610, 0, 0, 0
85250, 1640, 1, 0, 0
85350, 3560, 0, 0, 0
85350, 1580, 1, 0, 0
85450, 3530, 0, 0, 0
85450, 1500, 1, 0, 0
85550, 3670, 0, 0, 0
85550, 1560, 1, 0, 0
85650, 3390, 0, 0, 0
85650, 1510, 1, 0, 0
85749, 3414, 0, 0, 0
85749, 1585, 1, 0, 0
85849, 3450, 0, 0, 0
85849, 1520, 1, 0, 0
85949, 3650, 0, 0, 0
85949, 1550, 1, 0, 0
86049, 3320, 0, 0, 0
86049, 1470, 1, 0, 0
86149, 3410, 0, 0, 0
86149, 1530, 1, 0, 0
86249, 3660, 0, 0, 0
86249, 1520, 1, 0, 0
86349, 3920, 0, 0, 0
86349, 1460, 1, 0, 0
86449, 3400, 0, 0, 0
86449, 1590, 1, 0, 0
86550, 3590, 0, 0, 0
86550, 1430, 1, 0, 0
86650, 3080, 0, 0, 0
86650, 1460, 1, 0, 0
86749, 3404, 0, 0, 0
86749, 1555, 1, 0, 0
86849, 3520, 0, 0, 0
86849, 1560, 1, 0, 0
86949, 3910, 0, 0, 0
86949, 1450, 1, 0, 0
87049, 3770, 0, 0, 0
87049, 1410, 1, 0, 0
87149, 3090, 0, 0, 0
87149, 1550, 1, 0, 0
87249, 3480, 0, 0, 0
87249, 1460, 1, 0, 0
87349, 3530, 0, 0, 0
87349, 1450, 1, 0, 0
87449, 3700, 0, 0, 0
87449, 1460, 1, 0, 0
87550, 3300, 0, 0, 0
87550, 1590, 1, 0, 0
87650, 3880, 0, 0, 0
87650, 1350, 1, 0, 0
87749, 3565, 0, 0, 0
