43900, 17880, 0, 0, 0
43900, 6320, 1, 0, 0
44000, 17440, 0, 0, 0
44000, 7120, 1, 0, 0
44100, 17560, 0, 0, 0
44100, 6600, 1, 0, 0
44200, 16560, 0, 0, 0
44200, 6880, 1, 0, 0
44300, 15080, 0, 0, 0
44300, 7320, 1, 0, 0
44400, 15600, 0, 0, 0
44400, 7720, 1, 0, 0
44500, 18120, 0, 0, 0
44500, 6440, 1, 0, 0
44600, 17080, 0, 0, 0
44600, 6800, 1, 0, 0
44700, 17160, 0, 0, 0
44700, 6640, 1, 0, 0
44800, 14828, 0, 0, 0
44800, 7959, 1, 0, 0
44900, 16080, 0, 0, 0
44900, 7280, 1, 0, 0
45000, 16760, 0, 0, 0
45000, 6440, 1, 0, 0
45100, 17040, 0, 0, 0
45100, 6960, 1, 0, 0
45200, 15680, 0, 0, 0
45200, 7160, 1, 0, 0
45300, 16680, 0, 0, 0
45300, 6960, 1, 0, 0
45400, 16600, 0, 0, 0
45400, 7200, 1, 0, 0
45500, 14680, 0, 0, 0
45500, 7480, 1, 0, 0
45600, 16040, 0, 0, 0
45600, 6560, 1, 0, 0
45700, 15520, 0, 0, 0
45700, 7560, 1, 0, 0
45800, 16480, 0, 0, 0
45800, 6960, 1, 0, 0
45900, 16160, 0, 0, 0
45900, 7040, 1, 0, 0
46001, 15920, 0, 0, 0
46001, 7120, 1, 0, 0
46100, 17777, 0, 0, 0
46100, 6181, 1, 0, 0
46200, 16120, 0, 0, 0
46200, 6040, 1, 0, 0
46300, 17120, 0, 0, 0
46300, 6880, 1, 0, 0
46400, 16720, 0, 0, 0
46400, 6920, 1, 0, 0
46500, 15920, 0, 0, 0
46500, 6880, 1, 0, 0
46600, 15960, 0, 0, 0
46600, 7240, 1, 0, 0
46700, 16160, 0, 0, 0
46700, 7040, 1, 0, 0
46800, 16000, 0, 0, 0
46800, 6360, 1, 0, 0
46900, 17440, 0, 0, 0
46900, 6280, 1, 0, 0
47000, 13760, 0, 0, 0
47000, 6720, 1, 0, 0
47100, 15480, 0, 0, 0
47100, 6800, 1, 0, 0
47200, 15480, 0, 0, 0
47200, 6960, 1, 0, 0
47300, 14505, 0, 0, 0
47300, 7232, 1, 0, 0
47400, 16440, 0, 0, 0
47400, 6480, 1, 0, 0
47500, 16400, 0, 0, 0
47500, 6560, 1, 0, 0
47600, 15760, 0, 0, 0
47600, 7440, 1, 0, 0
47700, 16160, 0, 0, 0
47700, 7040, 1, 0, 0
47800, 15080, 0, 0, 0
47800, 7120, 1, 0, 0
47900, 14000, 0, 0, 0
47900, 6680, 1, 0, 0
48001, 16600, 0, 0, 0
48001, 7400, 1, 0, 0
48100, 16323, 0, 0, 0
48100, 6787, 1, 0, 0
48200, 16240, 0, 0, 0
48200, 7160, 1, 0, 0
48300, 15680, 0, 0, 0
48300, 7200, 1, 0, 0
48400, 16400, 0, 0, 0
48400, 6760, 1, 0, 0
48500, 17320, 0, 0, 0
48500, 6680, 1, 0, 0
48600, 16400, 0, 0, 0
48600, 6800, 1, 0, 0
48700, 15480, 0, 0, 0
48700, 7080, 1, 0, 0
48800, 17040, 0, 0, 0
48800, 6680, 1, 0, 0
48900, 15640, 0, 0, 0
48900, 6800, 1, 0, 0
49000, 15840, 0, 0, 0
49000, 6960, 1, 0, 0
49100, 16840, 0, 0, 0
49100, 7120, 1, 0, 0
49201, 10200, 0, 0, 0
49201, 4160, 1, 0, 0
49300, 14747, 0, 0, 0
49300, 6545, 1, 0, 0
49400, 15320, 0, 0, 0
49400, 7080, 1, 0, 0
49500, 16160, 0, 0, 0
49500, 6960, 1, 0, 0
49600, 16400, 0, 0, 0
49600, 6520, 1, 0, 0
49700, 17040, 0, 0, 0
49700, 6760, 1, 0, 0
49800, 16520, 0, 0, 0
49800, 6680, 1, 0, 0
49900, 15600, 0, 0, 0
49900, 7080, 1, 0, 0
50000, 15200, 0, 0, 0
50000, 7280, 1, 0, 0
50100, 16720, 0, 0, 0
50100, 6760, 1, 0, 0
50200, 15480, 0, 0, 0
50200, 7320, 1, 0, 0
50300, 17535, 0, 0, 0
50300, 6626, 1, 0, 0
50400, 16280, 0, 0, 0
50400, 7080, 1, 0, 0
50500, 17040, 0, 0, 0
50500, 6880, 1, 0, 0
50600, 17080, 0, 0, 0
50600, 6400, 1, 0, 0
50700, 15680, 0, 0, 0
50700, 6960, 1, 0, 0
50800, 16000, 0, 0, 0
50800, 6880, 1, 0, 0
50900, 15480, 0, 0, 0
50900, 7280, 1, 0, 0
51000, 16040, 0, 0, 0
51000, 6840, 1, 0, 0
51100, 13560, 0, 0, 0
51100, 7120, 1, 0, 0
51200, 17240, 0, 0, 0
51200, 6400, 1, 0, 0
51300, 15920, 0, 0, 0
51300, 7000, 1, 0, 0
51401, 16240, 0, 0, 0
51401, 6600, 1, 0, 0
51500, 15474, 0, 0, 0
51500, 6707, 1, 0, 0
51600, 16960, 0, 0, 0
51600, 6760, 1, 0, 0
51700, 16040, 0, 0, 0
51700, 7080, 1, 0, 0
51800, 14600, 0, 0, 0
51800, 7800, 1, 0, 0
51900, 16560, 0, 0, 0
51900, 6840, 1, 0, 0
52000, 15160, 0, 0, 0
52000, 7160, 1, 0, 0
52100, 14600, 0, 0, 0
52100, 7680, 1, 0, 0
52200, 15640, 0, 0, 0
52200, 6840, 1, 0, 0
52300, 16440, 0, 0, 0
52300, 6520, 1, 0, 0
52400, 14320, 0, 0, 0
52400, 6840, 1, 0, 0
52501, 15440, 0, 0, 0
52501, 6920, 1, 0, 0
52600, 17050, 0, 0, 0
52600, 6464, 1, 0, 0
52700, 16120, 0, 0, 0
52700, 6480, 1, 0, 0
52800, 15680, 0, 0, 0
52800, 7080, 1, 0, 0
52900, 15600, 0, 0, 0
52900, 6800, 1, 0, 0
53000, 15120, 0, 0, 0
53000, 7320, 1, 0, 0
53100, 15800, 0, 0, 0
53100, 7120, 1, 0, 0
53200, 15280, 0, 0, 0
53200, 6760, 1, 0, 0
53300, 14840, 0, 0, 0
53300, 7360, 1, 0, 0
53400, 15600, 0, 0, 0
53400, 6960, 1, 0, 0
53500, 16440, 0, 0, 0
53500, 6880, 1, 0, 0
53600, 16000, 0, 0, 0
53600, 7080, 1, 0, 0
53701, 15560, 0, 0, 0
53701, 7080, 1, 0, 0
53800, 15797, 0, 0, 0
53800, 6828, 1, 0, 0
53900, 16080, 0, 0, 0
53900, 6600, 1, 0, 0
54000, 15720, 0, 0, 0
54000, 6760, 1, 0, 0
54100, 14160, 0, 0, 0
54100, 7240, 1, 0, 0
54200, 15360, 0, 0, 0
54200, 7120, 1, 0, 0
54300, 15520, 0, 0, 0
54300, 6280, 1, 0, 0
54400, 15640, 0, 0, 0
54400, 6000, 1, 0, 0
54500, 15040, 0, 0, 0
54500, 7200, 1, 0, 0
54600, 16040, 0, 0, 0
54600, 6520, 1, 0, 0
54700, 14200, 0, 0, 0
54700, 7480, 1, 0, 0
54800, 14989, 0, 0, 0
54800, 6585, 1, 0, 0
54900, 15840, 0, 0, 0
54900, 6720, 1, 0, 0
55000, 16200, 0, 0, 0
55000, 6440, 1, 0, 0
55100, 15360, 0, 0, 0
55100, 6760, 1, 0, 0
55200, 14760, 0, 0, 0
55200, 6920, 1, 0, 0
55300, 13840, 0, 0, 0
55300, 6880, 1, 0, 0
55400, 15320, 0, 0, 0
55400, 7200, 1, 0, 0
55500, 16760, 0, 0, 0
55500, 6120, 1, 0, 0
55600, 15000, 0, 0, 0
55600, 7480, 1, 0, 0
55700, 14920, 0, 0, 0
55700, 6880, 1, 0, 0
55800, 15800, 0, 0, 0
55800, 6880, 1, 0, 0
55900, 15440, 0, 0, 0
55900, 6360, 1, 0, 0
56001, 15440, 0, 0, 0
56001, 7000, 1, 0, 0
56100, 16282, 0, 0, 0
56100, 6343, 1, 0, 0
56200, 13680, 0, 0, 0
56200, 6320, 1, 0, 0
56300, 16160, 0, 0, 0
56300, 6280, 1, 0, 0
56400, 15560, 0, 0, 0
56400, 6600, 1, 0, 0
56500, 14040, 0, 0, 0
56500, 7480, 1, 0, 0
56600, 16400, 0, 0, 0
56600, 5880, 1, 0, 0
56700, 12640, 0, 0, 0
56700, 5480, 1, 0, 0
56800, 15960, 0, 0, 0
56800, 7560, 1, 0, 0
56900, 15040, 0, 0, 0
56900, 6880, 1, 0, 0
57000, 16520, 0, 0, 0
57000, 6440, 1, 0, 0
57101, 15920, 0, 0, 0
57101, 6440, 1, 0, 0
57200, 16727, 0, 0, 0
57200, 6464, 1, 0, 0
57300, 15640, 0, 0, 0
57300, 6560, 1, 0, 0
57400, 17400, 0, 0, 0
57400, 6160, 1, 0, 0
57500, 14360, 0, 0, 0
57500, 7080, 1, 0, 0
57600, 16720, 0, 0, 0
57600, 6640, 1, 0, 0
57700, 16280, 0, 0, 0
57700, 6800, 1, 0, 0
57800, 15920, 0, 0, 0
57800, 7120, 1, 0, 0
57900, 15960, 0, 0, 0
57900, 6800, 1, 0, 0
58000, 14720, 0, 0, 0
58000, 6440, 1, 0, 0
58100, 15400, 0, 0, 0
58100, 6720, 1, 0, 0
58200, 15320, 0, 0, 0
58200, 6680, 1, 0, 0
58300, 14909, 0, 0, 0
58300, 7232, 1, 0, 0
58400, 16760, 0, 0, 0
58400, 6320, 1, 0, 0
58500, 16880, 0, 0, 0
58500, 6560, 1, 0, 0
58600, 15280, 0, 0, 0
58600, 7120, 1, 0, 0
58700, 16240, 0, 0, 0
58700, 6600, 1, 0, 0
58800, 15080, 0, 0, 0
58800, 6920, 1, 0, 0
58900, 15040, 0, 0, 0
58900, 7000, 1, 0, 0
59000, 14840, 0, 0, 0
59000, 7200, 1, 0, 0
59100, 15520, 0, 0, 0
59100, 6560, 1, 0, 0
59200, 16120, 0, 0, 0
59200, 6520, 1, 0, 0
59300, 15595, 0, 0, 0
59300, 6303, 1, 0, 0
59400, 15160, 0, 0, 0
59400, 6920, 1, 0, 0
59500, 16640, 0, 0, 0
59500, 5920, 1, 0, 0
59600, 16040, 0, 0, 0
59600, 6800, 1, 0, 0
59700, 15280, 0, 0, 0
59700, 6640, 1, 0, 0
59800, 14240, 0, 0, 0
59800, 6240, 1, 0, 0
59900, 12800, 0, 0, 0
59900, 5000, 1, 0, 0
60000, 15680, 0, 0, 0
60000, 6240, 1, 0, 0
60100, 14680, 0, 0, 0
60100, 6840, 1, 0, 0
60200, 14400, 0, 0, 0
60200, 6800, 1, 0, 0
60300, 15920, 0, 0, 0
60300, 6680, 1, 0, 0
60400, 16160, 0, 0, 0
60400, 6280, 1, 0, 0
60501, 16280, 0, 0, 0
60501, 6640, 1, 0, 0
60600, 15151, 0, 0, 0
60600, 7111, 1, 0, 0
60700, 14240, 0, 0, 0
60700, 7000, 1, 0, 0
60800, 15000, 0, 0, 0
60800, 7520, 1, 0, 0
60900, 15360, 0, 0, 0
60900, 7360, 1, 0, 0
61000, 17200, 0, 0, 0
61000, 6280, 1, 0, 0
61100, 15640, 0, 0, 0
61100, 7040, 1, 0, 0
61200, 15880, 0, 0, 0
61200, 6760, 1, 0, 0
61300, 16200, 0, 0, 0
61300, 6680, 1, 0, 0
61400, 15560, 0, 0, 0
61400, 6960, 1, 0, 0
61500, 14440, 0, 0, 0
61500, 7200, 1, 0, 0
61601, 16920, 0, 0, 0
61601, 6760, 1, 0, 0
61700, 17050, 0, 0, 0
61700, 6383, 1, 0, 0
61800, 17040, 0, 0, 0
61800, 6320, 1, 0, 0
61900, 16080, 0, 0, 0
61900, 7080, 1, 0, 0
62000, 15920, 0, 0, 0
62000, 7240, 1, 0, 0
62100, 15720, 0, 0, 0
62100, 6400, 1, 0, 0
62200, 15000, 0, 0, 0
62200, 7560, 1, 0, 0
62300, 15240, 0, 0, 0
62300, 7360, 1, 0, 0
62400, 15120, 0, 0, 0
62400, 7360, 1, 0, 0
62500, 14520, 0, 0, 0
62500, 6800, 1, 0, 0
62600, 15040, 0, 0, 0
62600, 7040, 1, 0, 0
62700, 14800, 0, 0, 0
62700, 6560, 1, 0, 0
62800, 14949, 0, 0, 0
62800, 7393, 1, 0, 0
62900, 15880, 0, 0, 0
62900, 7120, 1, 0, 0
63000, 15200, 0, 0, 0
63000, 7200, 1, 0, 0
63100, 15720, 0, 0, 0
63100, 6760, 1, 0, 0
63200, 15200, 0, 0, 0
63200, 6720, 1, 0, 0
63300, 15640, 0, 0, 0
63300, 6840, 1, 0, 0
63400, 14640, 0, 0, 0
63400, 6640, 1, 0, 0
63500, 18280, 0, 0, 0
63500, 5960, 1, 0, 0
63600, 16720, 0, 0, 0
63600, 6520, 1, 0, 0
63700, 16720, 0, 0, 0
63700, 6320, 1, 0, 0
63800, 16600, 0, 0, 0
63800, 6040, 1, 0, 0
63900, 16720, 0, 0, 0
63900, 6960, 1, 0, 0
64001, 16120, 0, 0, 0
64001, 7040, 1, 0, 0
64100, 15191, 0, 0, 0
64100, 6868, 1, 0, 0
64200, 15200, 0, 0, 0
64200, 6960, 1, 0, 0
64300, 17280, 0, 0, 0
64300, 6680, 1, 0, 0
64400, 16960, 0, 0, 0
64400, 6960, 1, 0, 0
64500, 15760, 0, 0, 0
64500, 6680, 1, 0, 0
64600, 15280, 0, 0, 0
64600, 7600, 1, 0, 0
64700, 16360, 0, 0, 0
64700, 7200, 1, 0, 0
64800, 17040, 0, 0, 0
64800, 6480, 1, 0, 0
64900, 16520, 0, 0, 0
64900, 6880, 1, 0, 0
65001, 14800, 0, 0, 0
65001, 5680, 1, 0, 0
65100, 2505, 0, 0, 0
65100, 1050, 1, 0, 0
65200, 6040, 0, 0, 0
65200, 3120, 1, 0, 0
65300, 17400, 0, 0, 0
65300, 7600, 1, 0, 0
65400, 17040, 0, 0, 0
65400, 7160, 1, 0, 0
65500, 18760, 0, 0, 0
65500, 7560, 1, 0, 0
65600, 16440, 0, 0, 0
65600, 7160, 1, 0, 0
65700, 16880, 0, 0, 0
65700, 6800, 1, 0, 0
65800, 15400, 0, 0, 0
65800, 6760, 1, 0, 0
65900, 16680, 0, 0, 0
65900, 6360, 1, 0, 0
66000, 17600, 0, 0, 0
66000, 6640, 1, 0, 0
66100, 14920, 0, 0, 0
66100, 6960, 1, 0, 0
66200, 15800, 0, 0, 0
66200, 6600, 1, 0, 0
66300, 17454, 0, 0, 0
66300, 5777, 1, 0, 0
66400, 15760, 0, 0, 0
66400, 7160, 1, 0, 0
66500, 17160, 0, 0, 0
66500, 6680, 1, 0, 0
66600, 17640, 0, 0, 0
66600, 6400, 1, 0, 0
66700, 14520, 0, 0, 0
66700, 7040, 1, 0, 0
66800, 16520, 0, 0, 0
66800, 6040, 1, 0, 0
66900, 15680, 0, 0, 0
66900, 6560, 1, 0, 0
67000, 16240, 0, 0, 0
67000, 6600, 1, 0, 0
67100, 14960, 0, 0, 0
67100, 6880, 1, 0, 0
67200, 17440, 0, 0, 0
67200, 6040, 1, 0, 0
67300, 14480, 0, 0, 0
67300, 7000, 1, 0, 0
67400, 16280, 0, 0, 0
67400, 7200, 1, 0, 0
67501, 15440, 0, 0, 0
67501, 7320, 1, 0, 0
67600, 16808, 0, 0, 0
67600, 6585, 1, 0, 0
67700, 17240, 0, 0, 0
67700, 6960, 1, 0, 0
67800, 17120, 0, 0, 0
67800, 6640, 1, 0, 0
67900, 15840, 0, 0, 0
67900, 6760, 1, 0, 0
68000, 12280, 0, 0, 0
68000, 5920, 1, 0, 0
68100, 15800, 0, 0, 0
68100, 7120, 1, 0, 0
68200, 15000, 0, 0, 0
68200, 6720, 1, 0, 0
68300, 14480, 0, 0, 0
68300, 7280, 1, 0, 0
68400, 16120, 0, 0, 0
68400, 6640, 1, 0, 0
68501, 14760, 0, 0, 0
68501, 7000, 1, 0, 0
68600, 15717, 0, 0, 0
68600, 6666, 1, 0, 0
68700, 16320, 0, 0, 0
68700, 6560, 1, 0, 0
68800, 15200, 0, 0, 0
68800, 7240, 1, 0, 0
68900, 14840, 0, 0, 0
68900, 6720, 1, 0, 0
69000, 14080, 0, 0, 0
69000, 6920, 1, 0, 0
69100, 16080, 0, 0, 0
69100, 6760, 1, 0, 0
69200, 16280, 0, 0, 0
69200, 6240, 1, 0, 0
69300, 16280, 0, 0, 0
69300, 6560, 1, 0, 0
69400, 16520, 0, 0, 0
69400, 6360, 1, 0, 0
69500, 15880, 0, 0, 0
69500, 6960, 1, 0, 0
69600, 15360, 0, 0, 0
69600, 6480, 1, 0, 0
69700, 15440, 0, 0, 0
69700, 6640, 1, 0, 0
69800, 14262, 0, 0, 0
69800, 6868, 1, 0, 0
69900, 15360, 0, 0, 0
69900, 6960, 1, 0, 0
70000, 15280, 0, 0, 0
70000, 6920, 1, 0, 0
70100, 15760, 0, 0, 0
70100, 6800, 1, 0, 0
70200, 15280, 0, 0, 0
70200, 6360, 1, 0, 0
70300, 15400, 0, 0, 0
70300, 6400, 1, 0, 0
70400, 15280, 0, 0, 0
70400, 6640, 1, 0, 0
70500, 18000, 0, 0, 0
70500, 6120, 1, 0, 0
70600, 15480, 0, 0, 0
70600, 6280, 1, 0, 0
70700, 14320, 0, 0, 0
70700, 6760, 1, 0, 0
70800, 16240, 0, 0, 0
70800, 5880, 1, 0, 0
70900, 15040, 0, 0, 0
70900, 6360, 1, 0, 0
71000, 15434, 0, 0, 0
71000, 6828, 1, 0, 0
71100, 16480, 0, 0, 0
71100, 6360, 1, 0, 0
71200, 15360, 0, 0, 0
71200, 6760, 1, 0, 0
71300, 15960, 0, 0, 0
71300, 6480, 1, 0, 0
71400, 14600, 0, 0, 0
71400, 6960, 1, 0, 0
71500, 16640, 0, 0, 0
71500, 6360, 1, 0, 0
71600, 15760, 0, 0, 0
71600, 6800, 1, 0, 0
71700, 15240, 0, 0, 0
71700, 6880, 1, 0, 0
71800, 16680, 0, 0, 0
71800, 6520, 1, 0, 0
71900, 15560, 0, 0, 0
71900, 6800, 1, 0, 0
72001, 16160, 0, 0, 0
72001, 6920, 1, 0, 0
72100, 16080, 0, 0, 0
72100, 6828, 1, 0, 0
72200, 16640, 0, 0, 0
72200, 6600, 1, 0, 0
72300, 14920, 0, 0, 0
72300, 6920, 1, 0, 0
72400, 15240, 0, 0, 0
72400, 7080, 1, 0, 0
72500, 15840, 0, 0, 0
72500, 6600, 1, 0, 0
72600, 16000, 0, 0, 0
72600, 6600, 1, 0, 0
72700, 15280, 0, 0, 0
72700, 7000, 1, 0, 0
72800, 15240, 0, 0, 0
72800, 7240, 1, 0, 0
72900, 15040, 0, 0, 0
72900, 6560, 1, 0, 0
73000, 14600, 0, 0, 0
73000, 6560, 1, 0, 0
73100, 15880, 0, 0, 0
73100, 6600, 1, 0, 0
73200, 14720, 0, 0, 0
73200, 6880, 1, 0, 0
73300, 15757, 0, 0, 0
73300, 6626, 1, 0, 0
73400, 16120, 0, 0, 0
73400, 6800, 1, 0, 0
73500, 14520, 0, 0, 0
73500, 6960, 1, 0, 0
73600, 15360, 0, 0, 0
73600, 6640, 1, 0, 0
73700, 15480, 0, 0, 0
73700, 6520, 1, 0, 0
73800, 14480, 0, 0, 0
73800, 6520, 1, 0, 0
73900, 14920, 0, 0, 0
73900, 6520, 1, 0, 0
74000, 16240, 0, 0, 0
74000, 6440, 1, 0, 0
74100, 16120, 0, 0, 0
74100, 6360, 1, 0, 0
74200, 16840, 0, 0, 0
74200, 5960, 1, 0, 0
74301, 16440, 0, 0, 0
74301, 6200, 1, 0, 0
74400, 16444, 0, 0, 0
74400, 6545, 1, 0, 0
74500, 16040, 0, 0, 0
74500, 7000, 1, 0, 0
74600, 15080, 0, 0, 0
74600, 6680, 1, 0, 0
74700, 16120, 0, 0, 0
74700, 6680, 1, 0, 0
74800, 14360, 0, 0, 0
74800, 6720, 1, 0, 0
74900, 14600, 0, 0, 0
74900, 7080, 1, 0, 0
75000, 14880, 0, 0, 0
75000, 6920, 1, 0, 0
75100, 16120, 0, 0, 0
75100, 6280, 1, 0, 0
75200, 17080, 0, 0, 0
75200, 6160, 1, 0, 0
75300, 15120, 0, 0, 0
75300, 6640, 1, 0, 0
75400, 14280, 0, 0, 0
75400, 6600, 1, 0, 0
75501, 14560, 0, 0, 0
75501, 6880, 1, 0, 0
75600, 15757, 0, 0, 0
75600, 6505, 1, 0, 0
75700, 14400, 0, 0, 0
75700, 6760, 1, 0, 0
75800, 16960, 0, 0, 0
75800, 5960, 1, 0, 0
75900, 15040, 0, 0, 0
75900, 6040, 1, 0, 0
76000, 16240, 0, 0, 0
76000, 6080, 1, 0, 0
76100, 14840, 0, 0, 0
76100, 6800, 1, 0, 0
76200, 15040, 0, 0, 0
76200, 7040, 1, 0, 0
76300, 14880, 0, 0, 0
76300, 6760, 1, 0, 0
76400, 15760, 0, 0, 0
76400, 6040, 1, 0, 0
76500, 15320, 0, 0, 0
76500, 6520, 1, 0, 0
76600, 14240, 0, 0, 0
76600, 6800, 1, 0, 0
76701, 15360, 0, 0, 0
76701, 6200, 1, 0, 0
76800, 15757, 0, 0, 0
76800, 6545, 1, 0, 0
76900, 16520, 0, 0, 0
76900, 6120, 1, 0, 0
77000, 15760, 0, 0, 0
77000, 6160, 1, 0, 0
77100, 13880, 0, 0, 0
77100, 6680, 1, 0, 0
77200, 14680, 0, 0, 0
77200, 6560, 1, 0, 0
77300, 14360, 0, 0, 0
77300, 6560, 1, 0, 0
77400, 15880, 0, 0, 0
77400, 6240, 1, 0, 0
77500, 14640, 0, 0, 0
77500, 6880, 1, 0, 0
77600, 14960, 0, 0, 0
77600, 6840, 1, 0, 0
77700, 15920, 0, 0, 0
77700, 6200, 1, 0, 0
77800, 15434, 0, 0, 0
77800, 5696, 1, 0, 0
77900, 13040, 0, 0, 0
77900, 6120, 1, 0, 0
78000, 10920, 0, 0, 0
78000, 4720, 1, 0, 0
78100, 15960, 0, 0, 0
78100, 6000, 1, 0, 0
78200, 15240, 0, 0, 0
78200, 6320, 1, 0, 0
78300, 16040, 0, 0, 0
78300, 6280, 1, 0, 0
78400, 14680, 0, 0, 0
78400, 6800, 1, 0, 0
78500, 14560, 0, 0, 0
78500, 6720, 1, 0, 0
78600, 15120, 0, 0, 0
78600, 6400, 1, 0, 0
78700, 16000, 0, 0, 0
78700, 5760, 1, 0, 0
78800, 15960, 0, 0, 0
78800, 5760, 1, 0, 0
78900, 14360, 0, 0, 0
78900, 6400, 1, 0, 0
79000, 14222, 0, 0, 0
79000, 6505, 1, 0, 0
79100, 15640, 0, 0, 0
79100, 5600, 1, 0, 0
79200, 14960, 0, 0, 0
79200, 6080, 1, 0, 0
79300, 15200, 0, 0, 0
79300, 6640, 1, 0, 0
79400, 14000, 0, 0, 0
79400, 4880, 1, 0, 0
79500, 3520, 0, 0, 0
79500, 1000, 1, 0, 0
79600, 8640, 0, 0, 0
79600, 4000, 1, 0, 0
79700, 17800, 0, 0, 0
79700, 6760, 1, 0, 0
79800, 15760, 0, 0, 0
79800, 7440, 1, 0, 0
79900, 15480, 0, 0, 0
79900, 6720, 1, 0, 0
80001, 14320, 0, 0, 0
80001, 6160, 1, 0, 0
80100, 14909, 0, 0, 0
80100, 6343, 1, 0, 0
80200, 14240, 0, 0, 0
80200, 6720, 1, 0, 0
80300, 15080, 0, 0, 0
80300, 6400, 1, 0, 0
80400, 13400, 0, 0, 0
80400, 6520, 1, 0, 0
80500, 12760, 0, 0, 0
80500, 6720, 1, 0, 0
80600, 15560, 0, 0, 0
80600, 6240, 1, 0, 0
80700, 13840, 0, 0, 0
80700, 6440, 1, 0, 0
80800, 13320, 0, 0, 0
80800, 6560, 1, 0, 0
80900, 14840, 0, 0, 0
80900, 5960, 1, 0, 0
81000, 14440, 0, 0, 0
81000, 6040, 1, 0, 0
81100, 15000, 0, 0, 0
81100, 6200, 1, 0, 0
81200, 16160, 0, 0, 0
81200, 5640, 1, 0, 0
81300, 14505, 0, 0, 0
81300, 6868, 1, 0, 0
81400, 13600, 0, 0, 0
81400, 6480, 1, 0, 0
81500, 13200, 0, 0, 0
81500, 6480, 1, 0, 0
81600, 14880, 0, 0, 0
81600, 5880, 1, 0, 0
81700, 15240, 0, 0, 0
81700, 6200, 1, 0, 0
81800, 14120, 0, 0, 0
81800, 6680, 1, 0, 0
81900, 15080, 0, 0, 0
81900, 6400, 1, 0, 0
82000, 15440, 0, 0, 0
82000, 6160, 1, 0, 0
82100, 13120, 0, 0, 0
82100, 6720, 1, 0, 0
82200, 14280, 0, 0, 0
82200, 6360, 1, 0, 0
82300, 13960, 0, 0, 0
82300, 5920, 1, 0, 0
82401, 14560, 0, 0, 0
82401, 6000, 1, 0, 0
82500, 13252, 0, 0, 0
82500, 6141, 1, 0, 0
82600, 14680, 0, 0, 0
82600, 6080, 1, 0, 0
82700, 16040, 0, 0, 0
82700, 5600, 1, 0, 0
82800, 13360, 0, 0, 0
82800, 5840, 1, 0, 0
82900, 13360, 0, 0, 0
82900, 6320, 1, 0, 0
83000, 15320, 0, 0, 0
83000, 6480, 1, 0, 0
83100, 14520, 0, 0, 0
83100, 6040, 1, 0, 0
83200, 14520, 0, 0, 0
83200, 5880, 1, 0, 0
83300, 13840, 0, 0, 0
83300, 6480, 1, 0, 0
83400, 15760, 0, 0, 0
83400, 5520, 1, 0, 0
83501, 16680, 0, 0, 0
83501, 5280, 1, 0, 0
83600, 15838, 0, 0, 0
83600, 5373, 1, 0, 0
83700, 14440, 0, 0, 0
83700, 5920, 1, 0, 0
83800, 15160, 0, 0, 0
83800, 5840, 1, 0, 0
83900, 12880, 0, 0, 0
83900, 6200, 1, 0, 0
84000, 13920, 0, 0, 0
84000, 6040, 1, 0, 0
84100, 14280, 0, 0, 0
84100, 6080, 1, 0, 0
84200, 14000, 0, 0, 0
84200, 5960, 1, 0, 0
84300, 13640, 0, 0, 0
84300, 6040, 1, 0, 0
84400, 13080, 0, 0, 0
84400, 5920, 1, 0, 0
84500, 12880, 0, 0, 0
84500, 6080, 1, 0, 0
84600, 14320, 0, 0, 0
84600, 5600, 1, 0, 0
84701, 13040, 0, 0, 0
84701, 6200, 1, 0, 0
84800, 14545, 0, 0, 0
84800, 6020, 1, 0, 0
84900, 13840, 0, 0, 0
84900, 6040, 1, 0, 0
85000, 15400, 0, 0, 0
85000, 5960, 1, 0, 0
85100, 13560, 0, 0, 0
85100, 6400, 1, 0, 0
85200, 15440, 0, 0, 0
85200, 5760, 1, 0, 0
85300, 13600, 0, 0, 0
85300, 6520, 1, 0, 0
85400, 14440, 0, 0, 0
85400, 6440, 1, 0, 0
85500, 13040, 0, 0, 0
85500, 5920, 1, 0, 0
85600, 15240, 0, 0, 0
85600, 5720, 1, 0, 0
85700, 15520, 0, 0, 0
85700, 5880, 1, 0, 0
85800, 12727, 0, 0, 0
85800, 6383, 1, 0, 0
85900, 14240, 0, 0, 0
85900, 5880, 1, 0, 0
86000, 15000, 0, 0, 0
86000, 6160, 1, 0, 0
86100, 13840, 0, 0, 0
86100, 5560, 1, 0, 0
86200, 12920, 0, 0, 0
86200, 6040, 1, 0, 0
86300, 15720, 0, 0, 0
86300, 5840, 1, 0, 0
86400, 14360, 0, 0, 0
86400, 5960, 1, 0, 0
86500, 14680, 0, 0, 0
86500, 5960, 1, 0, 0
86600, 13600, 0, 0, 0
86600, 6040, 1, 0, 0
86700, 13520, 0, 0, 0
86700, 6280, 1, 0, 0
86800, 12565, 0, 0, 0
86800, 6666, 1, 0, 0
86900, 14200, 0, 0, 0
86900, 6000, 1, 0, 0
87000, 14240, 0, 0, 0
87000, 5960, 1, 0, 0
87100, 14280, 0, 0, 0
87100, 5720, 1, 0, 0
87200, 14160, 0, 0, 0
87200, 5800, 1, 0, 0
87300, 13360, 0, 0, 0
87300, 6320, 1, 0, 0
87400, 13280, 0, 0, 0
87400, 6240, 1, 0, 0
87500, 12560, 0, 0, 0
87500, 6600, 1, 0, 0
87600, 14040, 0, 0, 0
