43900, 7081, 0, 0, 0
43900, 10319, 1, 0, 0
44000, 7063, 0, 0, 0
44000, 10549, 1, 0, 0
44100, 7180, 0, 0, 0
44100, 10541, 1, 0, 0
44200, 6876, 0, 0, 0
44200, 10600, 1, 0, 0
44300, 6843, 0, 0, 0
44301, 9998, 1, 0, 0
44400, 7079, 0, 0, 0
44400, 11372, 1, 0, 0
44500, 7462, 0, 0, 0
44501, 11637, 1, 0, 0
44600, 10188, 1, 0, 0
44600, 7054, 0, 0, 0
44700, 6966, 0, 0, 0
44700, 10387, 1, 0, 0
44800, 9306, 1, 0, 0
44800, 6340, 0, 0, 0
44900, 10818, 1, 0, 0
44900, 7361, 0, 0, 0
45000, 6810, 0, 0, 0
45000, 10513, 1, 0, 0
45100, 11270, 1, 0, 0
45100, 6994, 0, 0, 0
45200, 10360, 1, 0, 0
45200, 7352, 0, 0, 0
45300, 7582, 0, 0, 0
45300, 10238, 1, 0, 0
45400, 7172, 0, 0, 0
45400, 10523, 1, 0, 0
45500, 6806, 0, 0, 0
45500, 10826, 1, 0, 0
45600, 10642, 1, 0, 0
45600, 6838, 0, 0, 0
45700, 7104, 0, 0, 0
45700, 10509, 1, 0, 0
45800, 7052, 0, 0, 0
45801, 10688, 1, 0, 0
45900, 7222, 0, 0, 0
45900, 10093, 1, 0, 0
46000, 10732, 1, 0, 0
46000, 7164, 0, 0, 0
46100, 6855, 0, 0, 0
46100, 10441, 1, 0, 0
46200, 6490, 0, 0, 0
46200, 9999, 1, 0, 0
46300, 6973, 0, 0, 0
46300, 10773, 1, 0, 0
46400, 7261, 0, 0, 0
46400, 10449, 1, 0, 0
46500, 7023, 0, 0, 0
46500, 11287, 1, 0, 0
46600, 6845, 0, 0, 0
46600, 10015, 1, 0, 0
46700, 6913, 0, 0, 0
46700, 10508, 1, 0, 0
46800, 6676, 0, 0, 0
46801, 10167, 1, 0, 0
46900, 11160, 1, 0, 0
46900, 7240, 0, 0, 0
47000, 7710, 0, 0, 0
47000, 10973, 1, 0, 0
47100, 7054, 0, 0, 0
47100, 10380, 1, 0, 0
47200, 7099, 0, 0, 0
47201, 11597, 1, 0, 0
47300, 7532, 0, 0, 0
47300, 11196, 1, 0, 0
47400, 7069, 0, 0, 0
47400, 10817, 1, 0, 0
47500, 9263, 1, 0, 0
47500, 6693, 0, 0, 0
47600, 10926, 1, 0, 0
47600, 7390, 0, 0, 0
47700, 7228, 0, 0, 0
47700, 10757, 1, 0, 0
47800, 11114, 1, 0, 0
47800, 7267, 0, 0, 0
47900, 6771, 0, 0, 0
47900, 10816, 1, 0, 0
48000, 7353, 0, 0, 0
48000, 11619, 1, 0, 0
48100, 10510, 1, 0, 0
48100, 7445, 0, 0, 0
48200, 7472, 0, 0, 0
48200, 11388, 1, 0, 0
48300, 10816, 1, 0, 0
48300, 7387, 0, 0, 0
48400, 7154, 0, 0, 0
48400, 10102, 1, 0, 0
48500, 7233, 0, 0, 0
48500, 10352, 1, 0, 0
48600, 7122, 0, 0, 0
48600, 10637, 1, 0, 0
48700, 7268, 0, 0, 0
48700, 10763, 1, 0, 0
48800, 7301, 0, 0, 0
48801, 11133, 1, 0, 0
48900, 6792, 0, 0, 0
48900, 10572, 1, 0, 0
49000, 6968, 0, 0, 0
49000, 10937, 1, 0, 0
49100, 10918, 1, 0, 0
49100, 7297, 0, 0, 0
49200, 5509, 0, 0, 0
49200, 9556, 1, 0, 0
49300, 6264, 0, 0, 0
49300, 9257, 1, 0, 0
49400, 7686, 0, 0, 0
49400, 12191, 1, 0, 0
49500, 7031, 0, 0, 0
49500, 11102, 1, 0, 0
49600, 7359, 0, 0, 0
49600, 10551, 1, 0, 0
49700, 7025, 0, 0, 0
49700, 11252, 1, 0, 0
49800, 10788, 1, 0, 0
49800, 7651, 0, 0, 0
49900, 10144, 1, 0, 0
49900, 6985, 0, 0, 0
50000, 10671, 1, 0, 0
50000, 7555, 0, 0, 0
50100, 10177, 1, 0, 0
50100, 6853, 0, 0, 0
50200, 7394, 0, 0, 0
50200, 10730, 1, 0, 0
50300, 11561, 1, 0, 0
50300, 7333, 0, 0, 0
50400, 7374, 0, 0, 0
50402, 10613, 1, 0, 0
50500, 6944, 0, 0, 0
50500, 10487, 1, 0, 0
50600, 10068, 1, 0, 0
50600, 6823, 0, 0, 0
50700, 7113, 0, 0, 0
50700, 10722, 1, 0, 0
50800, 7076, 0, 0, 0
50800, 10488, 1, 0, 0
50900, 10639, 1, 0, 0
50900, 6896, 0, 0, 0
51000, 6616, 0, 0, 0
51000, 10102, 1, 0, 0
51100, 7492, 0, 0, 0
51100, 10769, 1, 0, 0
51200, 7008, 0, 0, 0
51200, 10462, 1, 0, 0
51300, 7181, 0, 0, 0
51300, 10329, 1, 0, 0
51400, 10220, 1, 0, 0
51400, 7117, 0, 0, 0
51500, 10345, 1, 0, 0
51500, 7168, 0, 0, 0
51600, 6843, 0, 0, 0
51600, 10749, 1, 0, 0
51700, 7652, 0, 0, 0
51700, 10779, 1, 0, 0
51800, 11229, 1, 0, 0
51800, 7445, 0, 0, 0
51900, 6831, 0, 0, 0
51900, 10613, 1, 0, 0
52000, 7279, 0, 0, 0
52001, 10305, 1, 0, 0
52100, 7223, 0, 0, 0
52100, 10998, 1, 0, 0
52200, 11031, 1, 0, 0
52200, 6993, 0, 0, 0
52300, 10653, 1, 0, 0
52300, 7350, 0, 0, 0
52400, 7287, 0, 0, 0
52400, 10351, 1, 0, 0
52500, 7371, 0, 0, 0
52500, 10796, 1, 0, 0
52600, 7335, 0, 0, 0
52601, 11100, 1, 0, 0
52700, 7487, 0, 0, 0
52700, 10209, 1, 0, 0
52800, 11030, 1, 0, 0
52800, 7700, 0, 0, 0
52900, 10276, 1, 0, 0
52900, 7390, 0, 0, 0
53000, 11342, 1, 0, 0
53000, 7110, 0, 0, 0
53100, 7653, 0, 0, 0
53101, 10855, 1, 0, 0
53200, 11051, 1, 0, 0
53200, 7031, 0, 0, 0
53300, 7255, 0, 0, 0
53300, 11036, 1, 0, 0
53400, 10583, 1, 0, 0
53400, 7442, 0, 0, 0
53500, 11098, 1, 0, 0
53500, 7338, 0, 0, 0
53600, 7730, 0, 0, 0
53600, 11009, 1, 0, 0
53700, 7372, 0, 0, 0
53700, 11537, 1, 0, 0
53800, 7544, 0, 0, 0
53800, 10578, 1, 0, 0
53900, 7370, 0, 0, 0
53900, 10836, 1, 0, 0
54000, 7647, 0, 0, 0
54000, 10862, 1, 0, 0
54100, 11148, 1, 0, 0
54100, 7632, 0, 0, 0
54200, 7023, 0, 0, 0
54200, 11346, 1, 0, 0
54305, 7214, 0, 0, 0
54305, 11172, 1, 0, 0
54400, 7810, 0, 0, 0
54400, 11435, 1, 0, 0
54500, 7181, 0, 0, 0
54500, 10822, 1, 0, 0
54600, 7258, 0, 0, 0
54600, 11705, 1, 0, 0
54700, 6815, 0, 0, 0
54700, 10546, 1, 0, 0
54800, 11372, 1, 0, 0
54800, 7555, 0, 0, 0
54900, 10692, 1, 0, 0
54901, 7265, 0, 0, 0
55000, 11491, 1, 0, 0
55001, 7856, 0, 0, 0
55100, 7249, 0, 0, 0
55100, 10282, 1, 0, 0
55200, 7506, 0, 0, 0
55200, 11036, 1, 0, 0
55300, 7468, 0, 0, 0
55300, 10773, 1, 0, 0
55400, 11509, 1, 0, 0
55400, 7646, 0, 0, 0
55500, 10908, 1, 0, 0
55500, 7334, 0, 0, 0
55600, 7232, 0, 0, 0
55600, 10955, 1, 0, 0
55700, 7315, 0, 0, 0
55701, 11089, 1, 0, 0
55800, 7366, 0, 0, 0
55800, 11391, 1, 0, 0
55900, 10352, 1, 0, 0
55901, 7357, 0, 0, 0
56000, 7090, 0, 0, 0
56000, 10991, 1, 0, 0
56100, 7423, 0, 0, 0
56100, 9574, 1, 0, 0
56200, 7012, 0, 0, 0
56200, 10369, 1, 0, 0
56300, 6971, 0, 0, 0
56300, 10524, 1, 0, 0
56400, 12119, 1, 0, 0
56401, 8003, 0, 0, 0
56500, 7360, 0, 0, 0
56500, 10391, 1, 0, 0
56600, 7249, 0, 0, 0
56600, 10966, 1, 0, 0
56700, 10430, 1, 0, 0
56700, 6811, 0, 0, 0
56800, 11183, 1, 0, 0
56800, 7374, 0, 0, 0
56900, 11695, 1, 0, 0
56900, 7533, 0, 0, 0
57000, 11832, 1, 0, 0
57000, 7541, 0, 0, 0
57100, 7268, 0, 0, 0
57101, 11209, 1, 0, 0
57200, 7276, 0, 0, 0
57200, 11300, 1, 0, 0
57300, 10782, 1, 0, 0
57300, 7233, 0, 0, 0
57400, 7570, 0, 0, 0
57400, 11317, 1, 0, 0
57500, 10519, 1, 0, 0
57500, 6911, 0, 0, 0
57600, 7243, 0, 0, 0
57600, 10170, 1, 0, 0
57700, 11582, 1, 0, 0
57700, 7845, 0, 0, 0
57800, 11008, 1, 0, 0
57800, 7172, 0, 0, 0
57900, 7048, 0, 0, 0
57900, 10907, 1, 0, 0
58000, 11088, 1, 0, 0
58001, 7229, 0, 0, 0
58100, 7123, 0, 0, 0
58100, 10515, 1, 0, 0
58200, 7677, 0, 0, 0
58200, 10918, 1, 0, 0
58300, 10568, 1, 0, 0
58300, 7630, 0, 0, 0
58400, 7467, 0, 0, 0
58400, 10692, 1, 0, 0
58500, 6930, 0, 0, 0
58500, 10419, 1, 0, 0
58600, 11507, 1, 0, 0
58602, 7290, 0, 0, 0
58700, 10822, 1, 0, 0
58700, 7083, 0, 0, 0
58800, 11211, 1, 0, 0
58800, 7453, 0, 0, 0
58900, 10269, 1, 0, 0
58900, 7177, 0, 0, 0
59000, 7839, 0, 0, 0
59000, 10997, 1, 0, 0
59100, 10741, 1, 0, 0
59100, 7211, 0, 0, 0
59200, 11050, 1, 0, 0
59201, 7542, 0, 0, 0
59300, 6732, 0, 0, 0
59300, 10838, 1, 0, 0
59400, 7870, 0, 0, 0
59400, 11163, 1, 0, 0
59500, 7499, 0, 0, 0
59500, 10883, 1, 0, 0
59600, 7589, 0, 0, 0
59600, 11191, 1, 0, 0
59700, 7073, 0, 0, 0
59701, 10645, 1, 0, 0
59828, 7679, 0, 0, 0
59828, 11782, 1, 0, 0
59900, 10522, 1, 0, 0
59900, 7133, 0, 0, 0
60000, 7122, 0, 0, 0
60000, 10990, 1, 0, 0
60100, 10851, 1, 0, 0
60100, 7013, 0, 0, 0
60200, 11922, 1, 0, 0
60200, 7837, 0, 0, 0
60300, 11750, 1, 0, 0
60300, 6999, 0, 0, 0
60400, 7443, 0, 0, 0
60400, 11000, 1, 0, 0
60500, 11718, 1, 0, 0
60500, 7715, 0, 0, 0
60600, 7388, 0, 0, 0
60600, 11211, 1, 0, 0
60700, 7574, 0, 0, 0
60701, 11057, 1, 0, 0
60800, 6709, 0, 0, 0
60800, 9545, 1, 0, 0
60900, 7304, 0, 0, 0
60900, 10500, 1, 0, 0
61000, 7389, 0, 0, 0
61000, 10796, 1, 0, 0
61100, 11247, 1, 0, 0
61100, 7510, 0, 0, 0
61200, 7133, 0, 0, 0
61200, 10694, 1, 0, 0
61300, 7014, 0, 0, 0
61300, 10407, 1, 0, 0
61400, 10229, 1, 0, 0
61400, 6694, 0, 0, 0
61500, 6584, 0, 0, 0
61500, 9867, 1, 0, 0
61600, 10163, 1, 0, 0
61600, 7178, 0, 0, 0
61700, 7097, 0, 0, 0
61700, 10832, 1, 0, 0
61800, 7036, 0, 0, 0
61800, 10116, 1, 0, 0
61900, 6916, 0, 0, 0
61901, 11760, 1, 0, 0
62000, 6805, 0, 0, 0
62000, 10976, 1, 0, 0
62100, 7249, 0, 0, 0
62100, 10356, 1, 0, 0
62200, 7329, 0, 0, 0
62200, 10767, 1, 0, 0
62300, 7335, 0, 0, 0
62300, 10758, 1, 0, 0
62400, 10784, 1, 0, 0
62400, 6952, 0, 0, 0
62500, 6760, 0, 0, 0
62500, 10439, 1, 0, 0
62600, 6976, 0, 0, 0
62600, 10479, 1, 0, 0
62700, 6447, 0, 0, 0
62701, 9845, 1, 0, 0
62800, 11298, 1, 0, 0
62800, 7499, 0, 0, 0
62900, 7731, 0, 0, 0
62900, 11241, 1, 0, 0
63000, 7291, 0, 0, 0
63000, 11203, 1, 0, 0
63100, 8069, 0, 0, 0
63100, 10837, 1, 0, 0
63200, 7940, 0, 0, 0
63200, 11030, 1, 0, 0
63300, 8064, 0, 0, 0
63301, 11547, 1, 0, 0
63400, 10253, 1, 0, 0
63400, 7163, 0, 0, 0
63500, 7092, 0, 0, 0
63500, 10146, 1, 0, 0
63600, 7147, 0, 0, 0
63600, 10290, 1, 0, 0
63700, 7128, 0, 0, 0
63700, 11063, 1, 0, 0
63800, 10964, 1, 0, 0
63800, 7332, 0, 0, 0
63900, 7206, 0, 0, 0
63900, 10305, 1, 0, 0
64000, 7752, 0, 0, 0
64000, 10858, 1, 0, 0
64100, 6952, 0, 0, 0
64100, 10718, 1, 0, 0
64200, 6825, 0, 0, 0
64200, 11520, 1, 0, 0
64300, 7541, 0, 0, 0
64300, 11465, 1, 0, 0
64400, 7673, 0, 0, 0
64400, 11027, 1, 0, 0
64500, 6858, 0, 0, 0
64500, 10087, 1, 0, 0
64600, 7193, 0, 0, 0
64600, 10719, 1, 0, 0
64700, 6647, 0, 0, 0
64700, 10483, 1, 0, 0
64800, 7171, 0, 0, 0
64800, 11348, 1, 0, 0
64900, 6803, 0, 0, 0
64901, 9896, 1, 0, 0
65000, 11301, 1, 0, 0
65000, 7671, 0, 0, 0
65100, 6491, 1, 0, 0
65100, 4003, 0, 0, 0
65200, 7585, 1, 0, 0
65200, 4882, 0, 0, 0
65300, 10297, 1, 0, 0
65300, 6805, 0, 0, 0
65400, 7146, 0, 0, 0
65400, 10388, 1, 0, 0
65500, 6701, 0, 0, 0
65500, 9853, 1, 0, 0
65600, 10008, 1, 0, 0
65600, 6500, 0, 0, 0
65700, 7304, 0, 0, 0
65700, 11240, 1, 0, 0
65800, 10942, 1, 0, 0
65800, 6926, 0, 0, 0
65900, 6922, 0, 0, 0
65901, 11118, 1, 0, 0
66000, 7559, 0, 0, 0
66000, 11197, 1, 0, 0
66100, 6653, 0, 0, 0
66100, 10412, 1, 0, 0
66200, 6734, 0, 0, 0
66200, 10441, 1, 0, 0
66300, 6612, 0, 0, 0
66300, 9892, 1, 0, 0
66400, 7477, 0, 0, 0
66401, 11016, 1, 0, 0
66500, 7354, 0, 0, 0
66501, 10105, 1, 0, 0
66600, 7376, 0, 0, 0
66600, 10547, 1, 0, 0
66700, 7227, 0, 0, 0
66700, 10880, 1, 0, 0
66800, 6885, 0, 0, 0
66800, 9836, 1, 0, 0
66900, 6643, 0, 0, 0
66900, 9675, 1, 0, 0
67000, 11139, 1, 0, 0
67000, 7276, 0, 0, 0
67100, 11037, 1, 0, 0
67100, 7287, 0, 0, 0
67200, 7500, 0, 0, 0
67200, 11037, 1, 0, 0
67300, 10541, 1, 0, 0
67300, 6700, 0, 0, 0
67400, 7452, 0, 0, 0
67401, 10919, 1, 0, 0
67500, 7056, 0, 0, 0
67500, 10678, 1, 0, 0
67600, 7576, 0, 0, 0
67600, 11037, 1, 0, 0
67700, 7475, 0, 0, 0
67701, 10588, 1, 0, 0
67800, 7098, 0, 0, 0
67800, 11057, 1, 0, 0
67900, 7057, 0, 0, 0
67900, 10786, 1, 0, 0
68000, 7005, 0, 0, 0
68000, 9963, 1, 0, 0
68100, 7167, 0, 0, 0
68100, 10372, 1, 0, 0
68200, 7652, 0, 0, 0
68201, 11391, 1, 0, 0
68300, 7206, 0, 0, 0
68300, 11076, 1, 0, 0
68400, 10626, 1, 0, 0
68400, 6874, 0, 0, 0
68500, 7361, 0, 0, 0
68500, 11551, 1, 0, 0
68600, 7199, 0, 0, 0
68600, 10521, 1, 0, 0
68700, 10261, 1, 0, 0
68700, 7288, 0, 0, 0
68800, 7984, 0, 0, 0
68800, 11612, 1, 0, 0
68900, 7102, 0, 0, 0
68900, 10640, 1, 0, 0
69000, 6935, 0, 0, 0
69000, 10467, 1, 0, 0
69100, 10841, 1, 0, 0
69100, 6772, 0, 0, 0
69200, 7191, 0, 0, 0
69200, 10925, 1, 0, 0
69300, 7294, 0, 0, 0
69300, 11427, 1, 0, 0
69400, 7305, 0, 0, 0
69400, 10989, 1, 0, 0
69500, 7293, 0, 0, 0
69500, 10812, 1, 0, 0
69600, 6951, 0, 0, 0
69600, 10635, 1, 0, 0
69700, 7393, 0, 0, 0
69700, 11051, 1, 0, 0
69800, 6853, 0, 0, 0
69800, 10293, 1, 0, 0
69900, 7792, 0, 0, 0
69900, 11162, 1, 0, 0
70000, 7325, 0, 0, 0
70000, 11049, 1, 0, 0
70100, 6891, 0, 0, 0
70100, 10922, 1, 0, 0
70200, 6708, 0, 0, 0
70200, 9975, 1, 0, 0
70300, 6996, 0, 0, 0
70300, 10699, 1, 0, 0
70400, 7136, 0, 0, 0
70400, 11215, 1, 0, 0
70500, 7319, 0, 0, 0
70500, 10467, 1, 0, 0
70600, 6910, 0, 0, 0
70601, 10666, 1, 0, 0
70700, 6643, 0, 0, 0
70701, 10090, 1, 0, 0
70800, 6921, 0, 0, 0
70800, 10008, 1, 0, 0
70900, 7450, 0, 0, 0
70900, 10896, 1, 0, 0
71000, 7687, 0, 0, 0
71000, 11490, 1, 0, 0
71100, 11138, 1, 0, 0
71100, 7321, 0, 0, 0
71200, 7020, 0, 0, 0
71201, 10499, 1, 0, 0
71300, 10771, 1, 0, 0
71301, 7164, 0, 0, 0
71400, 7615, 0, 0, 0
71400, 11048, 1, 0, 0
71500, 10533, 1, 0, 0
71501, 7295, 0, 0, 0
71600, 11506, 1, 0, 0
71600, 7348, 0, 0, 0
71700, 7062, 0, 0, 0
71700, 11731, 1, 0, 0
71800, 6981, 0, 0, 0
71800, 9794, 1, 0, 0
71900, 10970, 1, 0, 0
71900, 7218, 0, 0, 0
72000, 9896, 1, 0, 0
72000, 7142, 0, 0, 0
72100, 7475, 0, 0, 0
72100, 11363, 1, 0, 0
72200, 7152, 0, 0, 0
72200, 10519, 1, 0, 0
72300, 6520, 0, 0, 0
72300, 9998, 1, 0, 0
72400, 11049, 1, 0, 0
72400, 7366, 0, 0, 0
72500, 6661, 0, 0, 0
72500, 10642, 1, 0, 0
72600, 7232, 0, 0, 0
72600, 10742, 1, 0, 0
72700, 7156, 0, 0, 0
72700, 10271, 1, 0, 0
72800, 7398, 0, 0, 0
72800, 10765, 1, 0, 0
72900, 10217, 1, 0, 0
72900, 6635, 0, 0, 0
73000, 7326, 0, 0, 0
73001, 10397, 1, 0, 0
73100, 7114, 0, 0, 0
73100, 10629, 1, 0, 0
73200, 9872, 1, 0, 0
73200, 6570, 0, 0, 0
73300, 7078, 0, 0, 0
73300, 10734, 1, 0, 0
73400, 7636, 0, 0, 0
73400, 11146, 1, 0, 0
73500, 11055, 1, 0, 0
73500, 7403, 0, 0, 0
73600, 7499, 0, 0, 0
73600, 10356, 1, 0, 0
73700, 6808, 0, 0, 0
73700, 10324, 1, 0, 0
73800, 7067, 0, 0, 0
73800, 10553, 1, 0, 0
73900, 7294, 0, 0, 0
73900, 11220, 1, 0, 0
74000, 7537, 0, 0, 0
74000, 11253, 1, 0, 0
74100, 6923, 0, 0, 0
74100, 11352, 1, 0, 0
74200, 7041, 0, 0, 0
74200, 9815, 1, 0, 0
74300, 10368, 1, 0, 0
74300, 7268, 0, 0, 0
74400, 6932, 0, 0, 0
74400, 10619, 1, 0, 0
74500, 7149, 0, 0, 0
74500, 10552, 1, 0, 0
74600, 6800, 0, 0, 0
74600, 10515, 1, 0, 0
74700, 7243, 0, 0, 0
74700, 11330, 1, 0, 0
74800, 7018, 0, 0, 0
74800, 10667, 1, 0, 0
74900, 7135, 0, 0, 0
74901, 10349, 1, 0, 0
75000, 7031, 0, 0, 0
75000, 10607, 1, 0, 0
75100, 7357, 0, 0, 0
75100, 11253, 1, 0, 0
75200, 10626, 1, 0, 0
75200, 7306, 0, 0, 0
75300, 11175, 1, 0, 0
75300, 7145, 0, 0, 0
75400, 7369, 0, 0, 0
75400, 11171, 1, 0, 0
75500, 7332, 0, 0, 0
75500, 10423, 1, 0, 0
75600, 7258, 0, 0, 0
75600, 10963, 1, 0, 0
75700, 7064, 0, 0, 0
75701, 10050, 1, 0, 0
75800, 7604, 0, 0, 0
75800, 11838, 1, 0, 0
75900, 6907, 0, 0, 0
75900, 10374, 1, 0, 0
76000, 7491, 0, 0, 0
76000, 11650, 1, 0, 0
76100, 10695, 1, 0, 0
76100, 7197, 0, 0, 0
76200, 7393, 0, 0, 0
76200, 10845, 1, 0, 0
76300, 7909, 0, 0, 0
76300, 11497, 1, 0, 0
76400, 10729, 1, 0, 0
76400, 7225, 0, 0, 0
76500, 6900, 0, 0, 0
76501, 10485, 1, 0, 0
76600, 7140, 0, 0, 0
76600, 10231, 1, 0, 0
76700, 6553, 0, 0, 0
76700, 10454, 1, 0, 0
76800, 6856, 0, 0, 0
76800, 10730, 1, 0, 0
76900, 6938, 0, 0, 0
76900, 10021, 1, 0, 0
77000, 10868, 1, 0, 0
77000, 7223, 0, 0, 0
77100, 10818, 1, 0, 0
77101, 7292, 0, 0, 0
77200, 7525, 0, 0, 0
77200, 11333, 1, 0, 0
77300, 7489, 0, 0, 0
77300, 10799, 1, 0, 0
77400, 6654, 0, 0, 0
77402, 10477, 1, 0, 0
77500, 7103, 0, 0, 0
77500, 10823, 1, 0, 0
77600, 6868, 0, 0, 0
77600, 10172, 1, 0, 0
77700, 7441, 0, 0, 0
77701, 11124, 1, 0, 0
77800, 7746, 0, 0, 0
77800, 11036, 1, 0, 0
77933, 11399, 1, 0, 0
77933, 7343, 0, 0, 0
78000, 7783, 0, 0, 0
78000, 10402, 1, 0, 0
78100, 8126, 0, 0, 0
78100, 11764, 1, 0, 0
78200, 8295, 0, 0, 0
78200, 11100, 1, 0, 0
78300, 7294, 0, 0, 0
78300, 11561, 1, 0, 0
78400, 10398, 1, 0, 0
78400, 6944, 0, 0, 0
78500, 6922, 0, 0, 0
78500, 10215, 1, 0, 0
78600, 11024, 1, 0, 0
78600, 7491, 0, 0, 0
78700, 7098, 0, 0, 0
78700, 10447, 1, 0, 0
78800, 11246, 1, 0, 0
78800, 7417, 0, 0, 0
78900, 7134, 0, 0, 0
78900, 11058, 1, 0, 0
79000, 7676, 0, 0, 0
79000, 11072, 1, 0, 0
79100, 7746, 0, 0, 0
79100, 11629, 1, 0, 0
79200, 7154, 0, 0, 0
79200, 10574, 1, 0, 0
79300, 6866, 0, 0, 0
79300, 10647, 1, 0, 0
79400, 6537, 0, 0, 0
79402, 10334, 1, 0, 0
79500, 5410, 0, 0, 0
79501, 7418, 1, 0, 0
79600, 6919, 0, 0, 0
79600, 9911, 1, 0, 0
79700, 6980, 0, 0, 0
79700, 10668, 1, 0, 0
79800, 10103, 1, 0, 0
79800, 6887, 0, 0, 0
79900, 7546, 0, 0, 0
79900, 10738, 1, 0, 0
80000, 7339, 0, 0, 0
80000, 10964, 1, 0, 0
80100, 8396, 0, 0, 0
80100, 11974, 1, 0, 0
80200, 7395, 0, 0, 0
80201, 10475, 1, 0, 0
80300, 7031, 0, 0, 0
80300, 11402, 1, 0, 0
80400, 10856, 1, 0, 0
80400, 7554, 0, 0, 0
80500, 7738, 0, 0, 0
80500, 10524, 1, 0, 0
80600, 7625, 0, 0, 0
80600, 11972, 1, 0, 0
80700, 11034, 1, 0, 0
80700, 7144, 0, 0, 0
80800, 11032, 1, 0, 0
80800, 8035, 0, 0, 0
80900, 10613, 1, 0, 0
80900, 7013, 0, 0, 0
81000, 7294, 0, 0, 0
81000, 10776, 1, 0, 0
81100, 7591, 0, 0, 0
81100, 11328, 1, 0, 0
81200, 7615, 0, 0, 0
81200, 10974, 1, 0, 0
81300, 11093, 1, 0, 0
81300, 7487, 0, 0, 0
81400, 7119, 0, 0, 0
81400, 11023, 1, 0, 0
81500, 8085, 0, 0, 0
81500, 11818, 1, 0, 0
81600, 11226, 1, 0, 0
81600, 7190, 0, 0, 0
81700, 10783, 1, 0, 0
81700, 7396, 0, 0, 0
81800, 7550, 0, 0, 0
81800, 11835, 1, 0, 0
81900, 7665, 0, 0, 0
81900, 10558, 1, 0, 0
82000, 7256, 0, 0, 0
82000, 10848, 1, 0, 0
82100, 6747, 0, 0, 0
82100, 10715, 1, 0, 0
82200, 7162, 0, 0, 0
82200, 10927, 1, 0, 0
82300, 7486, 0, 0, 0
82300, 10206, 1, 0, 0
82400, 7054, 0, 0, 0
82400, 11039, 1, 0, 0
82500, 7488, 0, 0, 0
82500, 11865, 1, 0, 0
82600, 7443, 0, 0, 0
82600, 10660, 1, 0, 0
82700, 8036, 0, 0, 0
82700, 11423, 1, 0, 0
82800, 7185, 0, 0, 0
82800, 10985, 1, 0, 0
82900, 7314, 0, 0, 0
82900, 10462, 1, 0, 0
83000, 7602, 0, 0, 0
83001, 11485, 1, 0, 0
83100, 7259, 0, 0, 0
83100, 10586, 1, 0, 0
83200, 11125, 1, 0, 0
83200, 7142, 0, 0, 0
83300, 12158, 1, 0, 0
83300, 8160, 0, 0, 0
83400, 7883, 0, 0, 0
83400, 11946, 1, 0, 0
83500, 6806, 0, 0, 0
83500, 10894, 1, 0, 0
83600, 6581, 0, 0, 0
83600, 10777, 1, 0, 0
83700, 7730, 0, 0, 0
83701, 11047, 1, 0, 0
83800, 7760, 0, 0, 0
83800, 11490, 1, 0, 0
83900, 7496, 0, 0, 0
83901, 10701, 1, 0, 0
84000, 6573, 0, 0, 0
84000, 10206, 1, 0, 0
84100, 10972, 1, 0, 0
84100, 7759, 0, 0, 0
84200, 7399, 0, 0, 0
84200, 10797, 1, 0, 0
84300, 10957, 1, 0, 0
84300, 7136, 0, 0, 0
84400, 8081, 0, 0, 0
84400, 11229, 1, 0, 0
84500, 7321, 0, 0, 0
84500, 11167, 1, 0, 0
84600, 10743, 1, 0, 0
84600, 7384, 0, 0, 0
84700, 8414, 0, 0, 0
84700, 11993, 1, 0, 0
84800, 7715, 0, 0, 0
84800, 11496, 1, 0, 0
84900, 7367, 0, 0, 0
84900, 11237, 1, 0, 0
85000, 7400, 0, 0, 0
85000, 11780, 1, 0, 0
85100, 7037, 0, 0, 0
85100, 11277, 1, 0, 0
85200, 11171, 1, 0, 0
85200, 7335, 0, 0, 0
85300, 7063, 0, 0, 0
85300, 10998, 1, 0, 0
85400, 11394, 1, 0, 0
85401, 7842, 0, 0, 0
85500, 11209, 1, 0, 0
85500, 7384, 0, 0, 0
85600, 7790, 0, 0, 0
85600, 11388, 1, 0, 0
85700, 7543, 0, 0, 0
85700, 11159, 1, 0, 0
85800, 7993, 0, 0, 0
85800, 11138, 1, 0, 0
85900, 11945, 1, 0, 0
85900, 7721, 0, 0, 0
86000, 7808, 0, 0, 0
86000, 11261, 1, 0, 0
86100, 7336, 0, 0, 0
86100, 11350, 1, 0, 0
86200, 7264, 0, 0, 0
86201, 11126, 1, 0, 0
86300, 7376, 0, 0, 0
86300, 11118, 1, 0, 0
86400, 7499, 0, 0, 0
86400, 10702, 1, 0, 0
86500, 7758, 0, 0, 0
86501, 11625, 1, 0, 0
86600, 7021, 0, 0, 0
86600, 10152, 1, 0, 0
86700, 11341, 1, 0, 0
86700, 7281, 0, 0, 0
86800, 11550, 1, 0, 0
86801, 7455, 0, 0, 0
86900, 7560, 0, 0, 0
86901, 11658, 1, 0, 0
87000, 10850, 1, 0, 0
87000, 7544, 0, 0, 0
87100, 12346, 1, 0, 0
87100, 7861, 0, 0, 0
87200, 11605, 1, 0, 0
87200, 7461, 0, 0, 0
87300, 11485, 1, 0, 0
87301, 7860, 0, 0, 0
87400, 7207, 0, 0, 0
87400, 11444, 1, 0, 0
87500, 7629, 0, 0, 0
87500, 10953, 1, 0, 0
87600, 7124, 0, 0, 0
