42500, 1223438, 1, 0, 0
42600, 1174485, 1, 0, 0
42600, 462546, 0, 0, 0
42700, 1118197, 1, 0, 0
42700, 440248, 0, 0, 0
42800, 1135266, 1, 0, 0
42800, 466180, 0, 0, 0
42900, 1211511, 1, 0, 0
42900, 452811, 0, 0, 0
43000, 459604, 0, 0, 0
43001, 1169046, 1, 0, 0
43100, 469300, 0, 0, 0
43100, 1193813, 1, 0, 0
43200, 464935, 0, 0, 0
43201, 1198901, 1, 0, 0
43300, 472947, 0, 0, 0
43300, 1190888, 1, 0, 0
43400, 465179, 0, 0, 0
43400, 1217382, 1, 0, 0
43500, 1166257, 1, 0, 0
43500, 459988, 0, 0, 0
43600, 1189467, 1, 0, 0
43600, 449257, 0, 0, 0
43700, 460740, 0, 0, 0
43700, 1292572, 1, 0, 0
43800, 1143794, 1, 0, 0
43800, 453033, 0, 0, 0
43900, 466226, 0, 0, 0
43900, 1195069, 1, 0, 0
44000, 1178329, 1, 0, 0
44000, 457839, 0, 0, 0
44100, 456057, 0, 0, 0
44101, 1148726, 1, 0, 0
44200, 457040, 0, 0, 0
44200, 1114389, 1, 0, 0
44300, 454391, 0, 0, 0
44300, 1157750, 1, 0, 0
44400, 457926, 0, 0, 0
44400, 1134330, 1, 0, 0
44500, 1158634, 1, 0, 0
44500, 458882, 0, 0, 0
44600, 1132858, 1, 0, 0
44600, 460236, 0, 0, 0
44700, 457177, 0, 0, 0
44700, 1194950, 1, 0, 0
44800, 459704, 0, 0, 0
44801, 1156230, 1, 0, 0
44900, 452059, 0, 0, 0
44900, 1164669, 1, 0, 0
45000, 440310, 0, 0, 0
45000, 1287474, 1, 0, 0
45100, 1124049, 1, 0, 0
45100, 454330, 0, 0, 0
45200, 457116, 0, 0, 0
45200, 1158407, 1, 0, 0
45300, 1204001, 1, 0, 0
45300, 470882, 0, 0, 0
45400, 469366, 0, 0, 0
45400, 1150157, 1, 0, 0
45500, 465135, 0, 0, 0
45500, 1203287, 1, 0, 0
45600, 449487, 0, 0, 0
45600, 1394174, 1, 0, 0
45700, 1157937, 1, 0, 0
45700, 460754, 0, 0, 0
45800, 1177408, 1, 0, 0
45800, 459977, 0, 0, 0
45900, 458561, 0, 0, 0
45900, 1183385, 1, 0, 0
46000, 1205546, 1, 0, 0
46000, 446967, 0, 0, 0
46100, 450347, 0, 0, 0
46102, 1194130, 1, 0, 0
46200, 435468, 0, 0, 0
46200, 1284380, 1, 0, 0
46300, 452191, 0, 0, 0
46301, 1131509, 1, 0, 0
46400, 462472, 0, 0, 0
46400, 1173529, 1, 0, 0
46500, 472980, 0, 0, 0
46500, 1304620, 1, 0, 0
46600, 459642, 0, 0, 0
46600, 1225904, 1, 0, 0
46700, 469854, 0, 0, 0
46700, 1242580, 1, 0, 0
46800, 1298507, 1, 0, 0
46801, 460259, 0, 0, 0
46900, 483197, 0, 0, 0
46900, 1263391, 1, 0, 0
47000, 475668, 0, 0, 0
47001, 1395490, 1, 0, 0
47100, 467973, 0, 0, 0
47100, 1243861, 1, 0, 0
47200, 475340, 0, 0, 0
47202, 1241599, 1, 0, 0
47300, 482556, 0, 0, 0
47301, 1298035, 1, 0, 0
47400, 1264212, 1, 0, 0
47401, 459802, 0, 0, 0
47500, 481424, 0, 0, 0
47500, 1327915, 1, 0, 0
47600, 475201, 0, 0, 0
47600, 1181275, 1, 0, 0
47700, 470324, 0, 0, 0
47700, 1203003, 1, 0, 0
47800, 1302397, 1, 0, 0
47800, 470029, 0, 0, 0
47900, 454277, 0, 0, 0
47900, 1386203, 1, 0, 0
48000, 1135615, 1, 0, 0
48000, 458316, 0, 0, 0
48100, 472869, 0, 0, 0
48100, 1212674, 1, 0, 0
48200, 473218, 0, 0, 0
48200, 1182896, 1, 0, 0
48300, 1276928, 1, 0, 0
48300, 462076, 0, 0, 0
48400, 1204318, 1, 0, 0
48400, 463470, 0, 0, 0
48500, 447472, 0, 0, 0
48500, 1263817, 1, 0, 0
48600, 459042, 0, 0, 0
48600, 1195016, 1, 0, 0
48700, 464892, 0, 0, 0
48701, 1208451, 1, 0, 0
48800, 1259419, 1, 0, 0
48800, 464301, 0, 0, 0
48900, 473856, 0, 0, 0
48901, 1263641, 1, 0, 0
49000, 1272378, 1, 0, 0
49000, 478268, 0, 0, 0
49100, 1221799, 1, 0, 0
49100, 455975, 0, 0, 0
49200, 536243, 0, 0, 0
49200, 1793462, 1, 0, 0
49300, 1187582, 1, 0, 0
49300, 457906, 0, 0, 0
49400, 469130, 0, 0, 0
49400, 1186658, 1, 0, 0
49500, 461162, 0, 0, 0
49500, 1193636, 1, 0, 0
49600, 1347266, 1, 0, 0
49600, 452948, 0, 0, 0
49700, 457116, 0, 0, 0
49700, 1212642, 1, 0, 0
49800, 470976, 0, 0, 0
49801, 1262841, 1, 0, 0
49900, 467628, 0, 0, 0
49901, 1267198, 1, 0, 0
50000, 470523, 0, 0, 0
50000, 1196478, 1, 0, 0
50100, 466188, 0, 0, 0
50100, 1193819, 1, 0, 0
50200, 480718, 0, 0, 0
50200, 1238385, 1, 0, 0
50300, 455616, 0, 0, 0
50301, 1201814, 1, 0, 0
50400, 1198348, 1, 0, 0
50400, 468676, 0, 0, 0
50500, 1234528, 1, 0, 0
50500, 461764, 0, 0, 0
50600, 1332523, 1, 0, 0
50600, 472583, 0, 0, 0
50700, 1240260, 1, 0, 0
50700, 454878, 0, 0, 0
50800, 471431, 0, 0, 0
50800, 1211145, 1, 0, 0
50900, 475612, 0, 0, 0
50900, 1157605, 1, 0, 0
51000, 477212, 0, 0, 0
51001, 1314679, 1, 0, 0
51100, 516257, 0, 0, 0
51100, 1311649, 1, 0, 0
51200, 470335, 0, 0, 0
51200, 1211277, 1, 0, 0
51300, 462654, 0, 0, 0
51302, 1220107, 1, 0, 0
51400, 478007, 0, 0, 0
51400, 1208855, 1, 0, 0
51500, 454946, 0, 0, 0
51500, 1231065, 1, 0, 0
51600, 457636, 0, 0, 0
51600, 1160162, 1, 0, 0
51700, 478138, 0, 0, 0
51701, 1265420, 1, 0, 0
51800, 474832, 0, 0, 0
51800, 1226678, 1, 0, 0
51900, 451668, 0, 0, 0
51901, 1262853, 1, 0, 0
52000, 1221583, 1, 0, 0
52000, 470042, 0, 0, 0
52100, 1197918, 1, 0, 0
52100, 467921, 0, 0, 0
52200, 449507, 0, 0, 0
52200, 1309062, 1, 0, 0
52300, 1248659, 1, 0, 0
52300, 459176, 0, 0, 0
52400, 1240820, 1, 0, 0
52400, 490406, 0, 0, 0
52500, 462270, 0, 0, 0
52500, 1205669, 1, 0, 0
52600, 501235, 0, 0, 0
52600, 1276016, 1, 0, 0
52700, 481879, 0, 0, 0
52700, 1278401, 1, 0, 0
52800, 470536, 0, 0, 0
52800, 1216738, 1, 0, 0
52900, 463227, 0, 0, 0
52900, 1288677, 1, 0, 0
53000, 471364, 0, 0, 0
53000, 1227561, 1, 0, 0
53100, 466545, 0, 0, 0
53100, 1260401, 1, 0, 0
53200, 1271819, 1, 0, 0
53200, 476219, 0, 0, 0
53300, 485154, 0, 0, 0
53300, 1294842, 1, 0, 0
53400, 472991, 0, 0, 0
53400, 1289998, 1, 0, 0
53500, 1253178, 1, 0, 0
53500, 464156, 0, 0, 0
53600, 476897, 0, 0, 0
53600, 1191748, 1, 0, 0
53700, 476008, 0, 0, 0
53700, 1275332, 1, 0, 0
53800, 456020, 0, 0, 0
53800, 1263657, 1, 0, 0
53900, 468583, 0, 0, 0
53900, 1260110, 1, 0, 0
54000, 460197, 0, 0, 0
54000, 1222131, 1, 0, 0
54100, 1270210, 1, 0, 0
54100, 471491, 0, 0, 0
54200, 1230432, 1, 0, 0
54201, 464655, 0, 0, 0
54305, 1355779, 1, 0, 0
54306, 457931, 0, 0, 0
54400, 1366122, 1, 0, 0
54400, 473618, 0, 0, 0
54500, 1319019, 1, 0, 0
54500, 460496, 0, 0, 0
54600, 466607, 0, 0, 0
54600, 1316114, 1, 0, 0
54700, 1270591, 1, 0, 0
54700, 492163, 0, 0, 0
54800, 1354661, 1, 0, 0
54801, 471342, 0, 0, 0
54900, 468337, 0, 0, 0
54900, 1225323, 1, 0, 0
55000, 1339426, 1, 0, 0
55000, 477998, 0, 0, 0
55100, 456306, 0, 0, 0
55100, 1285228, 1, 0, 0
55200, 1245732, 1, 0, 0
55200, 468495, 0, 0, 0
55300, 1372814, 1, 0, 0
55300, 473223, 0, 0, 0
55400, 466774, 0, 0, 0
55400, 1181559, 1, 0, 0
55500, 1275277, 1, 0, 0
55500, 469291, 0, 0, 0
55600, 482561, 0, 0, 0
55600, 1228717, 1, 0, 0
55700, 477622, 0, 0, 0
55700, 1281517, 1, 0, 0
55800, 489704, 0, 0, 0
55800, 1334244, 1, 0, 0
55900, 1392325, 1, 0, 0
55901, 483599, 0, 0, 0
56000, 471121, 0, 0, 0
56000, 1342328, 1, 0, 0
56100, 456020, 0, 0, 0
56100, 1252983, 1, 0, 0
56200, 1401216, 1, 0, 0
56200, 466462, 0, 0, 0
56300, 481513, 0, 0, 0
56300, 1344858, 1, 0, 0
56400, 488572, 0, 0, 0
56401, 1350741, 1, 0, 0
56500, 469896, 0, 0, 0
56500, 1286095, 1, 0, 0
56600, 1278880, 1, 0, 0
56600, 463574, 0, 0, 0
56700, 446147, 0, 0, 0
56700, 1909515, 1, 0, 0
56800, 453112, 0, 0, 0
56800, 1205569, 1, 0, 0
56900, 463621, 0, 0, 0
56901, 1266845, 1, 0, 0
57000, 1349060, 1, 0, 0
57000, 474887, 0, 0, 0
57100, 473412, 0, 0, 0
57100, 1359678, 1, 0, 0
57200, 476183, 0, 0, 0
57200, 1237284, 1, 0, 0
57300, 454772, 0, 0, 0
57300, 1317242, 1, 0, 0
57400, 458698, 0, 0, 0
57400, 1296326, 1, 0, 0
57500, 456331, 0, 0, 0
57500, 1259240, 1, 0, 0
57600, 472896, 0, 0, 0
57601, 1278105, 1, 0, 0
57700, 491150, 0, 0, 0
57700, 1268491, 1, 0, 0
57800, 470002, 0, 0, 0
57800, 1226306, 1, 0, 0
57900, 1306390, 1, 0, 0
57900, 465015, 0, 0, 0
58000, 473307, 0, 0, 0
58001, 1346561, 1, 0, 0
58100, 1258151, 1, 0, 0
58100, 451857, 0, 0, 0
58200, 478870, 0, 0, 0
58200, 1266917, 1, 0, 0
58300, 478142, 0, 0, 0
58300, 1265159, 1, 0, 0
58400, 463047, 0, 0, 0
58400, 1234095, 1, 0, 0
58500, 469481, 0, 0, 0
58501, 1250835, 1, 0, 0
58600, 460888, 0, 0, 0
58600, 1284179, 1, 0, 0
58700, 1327724, 1, 0, 0
58700, 461534, 0, 0, 0
58800, 467396, 0, 0, 0
58801, 1340854, 1, 0, 0
58900, 462175, 0, 0, 0
58900, 1341644, 1, 0, 0
59000, 475877, 0, 0, 0
59000, 1290078, 1, 0, 0
59100, 490987, 0, 0, 0
59100, 1245935, 1, 0, 0
59200, 1424139, 1, 0, 0
59201, 463789, 0, 0, 0
59300, 1308214, 1, 0, 0
59301, 484933, 0, 0, 0
59400, 1326135, 1, 0, 0
59400, 488251, 0, 0, 0
59500, 478905, 0, 0, 0
59500, 1273555, 1, 0, 0
59600, 1225991, 1, 0, 0
59600, 468107, 0, 0, 0
59700, 1388616, 1, 0, 0
59700, 470379, 0, 0, 0
59828, 1741539, 1, 0, 0
59828, 461844, 0, 0, 0
59900, 1916575, 1, 0, 0
59900, 435150, 0, 0, 0
60000, 462980, 0, 0, 0
60001, 1339141, 1, 0, 0
60100, 470736, 0, 0, 0
60100, 1324736, 1, 0, 0
60200, 484859, 0, 0, 0
60200, 1291949, 1, 0, 0
60300, 483985, 0, 0, 0
60300, 1250960, 1, 0, 0
60400, 474172, 0, 0, 0
60401, 1280588, 1, 0, 0
60500, 1259490, 1, 0, 0
60500, 452390, 0, 0, 0
60600, 471970, 0, 0, 0
60601, 1283864, 1, 0, 0
60700, 475292, 0, 0, 0
60700, 1248525, 1, 0, 0
60800, 465055, 0, 0, 0
60800, 1252126, 1, 0, 0
60900, 474011, 0, 0, 0
60900, 1226374, 1, 0, 0
61000, 1292218, 1, 0, 0
61000, 457148, 0, 0, 0
61100, 1225748, 1, 0, 0
61100, 482653, 0, 0, 0
61200, 463350, 0, 0, 0
61200, 1171631, 1, 0, 0
61300, 1197546, 1, 0, 0
61300, 466147, 0, 0, 0
61400, 464257, 0, 0, 0
61400, 1224043, 1, 0, 0
61500, 453966, 0, 0, 0
61500, 1232506, 1, 0, 0
61600, 1263564, 1, 0, 0
61600, 484626, 0, 0, 0
61700, 454570, 0, 0, 0
61700, 1243213, 1, 0, 0
61800, 1282029, 1, 0, 0
61800, 461175, 0, 0, 0
61900, 486514, 0, 0, 0
61901, 1249685, 1, 0, 0
62000, 1227326, 1, 0, 0
62000, 498502, 0, 0, 0
62100, 478089, 0, 0, 0
62100, 1244810, 1, 0, 0
62200, 471773, 0, 0, 0
62200, 1259886, 1, 0, 0
62300, 1348473, 1, 0, 0
62300, 493682, 0, 0, 0
62400, 477490, 0, 0, 0
62400, 1221556, 1, 0, 0
62500, 480233, 0, 0, 0
62500, 1286030, 1, 0, 0
62600, 1263547, 1, 0, 0
62600, 467982, 0, 0, 0
62700, 1384853, 1, 0, 0
62700, 462309, 0, 0, 0
62800, 476906, 0, 0, 0
62800, 1248242, 1, 0, 0
62900, 1282037, 1, 0, 0
62900, 474698, 0, 0, 0
63000, 1246581, 1, 0, 0
63000, 485627, 0, 0, 0
63100, 482127, 0, 0, 0
63100, 1256715, 1, 0, 0
63200, 481104, 0, 0, 0
63201, 1286662, 1, 0, 0
63300, 470200, 0, 0, 0
63300, 1216205, 1, 0, 0
63400, 476527, 0, 0, 0
63401, 1272375, 1, 0, 0
63500, 1220413, 1, 0, 0
63500, 462993, 0, 0, 0
63600, 480610, 0, 0, 0
63600, 1224555, 1, 0, 0
63700, 455102, 0, 0, 0
63701, 1346840, 1, 0, 0
63800, 479399, 0, 0, 0
63800, 1164335, 1, 0, 0
63900, 475746, 0, 0, 0
63900, 1229374, 1, 0, 0
64000, 480209, 0, 0, 0
64000, 1348185, 1, 0, 0
64100, 475875, 0, 0, 0
64100, 1292662, 1, 0, 0
64200, 1236443, 1, 0, 0
64200, 452795, 0, 0, 0
64300, 1264750, 1, 0, 0
64300, 475730, 0, 0, 0
64400, 1242211, 1, 0, 0
64400, 483297, 0, 0, 0
64500, 457954, 0, 0, 0
64500, 1246836, 1, 0, 0
64600, 461421, 0, 0, 0
64600, 1189747, 1, 0, 0
64700, 464220, 0, 0, 0
64700, 1214139, 1, 0, 0
64800, 1241294, 1, 0, 0
64801, 473443, 0, 0, 0
64900, 472870, 0, 0, 0
64900, 1277753, 1, 0, 0
65000, 1432953, 1, 0, 0
65000, 461202, 0, 0, 0
65100, 7198895, 1, 0, 0
65100, 772013, 0, 0, 0
65200, 2328360, 0, 0, 0
65200, 2098361, 1, 0, 0
65300, 433831, 0, 0, 0
65300, 1137985, 1, 0, 0
65400, 1141318, 1, 0, 0
65400, 463005, 0, 0, 0
65500, 445792, 0, 0, 0
65500, 1120782, 1, 0, 0
65600, 1152754, 1, 0, 0
65600, 446640, 0, 0, 0
65700, 1237571, 1, 0, 0
65700, 467627, 0, 0, 0
65800, 471202, 0, 0, 0
65800, 1347938, 1, 0, 0
65900, 473739, 0, 0, 0
65900, 1289679, 1, 0, 0
66000, 477191, 0, 0, 0
66001, 1214601, 1, 0, 0
66100, 471270, 0, 0, 0
66100, 1208131, 1, 0, 0
66200, 488813, 0, 0, 0
66200, 1259450, 1, 0, 0
66300, 479782, 0, 0, 0
66300, 1265224, 1, 0, 0
66400, 472869, 0, 0, 0
66400, 1245356, 1, 0, 0
66500, 483966, 0, 0, 0
66501, 1236714, 1, 0, 0
66600, 478713, 0, 0, 0
66600, 1274665, 1, 0, 0
66700, 472034, 0, 0, 0
66700, 1267364, 1, 0, 0
66800, 480238, 0, 0, 0
66800, 1360829, 1, 0, 0
66900, 479373, 0, 0, 0
66900, 1206575, 1, 0, 0
67000, 487809, 0, 0, 0
67000, 1242370, 1, 0, 0
67100, 489134, 0, 0, 0
67101, 1211876, 1, 0, 0
67200, 488167, 0, 0, 0
67200, 1247614, 1, 0, 0
67300, 1258907, 1, 0, 0
67300, 464004, 0, 0, 0
67400, 1209781, 1, 0, 0
67400, 478284, 0, 0, 0
67500, 483457, 0, 0, 0
67500, 1215450, 1, 0, 0
67600, 1211939, 1, 0, 0
67600, 482472, 0, 0, 0
67700, 461657, 0, 0, 0
67700, 1251994, 1, 0, 0
67800, 1192620, 1, 0, 0
67800, 493788, 0, 0, 0
67900, 1228140, 1, 0, 0
67900, 478271, 0, 0, 0
68000, 449754, 0, 0, 0
68000, 2085552, 1, 0, 0
68100, 1165759, 1, 0, 0
68100, 458519, 0, 0, 0
68200, 499214, 0, 0, 0
68200, 1245670, 1, 0, 0
68300, 466909, 0, 0, 0
68300, 1203938, 1, 0, 0
68400, 1235940, 1, 0, 0
68400, 466067, 0, 0, 0
68500, 1226971, 1, 0, 0
68500, 481911, 0, 0, 0
68600, 459260, 0, 0, 0
68600, 1210968, 1, 0, 0
68700, 476705, 0, 0, 0
68700, 1216407, 1, 0, 0
68800, 1251219, 1, 0, 0
68800, 486748, 0, 0, 0
68900, 458071, 0, 0, 0
68900, 1237122, 1, 0, 0
69000, 1212176, 1, 0, 0
69000, 484094, 0, 0, 0
69100, 464527, 0, 0, 0
69100, 1216252, 1, 0, 0
69200, 479890, 0, 0, 0
69200, 1211008, 1, 0, 0
69300, 497547, 0, 0, 0
69300, 1213011, 1, 0, 0
69400, 478185, 0, 0, 0
69400, 1210218, 1, 0, 0
69500, 1252101, 1, 0, 0
69500, 472601, 0, 0, 0
69600, 1232932, 1, 0, 0
69600, 492917, 0, 0, 0
69700, 472287, 0, 0, 0
69700, 1243340, 1, 0, 0
69800, 479785, 0, 0, 0
69800, 1294630, 1, 0, 0
69900, 474235, 0, 0, 0
69900, 1171009, 1, 0, 0
70000, 485366, 0, 0, 0
70000, 1220628, 1, 0, 0
70100, 469720, 0, 0, 0
70100, 1155993, 1, 0, 0
70200, 476732, 0, 0, 0
70200, 1279331, 1, 0, 0
70300, 1216803, 1, 0, 0
70300, 478305, 0, 0, 0
70400, 494415, 0, 0, 0
70400, 1330193, 1, 0, 0
70500, 483182, 0, 0, 0
70500, 1220518, 1, 0, 0
70600, 1220470, 1, 0, 0
70600, 477526, 0, 0, 0
70700, 479564, 0, 0, 0
70701, 1321143, 1, 0, 0
70800, 1264971, 1, 0, 0
70800, 488695, 0, 0, 0
70900, 480963, 0, 0, 0
70900, 1293049, 1, 0, 0
71000, 501253, 0, 0, 0
71000, 1314059, 1, 0, 0
71100, 480367, 0, 0, 0
71100, 1233644, 1, 0, 0
71200, 1287331, 1, 0, 0
71200, 495589, 0, 0, 0
71300, 482313, 0, 0, 0
71301, 1266256, 1, 0, 0
71400, 481934, 0, 0, 0
71400, 1269189, 1, 0, 0
71500, 494063, 0, 0, 0
71501, 1223337, 1, 0, 0
71600, 1233791, 1, 0, 0
71601, 494861, 0, 0, 0
71700, 480006, 0, 0, 0
71700, 1234787, 1, 0, 0
71800, 484566, 0, 0, 0
71800, 1193441, 1, 0, 0
71900, 494363, 0, 0, 0
71900, 1240288, 1, 0, 0
72000, 492621, 0, 0, 0
72001, 1194206, 1, 0, 0
72100, 490505, 0, 0, 0
72100, 1201621, 1, 0, 0
72200, 484696, 0, 0, 0
72200, 1258404, 1, 0, 0
72300, 1171759, 1, 0, 0
72300, 485699, 0, 0, 0
72400, 475108, 0, 0, 0
72400, 1231895, 1, 0, 0
72500, 1204127, 1, 0, 0
72500, 481393, 0, 0, 0
72600, 1248424, 1, 0, 0
72600, 484297, 0, 0, 0
72700, 479478, 0, 0, 0
72700, 1216735, 1, 0, 0
72800, 1174585, 1, 0, 0
72800, 485064, 0, 0, 0
72900, 481516, 0, 0, 0
72900, 1204974, 1, 0, 0
73000, 479668, 0, 0, 0
73001, 1268609, 1, 0, 0
73100, 482305, 0, 0, 0
73100, 1208713, 1, 0, 0
73200, 476316, 0, 0, 0
73201, 1216155, 1, 0, 0
73300, 474097, 0, 0, 0
73300, 1262908, 1, 0, 0
73400, 484040, 0, 0, 0
73400, 1162011, 1, 0, 0
73500, 506274, 0, 0, 0
73500, 1225000, 1, 0, 0
73600, 1222798, 1, 0, 0
73600, 476234, 0, 0, 0
73700, 1304472, 1, 0, 0
73701, 505957, 0, 0, 0
73800, 480606, 0, 0, 0
73800, 1302187, 1, 0, 0
73900, 1304792, 1, 0, 0
73900, 492975, 0, 0, 0
74000, 485789, 0, 0, 0
74001, 1234247, 1, 0, 0
74100, 496213, 0, 0, 0
74100, 1305426, 1, 0, 0
74200, 1271777, 1, 0, 0
74200, 504073, 0, 0, 0
74300, 475103, 0, 0, 0
74300, 1249100, 1, 0, 0
74400, 1235163, 1, 0, 0
74400, 474834, 0, 0, 0
74500, 474476, 0, 0, 0
74500, 1196822, 1, 0, 0
74600, 470256, 0, 0, 0
74601, 1345597, 1, 0, 0
74700, 484666, 0, 0, 0
74700, 1232265, 1, 0, 0
74800, 1259822, 1, 0, 0
74800, 471248, 0, 0, 0
74900, 478726, 0, 0, 0
74900, 1211654, 1, 0, 0
75000, 1241435, 1, 0, 0
75000, 490670, 0, 0, 0
75100, 494728, 0, 0, 0
75100, 1329028, 1, 0, 0
75200, 478434, 0, 0, 0
75201, 1233890, 1, 0, 0
75300, 1275988, 1, 0, 0
75300, 496300, 0, 0, 0
75400, 491663, 0, 0, 0
75400, 1274695, 1, 0, 0
75500, 510373, 0, 0, 0
75500, 1254106, 1, 0, 0
75600, 496007, 0, 0, 0
75600, 1291704, 1, 0, 0
75700, 1299046, 1, 0, 0
75700, 501844, 0, 0, 0
75800, 482853, 0, 0, 0
75800, 1180484, 1, 0, 0
75900, 499830, 0, 0, 0
75900, 1343848, 1, 0, 0
76000, 1289792, 1, 0, 0
76000, 486979, 0, 0, 0
76100, 492165, 0, 0, 0
76100, 1329695, 1, 0, 0
76200, 1248289, 1, 0, 0
76200, 488315, 0, 0, 0
76300, 482598, 0, 0, 0
76302, 1264720, 1, 0, 0
76400, 483139, 0, 0, 0
76400, 1288452, 1, 0, 0
76500, 492448, 0, 0, 0
76500, 1367249, 1, 0, 0
76600, 482344, 0, 0, 0
76600, 1255959, 1, 0, 0
76700, 478456, 0, 0, 0
76700, 1282891, 1, 0, 0
76800, 502126, 0, 0, 0
76800, 1247080, 1, 0, 0
76900, 497133, 0, 0, 0
76900, 1270686, 1, 0, 0
77000, 477016, 0, 0, 0
77001, 1274253, 1, 0, 0
77100, 1252880, 1, 0, 0
77101, 480703, 0, 0, 0
77200, 487303, 0, 0, 0
77200, 1228857, 1, 0, 0
77300, 496642, 0, 0, 0
77300, 1293620, 1, 0, 0
77400, 482138, 0, 0, 0
77401, 1274972, 1, 0, 0
77500, 485394, 0, 0, 0
77500, 1273027, 1, 0, 0
77600, 467047, 0, 0, 0
77600, 1265763, 1, 0, 0
77700, 1329642, 1, 0, 0
77701, 493476, 0, 0, 0
77800, 1381919, 1, 0, 0
77800, 496974, 0, 0, 0
77933, 1669721, 1, 0, 0
77933, 501706, 0, 0, 0
78000, 2084540, 1, 0, 0
78000, 461020, 0, 0, 0
78100, 485702, 0, 0, 0
78100, 1268349, 1, 0, 0
78200, 1328858, 1, 0, 0
78200, 499520, 0, 0, 0
78300, 1309898, 1, 0, 0
78300, 495719, 0, 0, 0
78400, 484862, 0, 0, 0
78401, 1332904, 1, 0, 0
78500, 489505, 0, 0, 0
78501, 1315804, 1, 0, 0
78600, 489624, 0, 0, 0
78600, 1262212, 1, 0, 0
78700, 1348834, 1, 0, 0
78700, 477381, 0, 0, 0
78800, 1412050, 1, 0, 0
78800, 487567, 0, 0, 0
78900, 490273, 0, 0, 0
78900, 1306158, 1, 0, 0
79000, 502953, 0, 0, 0
79000, 1339306, 1, 0, 0
79100, 1490143, 1, 0, 0
79100, 504366, 0, 0, 0
79200, 501552, 0, 0, 0
79200, 1337863, 1, 0, 0
79300, 1282406, 1, 0, 0
79300, 505964, 0, 0, 0
79400, 591415, 0, 0, 0
79400, 1412350, 1, 0, 0
79500, 3807305, 0, 0, 0
79502, 2783171, 1, 0, 0
79600, 909813, 0, 0, 0
79600, 2495958, 1, 0, 0
79700, 449590, 0, 0, 0
79700, 1141228, 1, 0, 0
79800, 1232417, 1, 0, 0
79800, 469035, 0, 0, 0
79900, 473035, 0, 0, 0
79900, 1242216, 1, 0, 0
80000, 1406605, 1, 0, 0
80000, 490002, 0, 0, 0
80100, 508906, 0, 0, 0
80100, 1318877, 1, 0, 0
80200, 486491, 0, 0, 0
80200, 1319987, 1, 0, 0
80300, 501988, 0, 0, 0
80300, 1323464, 1, 0, 0
80400, 497801, 0, 0, 0
80400, 1398039, 1, 0, 0
80500, 521808, 0, 0, 0
80500, 1369942, 1, 0, 0
80600, 1337569, 1, 0, 0
80600, 488509, 0, 0, 0
80700, 1371463, 1, 0, 0
80700, 491231, 0, 0, 0
80800, 1347107, 1, 0, 0
80800, 514969, 0, 0, 0
80900, 493782, 0, 0, 0
80900, 1367665, 1, 0, 0
81000, 508002, 0, 0, 0
81000, 1353325, 1, 0, 0
81100, 519606, 0, 0, 0
81100, 1362008, 1, 0, 0
81200, 1364853, 1, 0, 0
81200, 497897, 0, 0, 0
81300, 499752, 0, 0, 0
81301, 1339041, 1, 0, 0
81400, 1309401, 1, 0, 0
81400, 483062, 0, 0, 0
81500, 487669, 0, 0, 0
81501, 1419571, 1, 0, 0
81600, 509962, 0, 0, 0
81600, 1351387, 1, 0, 0
81700, 1295306, 1, 0, 0
81700, 497221, 0, 0, 0
81800, 494011, 0, 0, 0
81800, 1417676, 1, 0, 0
81900, 511300, 0, 0, 0
81901, 1288801, 1, 0, 0
82000, 1357732, 1, 0, 0
82000, 496966, 0, 0, 0
82100, 519868, 0, 0, 0
82100, 1250150, 1, 0, 0
82200, 1347773, 1, 0, 0
82200, 489243, 0, 0, 0
82300, 493088, 0, 0, 0
82300, 1382385, 1, 0, 0
82400, 500889, 0, 0, 0
82400, 1327661, 1, 0, 0
82500, 493622, 0, 0, 0
82500, 1417539, 1, 0, 0
82600, 521956, 0, 0, 0
82600, 1335098, 1, 0, 0
82700, 493533, 0, 0, 0
82701, 1331792, 1, 0, 0
82800, 1382253, 1, 0, 0
82800, 502103, 0, 0, 0
82900, 487914, 0, 0, 0
82901, 1443761, 1, 0, 0
83000, 1321620, 1, 0, 0
83000, 503516, 0, 0, 0
83100, 1326728, 1, 0, 0
83100, 486382, 0, 0, 0
83200, 523146, 0, 0, 0
83200, 1381947, 1, 0, 0
83300, 485020, 0, 0, 0
83301, 1302172, 1, 0, 0
83400, 499510, 0, 0, 0
83401, 1299888, 1, 0, 0
83500, 1355019, 1, 0, 0
83500, 499633, 0, 0, 0
83600, 492742, 0, 0, 0
83600, 1371110, 1, 0, 0
83700, 487740, 0, 0, 0
83700, 1290716, 1, 0, 0
83800, 505264, 0, 0, 0
83800, 1322434, 1, 0, 0
83900, 1460148, 1, 0, 0
83901, 509928, 0, 0, 0
84000, 507771, 0, 0, 0
84000, 1415473, 1, 0, 0
84100, 489924, 0, 0, 0
84101, 1385006, 1, 0, 0
84200, 1444075, 1, 0, 0
84200, 483776, 0, 0, 0
84300, 504095, 0, 0, 0
84300, 1488345, 1, 0, 0
84400, 507031, 0, 0, 0
84400, 1502635, 1, 0, 0
84500, 500240, 0, 0, 0
84500, 1562845, 1, 0, 0
84600, 1488989, 1, 0, 0
84600, 503073, 0, 0, 0
84700, 519136, 0, 0, 0
84703, 1452654, 1, 0, 0
84800, 515234, 0, 0, 0
84800, 1393205, 1, 0, 0
84900, 498311, 0, 0, 0
