43900, 6484, 0, 0, 0
43900, 10297, 1, 0, 0
44000, 10436, 1, 0, 0
44000, 7482, 0, 0, 0
44100, 7425, 0, 0, 0
44101, 10354, 1, 0, 0
44200, 7002, 0, 0, 0
44200, 10245, 1, 0, 0
44300, 6244, 0, 0, 0
44300, 10463, 1, 0, 0
44400, 11189, 1, 0, 0
44400, 7177, 0, 0, 0
44500, 7040, 0, 0, 0
44500, 10486, 1, 0, 0
44600, 7129, 0, 0, 0
44600, 10881, 1, 0, 0
44700, 10271, 1, 0, 0
44700, 6711, 0, 0, 0
44800, 7356, 0, 0, 0
44800, 11255, 1, 0, 0
44900, 7422, 0, 0, 0
44900, 10897, 1, 0, 0
45000, 10660, 1, 0, 0
45000, 6722, 0, 0, 0
45100, 10427, 1, 0, 0
45100, 7378, 0, 0, 0
45200, 7413, 0, 0, 0
45200, 10922, 1, 0, 0
45300, 9861, 1, 0, 0
45300, 6619, 0, 0, 0
45400, 7131, 0, 0, 0
45401, 10711, 1, 0, 0
45500, 7374, 0, 0, 0
45500, 11156, 1, 0, 0
45600, 7202, 0, 0, 0
45600, 10972, 1, 0, 0
45700, 7394, 0, 0, 0
45701, 11160, 1, 0, 0
45800, 7062, 0, 0, 0
45800, 10314, 1, 0, 0
45900, 10820, 1, 0, 0
45900, 7016, 0, 0, 0
46000, 7069, 0, 0, 0
46000, 11006, 1, 0, 0
46100, 6865, 0, 0, 0
46100, 10252, 1, 0, 0
46200, 10200, 1, 0, 0
46200, 6921, 0, 0, 0
46300, 7137, 0, 0, 0
46300, 10844, 1, 0, 0
46400, 6943, 0, 0, 0
46400, 10104, 1, 0, 0
46500, 7130, 0, 0, 0
46500, 10019, 1, 0, 0
46600, 7519, 0, 0, 0
46600, 11033, 1, 0, 0
46700, 11078, 1, 0, 0
46700, 7401, 0, 0, 0
46800, 10014, 1, 0, 0
46800, 6824, 0, 0, 0
46900, 7336, 0, 0, 0
46900, 11776, 1, 0, 0
47000, 7372, 0, 0, 0
47000, 11526, 1, 0, 0
47100, 7349, 0, 0, 0
47101, 10894, 1, 0, 0
47200, 10981, 1, 0, 0
47200, 7482, 0, 0, 0
47300, 7198, 0, 0, 0
47300, 10287, 1, 0, 0
47400, 7210, 0, 0, 0
47400, 10868, 1, 0, 0
47500, 10729, 1, 0, 0
47500, 7454, 0, 0, 0
47600, 7385, 0, 0, 0
47600, 11252, 1, 0, 0
47700, 6847, 0, 0, 0
47700, 11281, 1, 0, 0
47800, 6753, 0, 0, 0
47802, 10656, 1, 0, 0
47900, 10521, 1, 0, 0
47901, 7197, 0, 0, 0
48000, 11197, 1, 0, 0
48000, 7433, 0, 0, 0
48100, 7393, 0, 0, 0
48100, 10991, 1, 0, 0
48200, 7358, 0, 0, 0
48200, 10929, 1, 0, 0
48300, 6708, 0, 0, 0
48300, 10108, 1, 0, 0
48400, 7041, 0, 0, 0
48400, 10667, 1, 0, 0
48500, 7268, 0, 0, 0
48500, 11201, 1, 0, 0
48600, 7184, 0, 0, 0
48600, 10956, 1, 0, 0
48700, 7105, 0, 0, 0
48700, 10661, 1, 0, 0
48800, 6758, 0, 0, 0
48800, 10222, 1, 0, 0
48900, 7197, 0, 0, 0
48900, 10164, 1, 0, 0
49000, 11164, 1, 0, 0
49001, 7311, 0, 0, 0
49100, 7646, 0, 0, 0
49100, 10315, 1, 0, 0
49200, 5292, 0, 0, 0
49202, 8412, 1, 0, 0
49300, 6803, 0, 0, 0
49301, 10500, 1, 0, 0
49400, 11721, 1, 0, 0
49400, 7419, 0, 0, 0
49500, 7311, 0, 0, 0
49500, 11158, 1, 0, 0
49600, 7203, 0, 0, 0
49600, 10619, 1, 0, 0
49700, 7267, 0, 0, 0
49700, 10696, 1, 0, 0
49800, 6827, 0, 0, 0
49801, 10699, 1, 0, 0
49900, 6882, 0, 0, 0
49900, 10629, 1, 0, 0
50000, 7257, 0, 0, 0
50001, 11286, 1, 0, 0
50100, 7158, 0, 0, 0
50100, 10659, 1, 0, 0
50200, 7490, 0, 0, 0
50200, 10432, 1, 0, 0
50300, 7328, 0, 0, 0
50300, 11072, 1, 0, 0
50400, 7777, 0, 0, 0
50400, 11608, 1, 0, 0
50500, 10729, 1, 0, 0
50501, 7257, 0, 0, 0
50600, 7453, 0, 0, 0
50600, 11267, 1, 0, 0
50700, 10880, 1, 0, 0
50700, 6905, 0, 0, 0
50800, 10849, 1, 0, 0
50800, 7202, 0, 0, 0
50900, 11335, 1, 0, 0
50900, 7667, 0, 0, 0
51000, 7155, 0, 0, 0
51000, 10758, 1, 0, 0
51100, 7244, 0, 0, 0
51101, 10817, 1, 0, 0
51200, 10698, 1, 0, 0
51200, 7586, 0, 0, 0
51300, 17376, 0, 0, 0
51301, 10274, 1, 0, 0
51400, 7112, 0, 0, 0
51400, 10753, 1, 0, 0
51500, 11402, 1, 0, 0
51500, 7684, 0, 0, 0
51600, 11099, 1, 0, 0
51600, 7436, 0, 0, 0
51700, 6983, 0, 0, 0
51700, 10432, 1, 0, 0
51800, 7436, 0, 0, 0
51800, 11411, 1, 0, 0
51900, 7195, 0, 0, 0
51900, 10945, 1, 0, 0
52000, 11037, 1, 0, 0
52000, 7357, 0, 0, 0
52100, 10242, 1, 0, 0
52100, 7338, 0, 0, 0
52200, 7339, 0, 0, 0
52200, 10900, 1, 0, 0
52300, 6894, 0, 0, 0
52300, 10596, 1, 0, 0
52400, 7595, 0, 0, 0
52400, 11152, 1, 0, 0
52500, 6944, 0, 0, 0
52500, 11152, 1, 0, 0
52600, 11534, 1, 0, 0
52600, 7338, 0, 0, 0
52700, 7145, 0, 0, 0
52700, 10662, 1, 0, 0
52800, 7191, 0, 0, 0
52800, 11300, 1, 0, 0
52900, 10596, 1, 0, 0
52900, 7326, 0, 0, 0
53000, 10520, 1, 0, 0
53000, 7163, 0, 0, 0
53100, 9994, 1, 0, 0
53100, 6852, 0, 0, 0
53200, 6969, 0, 0, 0
53200, 10491, 1, 0, 0
53300, 11906, 1, 0, 0
53300, 7734, 0, 0, 0
53400, 7176, 0, 0, 0
53400, 10498, 1, 0, 0
53500, 6928, 0, 0, 0
53500, 10922, 1, 0, 0
53600, 7769, 0, 0, 0
53600, 10139, 1, 0, 0
53700, 6987, 0, 0, 0
53700, 10844, 1, 0, 0
53800, 7619, 0, 0, 0
53800, 10964, 1, 0, 0
53900, 10883, 1, 0, 0
53900, 7346, 0, 0, 0
54000, 6949, 0, 0, 0
54000, 11203, 1, 0, 0
54100, 7347, 0, 0, 0
54100, 11088, 1, 0, 0
54200, 7108, 0, 0, 0
54200, 10509, 1, 0, 0
54300, 10724, 1, 0, 0
54300, 6946, 0, 0, 0
54400, 11498, 1, 0, 0
54400, 7588, 0, 0, 0
54500, 6801, 0, 0, 0
54501, 10085, 1, 0, 0
54600, 10975, 1, 0, 0
54600, 7325, 0, 0, 0
54700, 7759, 0, 0, 0
54700, 10904, 1, 0, 0
54800, 7693, 0, 0, 0
54800, 10416, 1, 0, 0
54900, 11495, 1, 0, 0
54900, 7393, 0, 0, 0
55000, 7313, 0, 0, 0
55000, 10877, 1, 0, 0
55100, 7771, 0, 0, 0
55100, 10864, 1, 0, 0
55200, 10531, 1, 0, 0
55200, 7354, 0, 0, 0
55300, 11266, 1, 0, 0
55300, 7199, 0, 0, 0
55400, 7984, 0, 0, 0
55400, 11093, 1, 0, 0
55500, 11592, 1, 0, 0
55500, 7980, 0, 0, 0
55600, 7043, 0, 0, 0
55600, 10113, 1, 0, 0
55700, 7142, 0, 0, 0
55700, 11025, 1, 0, 0
55800, 7298, 0, 0, 0
55800, 11461, 1, 0, 0
55900, 9655, 1, 0, 0
55900, 6513, 0, 0, 0
56000, 7474, 0, 0, 0
56000, 10749, 1, 0, 0
56100, 7154, 0, 0, 0
56100, 10946, 1, 0, 0
56200, 10783, 1, 0, 0
56201, 7006, 0, 0, 0
56300, 7251, 0, 0, 0
56300, 11087, 1, 0, 0
56400, 7010, 0, 0, 0
56401, 10926, 1, 0, 0
56500, 7284, 0, 0, 0
56500, 10805, 1, 0, 0
56615, 7148, 0, 0, 0
56616, 9866, 1, 0, 0
56700, 7064, 0, 0, 0
56700, 10723, 1, 0, 0
56800, 7816, 0, 0, 0
56800, 11450, 1, 0, 0
56900, 7485, 0, 0, 0
56901, 10625, 1, 0, 0
57000, 11063, 1, 0, 0
57000, 7393, 0, 0, 0
57100, 7577, 0, 0, 0
57100, 11624, 1, 0, 0
57200, 7237, 0, 0, 0
57200, 11313, 1, 0, 0
57300, 7274, 0, 0, 0
57300, 11154, 1, 0, 0
57400, 7180, 0, 0, 0
57400, 10314, 1, 0, 0
57500, 10149, 1, 0, 0
57500, 6994, 0, 0, 0
57600, 10893, 1, 0, 0
57600, 6818, 0, 0, 0
57700, 11216, 1, 0, 0
57700, 7372, 0, 0, 0
57800, 11631, 1, 0, 0
57800, 7339, 0, 0, 0
57900, 6931, 0, 0, 0
57900, 10628, 1, 0, 0
58000, 7266, 0, 0, 0
58000, 10413, 1, 0, 0
58100, 11061, 1, 0, 0
58100, 7318, 0, 0, 0
58200, 7395, 0, 0, 0
58200, 10181, 1, 0, 0
58300, 7005, 0, 0, 0
58301, 10888, 1, 0, 0
58400, 10539, 1, 0, 0
58400, 7278, 0, 0, 0
58500, 10869, 1, 0, 0
58500, 7166, 0, 0, 0
58600, 7301, 0, 0, 0
58600, 10694, 1, 0, 0
58700, 7179, 0, 0, 0
58700, 10339, 1, 0, 0
58800, 7656, 0, 0, 0
58801, 11027, 1, 0, 0
58900, 7206, 0, 0, 0
58900, 10682, 1, 0, 0
59000, 10726, 1, 0, 0
59001, 7750, 0, 0, 0
59100, 11171, 1, 0, 0
59100, 7643, 0, 0, 0
59200, 7911, 0, 0, 0
59200, 10793, 1, 0, 0
59300, 11397, 1, 0, 0
59300, 7801, 0, 0, 0
59400, 7295, 0, 0, 0
59402, 11904, 1, 0, 0
59500, 7247, 0, 0, 0
59500, 11590, 1, 0, 0
59600, 7562, 0, 0, 0
59600, 11779, 1, 0, 0
59700, 7022, 0, 0, 0
59700, 10543, 1, 0, 0
59816, 10826, 1, 0, 0
59816, 7417, 0, 0, 0
59900, 6773, 0, 0, 0
59901, 10139, 1, 0, 0
60000, 10207, 1, 0, 0
60000, 7447, 0, 0, 0
60100, 7505, 0, 0, 0
60100, 10874, 1, 0, 0
60200, 7759, 0, 0, 0
60200, 11850, 1, 0, 0
60300, 7111, 0, 0, 0
60300, 10592, 1, 0, 0
60400, 7210, 0, 0, 0
60400, 11304, 1, 0, 0
60500, 7564, 0, 0, 0
60500, 11158, 1, 0, 0
60600, 7170, 0, 0, 0
60600, 10629, 1, 0, 0
60700, 6874, 0, 0, 0
60700, 10134, 1, 0, 0
60800, 11065, 1, 0, 0
60800, 7039, 0, 0, 0
60900, 10643, 1, 0, 0
60900, 7373, 0, 0, 0
61000, 10607, 1, 0, 0
61000, 7406, 0, 0, 0
61100, 7928, 0, 0, 0
61101, 11197, 1, 0, 0
61200, 11011, 1, 0, 0
61200, 7212, 0, 0, 0
61300, 7345, 0, 0, 0
61301, 10063, 1, 0, 0
61400, 7101, 0, 0, 0
61400, 10897, 1, 0, 0
61500, 10706, 1, 0, 0
61501, 6932, 0, 0, 0
61600, 10497, 1, 0, 0
61600, 6800, 0, 0, 0
61700, 7034, 0, 0, 0
61700, 10618, 1, 0, 0
61800, 10934, 1, 0, 0
61800, 7224, 0, 0, 0
61900, 7719, 0, 0, 0
61900, 10908, 1, 0, 0
62000, 7010, 0, 0, 0
62000, 11160, 1, 0, 0
62100, 7651, 0, 0, 0
62100, 10852, 1, 0, 0
62200, 10699, 1, 0, 0
62200, 7111, 0, 0, 0
62300, 7380, 0, 0, 0
62300, 11021, 1, 0, 0
62400, 7237, 0, 0, 0
62400, 9982, 1, 0, 0
62500, 6959, 0, 0, 0
62500, 11161, 1, 0, 0
62600, 7628, 0, 0, 0
62600, 10746, 1, 0, 0
62700, 6862, 0, 0, 0
62701, 10596, 1, 0, 0
62800, 7381, 0, 0, 0
62800, 11126, 1, 0, 0
62900, 7372, 0, 0, 0
62900, 11398, 1, 0, 0
63000, 7155, 0, 0, 0
63000, 10964, 1, 0, 0
63100, 7449, 0, 0, 0
63101, 11421, 1, 0, 0
63200, 7843, 0, 0, 0
63200, 11117, 1, 0, 0
63300, 11107, 1, 0, 0
63300, 7995, 0, 0, 0
63400, 7093, 0, 0, 0
63400, 11071, 1, 0, 0
63500, 7246, 0, 0, 0
63500, 10870, 1, 0, 0
63600, 6916, 0, 0, 0
63600, 10228, 1, 0, 0
63700, 6700, 0, 0, 0
63700, 10564, 1, 0, 0
63800, 10520, 1, 0, 0
63800, 6999, 0, 0, 0
63900, 7269, 0, 0, 0
63900, 10664, 1, 0, 0
64000, 7400, 0, 0, 0
64001, 10418, 1, 0, 0
64100, 7463, 0, 0, 0
64100, 11122, 1, 0, 0
64200, 7115, 0, 0, 0
64200, 10555, 1, 0, 0
64300, 7352, 0, 0, 0
64300, 10872, 1, 0, 0
64400, 7264, 0, 0, 0
64400, 11216, 1, 0, 0
64500, 6898, 0, 0, 0
64500, 10520, 1, 0, 0
64600, 11230, 1, 0, 0
64600, 7411, 0, 0, 0
64700, 7343, 0, 0, 0
64700, 10959, 1, 0, 0
64800, 7424, 0, 0, 0
64800, 10684, 1, 0, 0
64900, 6744, 0, 0, 0
64900, 10015, 1, 0, 0
65000, 7168, 0, 0, 0
65000, 10270, 1, 0, 0
65117, 3469, 0, 0, 0
65118, 6375, 1, 0, 0
65200, 5578, 0, 0, 0
65201, 8870, 1, 0, 0
65300, 7070, 0, 0, 0
65300, 10732, 1, 0, 0
65400, 6571, 0, 0, 0
65401, 9717, 1, 0, 0
65500, 10020, 1, 0, 0
65500, 6773, 0, 0, 0
65600, 6588, 0, 0, 0
65600, 9691, 1, 0, 0
65700, 7420, 0, 0, 0
65700, 11399, 1, 0, 0
65800, 7051, 0, 0, 0
65800, 10712, 1, 0, 0
65900, 7362, 0, 0, 0
65900, 10348, 1, 0, 0
66000, 7244, 0, 0, 0
66001, 10775, 1, 0, 0
66100, 6882, 0, 0, 0
66100, 10195, 1, 0, 0
66200, 6625, 0, 0, 0
66200, 10767, 1, 0, 0
66300, 7467, 0, 0, 0
66300, 10347, 1, 0, 0
66400, 7426, 0, 0, 0
66400, 10845, 1, 0, 0
66500, 7552, 0, 0, 0
66500, 10986, 1, 0, 0
66600, 7332, 0, 0, 0
66600, 10439, 1, 0, 0
66700, 11170, 1, 0, 0
66700, 7002, 0, 0, 0
66800, 11205, 1, 0, 0
66800, 7147, 0, 0, 0
66900, 6192, 0, 0, 0
66900, 10104, 1, 0, 0
67000, 7309, 0, 0, 0
67001, 11143, 1, 0, 0
67100, 9983, 1, 0, 0
67100, 6653, 0, 0, 0
67200, 7426, 0, 0, 0
67200, 10904, 1, 0, 0
67300, 10396, 1, 0, 0
67300, 10184, 0, 0, 0
67400, 7040, 0, 0, 0
67400, 11214, 1, 0, 0
67500, 11065, 1, 0, 0
67500, 7222, 0, 0, 0
67600, 6875, 0, 0, 0
67600, 10293, 1, 0, 0
67700, 6966, 0, 0, 0
67700, 9919, 1, 0, 0
67800, 7312, 0, 0, 0
67800, 11386, 1, 0, 0
67900, 8158, 0, 0, 0
67900, 11471, 1, 0, 0
68000, 7165, 0, 0, 0
68000, 10415, 1, 0, 0
68100, 7163, 0, 0, 0
68100, 11234, 1, 0, 0
68200, 7418, 0, 0, 0
68200, 11349, 1, 0, 0
68300, 10830, 1, 0, 0
68300, 7327, 0, 0, 0
68400, 10834, 1, 0, 0
68400, 7160, 0, 0, 0
68500, 7625, 0, 0, 0
68500, 11505, 1, 0, 0
68600, 10518, 1, 0, 0
68600, 7781, 0, 0, 0
68700, 6898, 0, 0, 0
68700, 10462, 1, 0, 0
68800, 6865, 0, 0, 0
68801, 11017, 1, 0, 0
68900, 7027, 0, 0, 0
68902, 10748, 1, 0, 0
69000, 6687, 0, 0, 0
69000, 10640, 1, 0, 0
69100, 7294, 0, 0, 0
69101, 10484, 1, 0, 0
69200, 6837, 0, 0, 0
69200, 10318, 1, 0, 0
69300, 11691, 1, 0, 0
69300, 7695, 0, 0, 0
69400, 7669, 0, 0, 0
69400, 10553, 1, 0, 0
69500, 7365, 0, 0, 0
69500, 10732, 1, 0, 0
69600, 6781, 0, 0, 0
69600, 9624, 1, 0, 0
69700, 6980, 0, 0, 0
69701, 10278, 1, 0, 0
69800, 7210, 0, 0, 0
69800, 10443, 1, 0, 0
69900, 6982, 0, 0, 0
69901, 9933, 1, 0, 0
70000, 10252, 1, 0, 0
70000, 7084, 0, 0, 0
70100, 7499, 0, 0, 0
70100, 11248, 1, 0, 0
70200, 7189, 0, 0, 0
70200, 10096, 1, 0, 0
70300, 10917, 1, 0, 0
70300, 7501, 0, 0, 0
70400, 7241, 0, 0, 0
70401, 10937, 1, 0, 0
70500, 7047, 0, 0, 0
70500, 10919, 1, 0, 0
70600, 6930, 0, 0, 0
70600, 10078, 1, 0, 0
70700, 6944, 0, 0, 0
70700, 10179, 1, 0, 0
70800, 6757, 0, 0, 0
70800, 10603, 1, 0, 0
70900, 10676, 1, 0, 0
70900, 6898, 0, 0, 0
71000, 7124, 0, 0, 0
71001, 11030, 1, 0, 0
71100, 7303, 0, 0, 0
71100, 10555, 1, 0, 0
71200, 7491, 0, 0, 0
71200, 10429, 1, 0, 0
71300, 7656, 0, 0, 0
71300, 11211, 1, 0, 0
71400, 7387, 0, 0, 0
71401, 11009, 1, 0, 0
71500, 11148, 1, 0, 0
71500, 7315, 0, 0, 0
71600, 7279, 0, 0, 0
71600, 10914, 1, 0, 0
71700, 11030, 1, 0, 0
71700, 7144, 0, 0, 0
71800, 6992, 0, 0, 0
71800, 10164, 1, 0, 0
71900, 10132, 1, 0, 0
71900, 6769, 0, 0, 0
72000, 6928, 0, 0, 0
72000, 11230, 1, 0, 0
72100, 7050, 0, 0, 0
72100, 10292, 1, 0, 0
72200, 10675, 1, 0, 0
72200, 7318, 0, 0, 0
72300, 6930, 0, 0, 0
72300, 10238, 1, 0, 0
72400, 7041, 0, 0, 0
72401, 10516, 1, 0, 0
72500, 7017, 0, 0, 0
72500, 9974, 1, 0, 0
72600, 7348, 0, 0, 0
72600, 10670, 1, 0, 0
72700, 10154, 1, 0, 0
72700, 6821, 0, 0, 0
72800, 7333, 0, 0, 0
72800, 10224, 1, 0, 0
72900, 10553, 1, 0, 0
72900, 7123, 0, 0, 0
73000, 7272, 0, 0, 0
73001, 10989, 1, 0, 0
73100, 6860, 0, 0, 0
73100, 10257, 1, 0, 0
73200, 7136, 0, 0, 0
73200, 10840, 1, 0, 0
73300, 7366, 0, 0, 0
73300, 10541, 1, 0, 0
73400, 10669, 1, 0, 0
73400, 7023, 0, 0, 0
73500, 6998, 0, 0, 0
73500, 10769, 1, 0, 0
73600, 10295, 1, 0, 0
73600, 7512, 0, 0, 0
73700, 7300, 0, 0, 0
73700, 11481, 1, 0, 0
73800, 11004, 1, 0, 0
73800, 7462, 0, 0, 0
73900, 7346, 0, 0, 0
73900, 10843, 1, 0, 0
74000, 7125, 0, 0, 0
74000, 10582, 1, 0, 0
74100, 11026, 1, 0, 0
74100, 7307, 0, 0, 0
74200, 6665, 0, 0, 0
74200, 10080, 1, 0, 0
74300, 7582, 0, 0, 0
74300, 11234, 1, 0, 0
74400, 7511, 0, 0, 0
74400, 11131, 1, 0, 0
74500, 7453, 0, 0, 0
74500, 10920, 1, 0, 0
74600, 10558, 1, 0, 0
74600, 6838, 0, 0, 0
74700, 7109, 0, 0, 0
74701, 10936, 1, 0, 0
74800, 6790, 0, 0, 0
74800, 10718, 1, 0, 0
74900, 10538, 1, 0, 0
74900, 7324, 0, 0, 0
75000, 10789, 1, 0, 0
75000, 7436, 0, 0, 0
75100, 10902, 1, 0, 0
75100, 7398, 0, 0, 0
75200, 6982, 0, 0, 0
75200, 10369, 1, 0, 0
75300, 7248, 0, 0, 0
75300, 11475, 1, 0, 0
75400, 7152, 0, 0, 0
75401, 10326, 1, 0, 0
75500, 6958, 0, 0, 0
75500, 11219, 1, 0, 0
75600, 10663, 1, 0, 0
75600, 7108, 0, 0, 0
75700, 6495, 0, 0, 0
75700, 9837, 1, 0, 0
75800, 7257, 0, 0, 0
75800, 11282, 1, 0, 0
75900, 6989, 0, 0, 0
75900, 11155, 1, 0, 0
76000, 7477, 0, 0, 0
76001, 10053, 1, 0, 0
76100, 7456, 0, 0, 0
76100, 10915, 1, 0, 0
76200, 7322, 0, 0, 0
76200, 10928, 1, 0, 0
76300, 11257, 1, 0, 0
76300, 7514, 0, 0, 0
76400, 8344, 0, 0, 0
76400, 11086, 1, 0, 0
76500, 6729, 0, 0, 0
76500, 10256, 1, 0, 0
76600, 7435, 0, 0, 0
76600, 10927, 1, 0, 0
76700, 7190, 0, 0, 0
76701, 10676, 1, 0, 0
76800, 6924, 0, 0, 0
76800, 10594, 1, 0, 0
76900, 7616, 0, 0, 0
76900, 11018, 1, 0, 0
77000, 7647, 0, 0, 0
77000, 11705, 1, 0, 0
77100, 11408, 1, 0, 0
77100, 8005, 0, 0, 0
77200, 7795, 0, 0, 0
77200, 11221, 1, 0, 0
77300, 10661, 1, 0, 0
77300, 6954, 0, 0, 0
77400, 7236, 0, 0, 0
77400, 10603, 1, 0, 0
77500, 10575, 1, 0, 0
77500, 7318, 0, 0, 0
77600, 6740, 0, 0, 0
77600, 10961, 1, 0, 0
77700, 7602, 0, 0, 0
77700, 10828, 1, 0, 0
77800, 11170, 1, 0, 0
77800, 7292, 0, 0, 0
77920, 6971, 0, 0, 0
77921, 10068, 1, 0, 0
78000, 11267, 1, 0, 0
78000, 7485, 0, 0, 0
78100, 7238, 0, 0, 0
78100, 11178, 1, 0, 0
78200, 7494, 0, 0, 0
78200, 11229, 1, 0, 0
78300, 7272, 0, 0, 0
78300, 11371, 1, 0, 0
78400, 7485, 0, 0, 0
78400, 11189, 1, 0, 0
78500, 9723, 1, 0, 0
78500, 7002, 0, 0, 0
78600, 7034, 0, 0, 0
78601, 9982, 1, 0, 0
78700, 7473, 0, 0, 0
78700, 11087, 1, 0, 0
78800, 6920, 0, 0, 0
78800, 11275, 1, 0, 0
78900, 7508, 0, 0, 0
78900, 11112, 1, 0, 0
79000, 7755, 0, 0, 0
79000, 10806, 1, 0, 0
79100, 7254, 0, 0, 0
79100, 10935, 1, 0, 0
79200, 6950, 0, 0, 0
79200, 11508, 1, 0, 0
79300, 11245, 1, 0, 0
79300, 7246, 0, 0, 0
79400, 6125, 0, 0, 0
79407, 9847, 1, 0, 0
79506, 5933, 1, 0, 0
79506, 3418, 0, 0, 0
79600, 6986, 0, 0, 0
79600, 10275, 1, 0, 0
79700, 7247, 0, 0, 0
79700, 10618, 1, 0, 0
79800, 9810, 1, 0, 0
79800, 7298, 0, 0, 0
79900, 10948, 1, 0, 0
79901, 7113, 0, 0, 0
80000, 11199, 1, 0, 0
80000, 7186, 0, 0, 0
80100, 7522, 0, 0, 0
80100, 11105, 1, 0, 0
80200, 7833, 0, 0, 0
80201, 11388, 1, 0, 0
80300, 7403, 0, 0, 0
80301, 11481, 1, 0, 0
80400, 7422, 0, 0, 0
80400, 11220, 1, 0, 0
80500, 6874, 0, 0, 0
80500, 10376, 1, 0, 0
80600, 7527, 0, 0, 0
80600, 11498, 1, 0, 0
80700, 7142, 0, 0, 0
80700, 10850, 1, 0, 0
80800, 7783, 0, 0, 0
80800, 11090, 1, 0, 0
80900, 11470, 1, 0, 0
80900, 7250, 0, 0, 0
81000, 10937, 1, 0, 0
81000, 7112, 0, 0, 0
81100, 7384, 0, 0, 0
81100, 11053, 1, 0, 0
81200, 7346, 0, 0, 0
81200, 10445, 1, 0, 0
81300, 7596, 0, 0, 0
81301, 11372, 1, 0, 0
81400, 7798, 0, 0, 0
81400, 11237, 1, 0, 0
81500, 11214, 1, 0, 0
81500, 7684, 0, 0, 0
81600, 10206, 1, 0, 0
81600, 7290, 0, 0, 0
81700, 7517, 0, 0, 0
81700, 11334, 1, 0, 0
81800, 11676, 1, 0, 0
81800, 7711, 0, 0, 0
81900, 7416, 0, 0, 0
81900, 10926, 1, 0, 0
82000, 7068, 0, 0, 0
82000, 10480, 1, 0, 0
82100, 7668, 0, 0, 0
82100, 11328, 1, 0, 0
82200, 10355, 1, 0, 0
82200, 7265, 0, 0, 0
82300, 7424, 0, 0, 0
82300, 11276, 1, 0, 0
82400, 7381, 0, 0, 0
82400, 10474, 1, 0, 0
82500, 7471, 0, 0, 0
82501, 11456, 1, 0, 0
82600, 10814, 1, 0, 0
82600, 7044, 0, 0, 0
82700, 7188, 0, 0, 0
82700, 11002, 1, 0, 0
82800, 7523, 0, 0, 0
82801, 11070, 1, 0, 0
82900, 6466, 0, 0, 0
82900, 10352, 1, 0, 0
83000, 11283, 1, 0, 0
83000, 7569, 0, 0, 0
83100, 6964, 0, 0, 0
83100, 11005, 1, 0, 0
83200, 10880, 1, 0, 0
83200, 7758, 0, 0, 0
83300, 7389, 0, 0, 0
83300, 11621, 1, 0, 0
83400, 7543, 0, 0, 0
83400, 11082, 1, 0, 0
83500, 11759, 1, 0, 0
83501, 8099, 0, 0, 0
83600, 7691, 0, 0, 0
83600, 11097, 1, 0, 0
83700, 7016, 0, 0, 0
83700, 11459, 1, 0, 0
83800, 11792, 1, 0, 0
83800, 7580, 0, 0, 0
83900, 7461, 0, 0, 0
83900, 10592, 1, 0, 0
84000, 7116, 0, 0, 0
84000, 10783, 1, 0, 0
84100, 7334, 0, 0, 0
84100, 10985, 1, 0, 0
84200, 7275, 0, 0, 0
84200, 10519, 1, 0, 0
84303, 7746, 0, 0, 0
84303, 11235, 1, 0, 0
84400, 7986, 0, 0, 0
84400, 12062, 1, 0, 0
84500, 7214, 0, 0, 0
84501, 10389, 1, 0, 0
84600, 7044, 0, 0, 0
84600, 10872, 1, 0, 0
84700, 7216, 0, 0, 0
84701, 11002, 1, 0, 0
84800, 7016, 0, 0, 0
84800, 10874, 1, 0, 0
84900, 7428, 0, 0, 0
84900, 11103, 1, 0, 0
85000, 7289, 0, 0, 0
85000, 10913, 1, 0, 0
85100, 7763, 0, 0, 0
85100, 10630, 1, 0, 0
85200, 10813, 1, 0, 0
85200, 7283, 0, 0, 0
85300, 7749, 0, 0, 0
85300, 11259, 1, 0, 0
85400, 11248, 1, 0, 0
85400, 7574, 0, 0, 0
85500, 7439, 0, 0, 0
85500, 10810, 1, 0, 0
85600, 7614, 0, 0, 0
85600, 11734, 1, 0, 0
85700, 7476, 0, 0, 0
85700, 11227, 1, 0, 0
85800, 11098, 1, 0, 0
85800, 7662, 0, 0, 0
85900, 7737, 0, 0, 0
85900, 11539, 1, 0, 0
86000, 7156, 0, 0, 0
86000, 10914, 1, 0, 0
86100, 8107, 0, 0, 0
86100, 11675, 1, 0, 0
86200, 6939, 0, 0, 0
86200, 11663, 1, 0, 0
86300, 7596, 0, 0, 0
86302, 11983, 1, 0, 0
86400, 7412, 0, 0, 0
86401, 11034, 1, 0, 0
86500, 7632, 0, 0, 0
86500, 11540, 1, 0, 0
86600, 7032, 0, 0, 0
86607, 10168, 1, 0, 0
86700, 10658, 1, 0, 0
86700, 7725, 0, 0, 0
86800, 7427, 0, 0, 0
86800, 12131, 1, 0, 0
86900, 7249, 0, 0, 0
86900, 11414, 1, 0, 0
87000, 7686, 0, 0, 0
87000, 11674, 1, 0, 0
87100, 7966, 0, 0, 0
87100, 11531, 1, 0, 0
87200, 7865, 0, 0, 0
87200, 12214, 1, 0, 0
87300, 11140, 1, 0, 0
87300, 7914, 0, 0, 0
87400, 7122, 0, 0, 0
87400, 10598, 1, 0, 0
87500, 7453, 0, 0, 0
87500, 11921, 1, 0, 0
87600, 7777, 0, 0, 0
