42501, 1166278, 1, 0, 0
42600, 469056, 0, 0, 0
42600, 1130796, 1, 0, 0
42700, 1120978, 1, 0, 0
42700, 459516, 0, 0, 0
42800, 462544, 0, 0, 0
42800, 1187235, 1, 0, 0
42900, 484334, 0, 0, 0
42900, 1224487, 1, 0, 0
43000, 454867, 0, 0, 0
43000, 1185625, 1, 0, 0
43100, 462400, 0, 0, 0
43100, 1163361, 1, 0, 0
43200, 1180370, 1, 0, 0
43200, 463360, 0, 0, 0
43300, 473657, 0, 0, 0
43301, 1193314, 1, 0, 0
43400, 463902, 0, 0, 0
43400, 1175583, 1, 0, 0
43500, 1167901, 1, 0, 0
43500, 465879, 0, 0, 0
43600, 457932, 0, 0, 0
43600, 1179359, 1, 0, 0
43700, 458237, 0, 0, 0
43700, 1356721, 1, 0, 0
43800, 1177288, 1, 0, 0
43800, 462761, 0, 0, 0
43900, 475883, 0, 0, 0
43900, 1135739, 1, 0, 0
44000, 444599, 0, 0, 0
44001, 1132041, 1, 0, 0
44100, 450207, 0, 0, 0
44100, 1093544, 1, 0, 0
44200, 469433, 0, 0, 0
44200, 1131285, 1, 0, 0
44300, 1169682, 1, 0, 0
44300, 460120, 0, 0, 0
44400, 479202, 0, 0, 0
44400, 1250780, 1, 0, 0
44500, 455015, 0, 0, 0
44500, 1118114, 1, 0, 0
44600, 456265, 0, 0, 0
44600, 1193457, 1, 0, 0
44700, 1237392, 1, 0, 0
44700, 469151, 0, 0, 0
44800, 464825, 0, 0, 0
44801, 1137019, 1, 0, 0
44900, 448209, 0, 0, 0
44900, 1159108, 1, 0, 0
45000, 454016, 0, 0, 0
45000, 1226364, 1, 0, 0
45100, 1199790, 1, 0, 0
45100, 460317, 0, 0, 0
45200, 471649, 0, 0, 0
45200, 1129643, 1, 0, 0
45300, 475681, 0, 0, 0
45300, 1232909, 1, 0, 0
45400, 461526, 0, 0, 0
45401, 1171217, 1, 0, 0
45500, 469855, 0, 0, 0
45502, 1153543, 1, 0, 0
45600, 450351, 0, 0, 0
45600, 1306626, 1, 0, 0
45700, 452024, 0, 0, 0
45700, 1181098, 1, 0, 0
45800, 471012, 0, 0, 0
45800, 1219598, 1, 0, 0
45900, 468201, 0, 0, 0
45900, 1159092, 1, 0, 0
46000, 1149419, 1, 0, 0
46000, 465454, 0, 0, 0
46100, 465052, 0, 0, 0
46100, 1224782, 1, 0, 0
46200, 454031, 0, 0, 0
46200, 1355941, 1, 0, 0
46300, 1142656, 1, 0, 0
46300, 466244, 0, 0, 0
46400, 471973, 0, 0, 0
46400, 1153160, 1, 0, 0
46500, 1242293, 1, 0, 0
46500, 463177, 0, 0, 0
46600, 467614, 0, 0, 0
46601, 1179400, 1, 0, 0
46700, 462347, 0, 0, 0
46700, 1188752, 1, 0, 0
46800, 468838, 0, 0, 0
46800, 1309161, 1, 0, 0
46900, 454217, 0, 0, 0
46901, 1231558, 1, 0, 0
47000, 1237835, 1, 0, 0
47000, 469873, 0, 0, 0
47100, 456462, 0, 0, 0
47100, 1227427, 1, 0, 0
47200, 469833, 0, 0, 0
47201, 1250625, 1, 0, 0
47300, 460725, 0, 0, 0
47300, 1227675, 1, 0, 0
47400, 1249596, 1, 0, 0
47400, 483883, 0, 0, 0
47500, 1363835, 1, 0, 0
47500, 470109, 0, 0, 0
47600, 1151400, 1, 0, 0
47600, 454135, 0, 0, 0
47700, 1188783, 1, 0, 0
47701, 461019, 0, 0, 0
47800, 447124, 0, 0, 0
47800, 1186756, 1, 0, 0
47900, 448016, 0, 0, 0
47900, 1272153, 1, 0, 0
48000, 459058, 0, 0, 0
48000, 1105966, 1, 0, 0
48100, 1184247, 1, 0, 0
48100, 471408, 0, 0, 0
48200, 466783, 0, 0, 0
48200, 1225735, 1, 0, 0
48300, 453136, 0, 0, 0
48300, 1202212, 1, 0, 0
48400, 449471, 0, 0, 0
48402, 1154655, 1, 0, 0
48500, 449519, 0, 0, 0
48500, 1213147, 1, 0, 0
48600, 447304, 0, 0, 0
48600, 1205604, 1, 0, 0
48700, 461075, 0, 0, 0
48700, 1194334, 1, 0, 0
48800, 469742, 0, 0, 0
48801, 1224795, 1, 0, 0
48900, 471726, 0, 0, 0
48900, 1193251, 1, 0, 0
49000, 483736, 0, 0, 0
49000, 1266777, 1, 0, 0
49100, 1249208, 1, 0, 0
49100, 452429, 0, 0, 0
49200, 609997, 0, 0, 0
49202, 1603006, 1, 0, 0
49300, 551570, 0, 0, 0
49300, 1152371, 1, 0, 0
49400, 1209603, 1, 0, 0
49400, 459526, 0, 0, 0
49500, 469332, 0, 0, 0
49500, 1187820, 1, 0, 0
49600, 440409, 0, 0, 0
49601, 1281326, 1, 0, 0
49700, 458802, 0, 0, 0
49700, 1205004, 1, 0, 0
49800, 470155, 0, 0, 0
49800, 1192373, 1, 0, 0
49900, 1165852, 1, 0, 0
49900, 457016, 0, 0, 0
50000, 487289, 0, 0, 0
50000, 1144981, 1, 0, 0
50100, 465065, 0, 0, 0
50100, 1249189, 1, 0, 0
50200, 1165878, 1, 0, 0
50200, 469877, 0, 0, 0
50300, 1250059, 1, 0, 0
50300, 457899, 0, 0, 0
50400, 462337, 0, 0, 0
50401, 1183067, 1, 0, 0
50500, 1197791, 1, 0, 0
50500, 455162, 0, 0, 0
50600, 445421, 0, 0, 0
50600, 1241939, 1, 0, 0
50700, 472584, 0, 0, 0
50700, 1188365, 1, 0, 0
50800, 1231223, 1, 0, 0
50800, 458790, 0, 0, 0
50900, 464978, 0, 0, 0
50900, 1160853, 1, 0, 0
51000, 470494, 0, 0, 0
51000, 1289188, 1, 0, 0
51100, 458308, 0, 0, 0
51101, 1217130, 1, 0, 0
51200, 467500, 0, 0, 0
51200, 1191820, 1, 0, 0
51300, 1211186, 1, 0, 0
51300, 461255, 0, 0, 0
51400, 1157463, 1, 0, 0
51400, 457146, 0, 0, 0
51500, 453485, 0, 0, 0
51500, 1281799, 1, 0, 0
51600, 480276, 0, 0, 0
51600, 1156759, 1, 0, 0
51700, 456058, 0, 0, 0
51700, 1185171, 1, 0, 0
51800, 1224038, 1, 0, 0
51800, 454336, 0, 0, 0
51900, 464268, 0, 0, 0
51900, 1280615, 1, 0, 0
52000, 478670, 0, 0, 0
52000, 1209582, 1, 0, 0
52100, 468289, 0, 0, 0
52101, 1218688, 1, 0, 0
52200, 1259925, 1, 0, 0
52200, 466112, 0, 0, 0
52300, 470282, 0, 0, 0
52300, 1216823, 1, 0, 0
52400, 464705, 0, 0, 0
52400, 1227165, 1, 0, 0
52500, 470930, 0, 0, 0
52501, 1238704, 1, 0, 0
52600, 454471, 0, 0, 0
52600, 1278718, 1, 0, 0
52700, 461658, 0, 0, 0
52700, 1254853, 1, 0, 0
52800, 472619, 0, 0, 0
52800, 1175493, 1, 0, 0
52900, 1251696, 1, 0, 0
52900, 450710, 0, 0, 0
53000, 1207737, 1, 0, 0
53000, 451797, 0, 0, 0
53100, 464267, 0, 0, 0
53100, 1191965, 1, 0, 0
53200, 460272, 0, 0, 0
53200, 1235102, 1, 0, 0
53300, 463402, 0, 0, 0
53300, 1240566, 1, 0, 0
53400, 462261, 0, 0, 0
53400, 1261607, 1, 0, 0
53500, 474955, 0, 0, 0
53501, 1216335, 1, 0, 0
53600, 461133, 0, 0, 0
53600, 1168616, 1, 0, 0
53700, 1245904, 1, 0, 0
53700, 482091, 0, 0, 0
53800, 458692, 0, 0, 0
53801, 1226003, 1, 0, 0
53900, 1336908, 1, 0, 0
53900, 462891, 0, 0, 0
54000, 489472, 0, 0, 0
54000, 1185358, 1, 0, 0
54100, 1219574, 1, 0, 0
54100, 453047, 0, 0, 0
54200, 487135, 0, 0, 0
54201, 1203205, 1, 0, 0
54300, 467178, 0, 0, 0
54300, 1370202, 1, 0, 0
54400, 464316, 0, 0, 0
54402, 1206602, 1, 0, 0
54500, 1257497, 1, 0, 0
54501, 454616, 0, 0, 0
54600, 485030, 0, 0, 0
54600, 1243556, 1, 0, 0
54700, 1319677, 1, 0, 0
54700, 470614, 0, 0, 0
54800, 1331816, 1, 0, 0
54800, 473479, 0, 0, 0
54900, 468207, 0, 0, 0
54900, 1222632, 1, 0, 0
55000, 481497, 0, 0, 0
55000, 1280251, 1, 0, 0
55100, 1228993, 1, 0, 0
55100, 479337, 0, 0, 0
55200, 460408, 0, 0, 0
55200, 1299555, 1, 0, 0
55300, 505507, 0, 0, 0
55301, 1257940, 1, 0, 0
55400, 484998, 0, 0, 0
55400, 1232292, 1, 0, 0
55500, 474143, 0, 0, 0
55500, 1234657, 1, 0, 0
55600, 1322304, 1, 0, 0
55600, 464572, 0, 0, 0
55700, 464336, 0, 0, 0
55700, 1313273, 1, 0, 0
55800, 1323761, 1, 0, 0
55800, 465017, 0, 0, 0
55900, 468720, 0, 0, 0
55901, 1347770, 1, 0, 0
56000, 1245057, 1, 0, 0
56000, 475961, 0, 0, 0
56100, 1305229, 1, 0, 0
56100, 478904, 0, 0, 0
56200, 468207, 0, 0, 0
56201, 1536362, 1, 0, 0
56300, 1327535, 1, 0, 0
56300, 462576, 0, 0, 0
56400, 485763, 0, 0, 0
56400, 1317000, 1, 0, 0
56500, 1252766, 1, 0, 0
56500, 467677, 0, 0, 0
56614, 1658148, 1, 0, 0
56615, 466412, 0, 0, 0
56700, 425595, 0, 0, 0
56700, 1670084, 1, 0, 0
56800, 464230, 0, 0, 0
56800, 1168180, 1, 0, 0
56900, 1214626, 1, 0, 0
56900, 455030, 0, 0, 0
57000, 456419, 0, 0, 0
57000, 1255610, 1, 0, 0
57100, 469269, 0, 0, 0
57100, 1292108, 1, 0, 0
57200, 459955, 0, 0, 0
57200, 1247137, 1, 0, 0
57300, 479287, 0, 0, 0
57300, 1224278, 1, 0, 0
57400, 463257, 0, 0, 0
57400, 1281421, 1, 0, 0
57500, 456424, 0, 0, 0
57500, 1269512, 1, 0, 0
57600, 465266, 0, 0, 0
57600, 1261212, 1, 0, 0
57700, 1164695, 1, 0, 0
57701, 453981, 0, 0, 0
57800, 1243412, 1, 0, 0
57800, 479024, 0, 0, 0
57900, 462891, 0, 0, 0
57900, 1260133, 1, 0, 0
58000, 451929, 0, 0, 0
58000, 1362504, 1, 0, 0
58100, 459870, 0, 0, 0
58100, 1283642, 1, 0, 0
58200, 1244585, 1, 0, 0
58200, 478395, 0, 0, 0
58300, 1232357, 1, 0, 0
58300, 462343, 0, 0, 0
58400, 1222290, 1, 0, 0
58400, 455326, 0, 0, 0
58500, 462444, 0, 0, 0
58500, 1256506, 1, 0, 0
58600, 460129, 0, 0, 0
58600, 1247895, 1, 0, 0
58700, 483514, 0, 0, 0
58701, 1336172, 1, 0, 0
58800, 461666, 0, 0, 0
58800, 1224268, 1, 0, 0
58900, 475062, 0, 0, 0
58900, 1285400, 1, 0, 0
59000, 478219, 0, 0, 0
59000, 1236549, 1, 0, 0
59100, 478339, 0, 0, 0
59100, 1237572, 1, 0, 0
59200, 485515, 0, 0, 0
59200, 1313992, 1, 0, 0
59300, 475181, 0, 0, 0
59300, 1285575, 1, 0, 0
59400, 1255167, 1, 0, 0
59400, 454059, 0, 0, 0
59500, 473154, 0, 0, 0
59500, 1297015, 1, 0, 0
59600, 459840, 0, 0, 0
59600, 1263214, 1, 0, 0
59700, 1251727, 1, 0, 0
59700, 481477, 0, 0, 0
59815, 1760058, 1, 0, 0
59816, 455949, 0, 0, 0
59900, 436827, 0, 0, 0
59900, 1824933, 1, 0, 0
60000, 460182, 0, 0, 0
60001, 1322051, 1, 0, 0
60100, 471924, 0, 0, 0
60100, 1283548, 1, 0, 0
60200, 1220667, 1, 0, 0
60200, 477125, 0, 0, 0
60300, 485521, 0, 0, 0
60300, 1280026, 1, 0, 0
60400, 1299852, 1, 0, 0
60400, 457615, 0, 0, 0
60500, 1207381, 1, 0, 0
60500, 470301, 0, 0, 0
60600, 464080, 0, 0, 0
60600, 1226414, 1, 0, 0
60700, 1219469, 1, 0, 0
60700, 464397, 0, 0, 0
60800, 1270925, 1, 0, 0
60800, 466634, 0, 0, 0
60900, 460931, 0, 0, 0
60900, 1214376, 1, 0, 0
61000, 483504, 0, 0, 0
61000, 1386319, 1, 0, 0
61100, 469595, 0, 0, 0
61100, 1242806, 1, 0, 0
61200, 1248482, 1, 0, 0
61200, 480057, 0, 0, 0
61300, 1277493, 1, 0, 0
61300, 484423, 0, 0, 0
61400, 485456, 0, 0, 0
61400, 1240778, 1, 0, 0
61500, 483533, 0, 0, 0
61500, 1270299, 1, 0, 0
61600, 1299187, 1, 0, 0
61600, 473139, 0, 0, 0
61700, 489911, 0, 0, 0
61701, 1281178, 1, 0, 0
61800, 479841, 0, 0, 0
61800, 1269918, 1, 0, 0
61900, 1230787, 1, 0, 0
61900, 501842, 0, 0, 0
62000, 1233093, 1, 0, 0
62000, 505058, 0, 0, 0
62100, 480124, 0, 0, 0
62100, 1284282, 1, 0, 0
62200, 497789, 0, 0, 0
62201, 1273344, 1, 0, 0
62300, 462687, 0, 0, 0
62301, 1280347, 1, 0, 0
62400, 483392, 0, 0, 0
62400, 1274132, 1, 0, 0
62500, 490822, 0, 0, 0
62500, 1375645, 1, 0, 0
62600, 1252323, 1, 0, 0
62600, 474895, 0, 0, 0
62700, 472637, 0, 0, 0
62700, 1420688, 1, 0, 0
62800, 1253115, 1, 0, 0
62800, 489219, 0, 0, 0
62900, 489311, 0, 0, 0
62900, 1309399, 1, 0, 0
63000, 483623, 0, 0, 0
63000, 1236937, 1, 0, 0
63100, 484536, 0, 0, 0
63100, 1234082, 1, 0, 0
63200, 1363090, 1, 0, 0
63200, 492053, 0, 0, 0
63300, 491690, 0, 0, 0
63300, 1215248, 1, 0, 0
63400, 491687, 0, 0, 0
63400, 1394065, 1, 0, 0
63500, 484499, 0, 0, 0
63500, 1248380, 1, 0, 0
63600, 478320, 0, 0, 0
63600, 1234702, 1, 0, 0
63700, 478393, 0, 0, 0
63700, 1327316, 1, 0, 0
63800, 464644, 0, 0, 0
63801, 1323790, 1, 0, 0
63900, 486446, 0, 0, 0
63900, 1224949, 1, 0, 0
64000, 474125, 0, 0, 0
64001, 1345177, 1, 0, 0
64100, 462529, 0, 0, 0
64100, 1225021, 1, 0, 0
64200, 1241616, 1, 0, 0
64201, 459285, 0, 0, 0
64300, 482944, 0, 0, 0
64300, 1228578, 1, 0, 0
64400, 485321, 0, 0, 0
64400, 1229318, 1, 0, 0
64500, 473262, 0, 0, 0
64500, 1241833, 1, 0, 0
64600, 470506, 0, 0, 0
64600, 1158948, 1, 0, 0
64700, 1268635, 1, 0, 0
64700, 467426, 0, 0, 0
64800, 464538, 0, 0, 0
64800, 1205478, 1, 0, 0
64900, 471979, 0, 0, 0
64900, 1301986, 1, 0, 0
65008, 1680685, 1, 0, 0
65008, 506586, 0, 0, 0
65104, 3291695, 1, 0, 0
65105, 3930742, 0, 0, 0
65200, 2347201, 0, 0, 0
65200, 1693364, 1, 0, 0
65300, 1112140, 1, 0, 0
65300, 442915, 0, 0, 0
65400, 452154, 0, 0, 0
65401, 1195248, 1, 0, 0
65500, 1098313, 1, 0, 0
65500, 447473, 0, 0, 0
65600, 1217057, 1, 0, 0
65600, 460446, 0, 0, 0
65700, 459323, 0, 0, 0
65700, 1181626, 1, 0, 0
65800, 514845, 0, 0, 0
65800, 1246025, 1, 0, 0
65900, 489753, 0, 0, 0
65900, 1324527, 1, 0, 0
66000, 1295299, 1, 0, 0
66000, 478280, 0, 0, 0
66100, 1313374, 1, 0, 0
66100, 477209, 0, 0, 0
66200, 469464, 0, 0, 0
66200, 1393009, 1, 0, 0
66300, 1280364, 1, 0, 0
66300, 480725, 0, 0, 0
66400, 479586, 0, 0, 0
66400, 1276894, 1, 0, 0
66500, 1220043, 1, 0, 0
66500, 489661, 0, 0, 0
66600, 487826, 0, 0, 0
66602, 1285602, 1, 0, 0
66700, 506232, 0, 0, 0
66700, 1322304, 1, 0, 0
66800, 474509, 0, 0, 0
66800, 1301370, 1, 0, 0
66900, 472815, 0, 0, 0
66900, 1257748, 1, 0, 0
67000, 1239513, 1, 0, 0
67000, 478984, 0, 0, 0
67100, 471746, 0, 0, 0
67101, 1272244, 1, 0, 0
67200, 477112, 0, 0, 0
67201, 1252072, 1, 0, 0
67300, 1283716, 1, 0, 0
67300, 494390, 0, 0, 0
67400, 1232089, 1, 0, 0
67400, 456507, 0, 0, 0
67500, 1245213, 1, 0, 0
67500, 474226, 0, 0, 0
67600, 1248859, 1, 0, 0
67600, 475612, 0, 0, 0
67700, 482958, 0, 0, 0
67700, 1276973, 1, 0, 0
67800, 480945, 0, 0, 0
67800, 1232114, 1, 0, 0
67900, 494118, 0, 0, 0
67900, 1224928, 1, 0, 0
68000, 1862611, 1, 0, 0
68000, 441830, 0, 0, 0
68100, 1187750, 1, 0, 0
68100, 479445, 0, 0, 0
68200, 540839, 0, 0, 0
68200, 1303876, 1, 0, 0
68300, 475430, 0, 0, 0
68301, 1268570, 1, 0, 0
68400, 1249623, 1, 0, 0
68400, 495426, 0, 0, 0
68500, 496042, 0, 0, 0
68500, 1278095, 1, 0, 0
68600, 492260, 0, 0, 0
68600, 1250797, 1, 0, 0
68700, 488054, 0, 0, 0
68701, 1265269, 1, 0, 0
68800, 487411, 0, 0, 0
68800, 1253541, 1, 0, 0
68900, 1228529, 1, 0, 0
68900, 500097, 0, 0, 0
69000, 475564, 0, 0, 0
69000, 1287006, 1, 0, 0
69100, 483841, 0, 0, 0
69100, 1251830, 1, 0, 0
69200, 1309906, 1, 0, 0
69200, 497156, 0, 0, 0
69300, 494707, 0, 0, 0
69300, 1255777, 1, 0, 0
69400, 481344, 0, 0, 0
69400, 1259311, 1, 0, 0
69500, 493674, 0, 0, 0
69501, 1218768, 1, 0, 0
69600, 511896, 0, 0, 0
69600, 1319861, 1, 0, 0
69700, 471175, 0, 0, 0
69700, 1230983, 1, 0, 0
69800, 476200, 0, 0, 0
69800, 1231775, 1, 0, 0
69900, 478246, 0, 0, 0
69900, 1269011, 1, 0, 0
70000, 486880, 0, 0, 0
70002, 1209017, 1, 0, 0
70100, 488609, 0, 0, 0
70100, 1172235, 1, 0, 0
70200, 1267427, 1, 0, 0
70200, 480857, 0, 0, 0
70300, 504766, 0, 0, 0
70300, 1238934, 1, 0, 0
70400, 1250116, 1, 0, 0
70400, 487604, 0, 0, 0
70500, 483324, 0, 0, 0
70501, 1195363, 1, 0, 0
70600, 1216652, 1, 0, 0
70600, 496321, 0, 0, 0
70700, 1345114, 1, 0, 0
70700, 498047, 0, 0, 0
70800, 1346408, 1, 0, 0
70800, 491238, 0, 0, 0
70900, 491648, 0, 0, 0
70900, 1384295, 1, 0, 0
71000, 482144, 0, 0, 0
71000, 1280811, 1, 0, 0
71100, 483462, 0, 0, 0
71100, 1275862, 1, 0, 0
71200, 484163, 0, 0, 0
71201, 1292750, 1, 0, 0
71300, 502584, 0, 0, 0
71300, 1299466, 1, 0, 0
71400, 490100, 0, 0, 0
71400, 1320840, 1, 0, 0
71500, 483534, 0, 0, 0
71500, 1225752, 1, 0, 0
71600, 489303, 0, 0, 0
71600, 1188260, 1, 0, 0
71700, 471138, 0, 0, 0
71700, 1200596, 1, 0, 0
71800, 489147, 0, 0, 0
71803, 1241270, 1, 0, 0
71900, 487091, 0, 0, 0
71900, 1253176, 1, 0, 0
72000, 1192967, 1, 0, 0
72000, 475911, 0, 0, 0
72100, 489558, 0, 0, 0
72100, 1226737, 1, 0, 0
72200, 494189, 0, 0, 0
72200, 1215858, 1, 0, 0
72300, 496057, 0, 0, 0
72300, 1293584, 1, 0, 0
72400, 1221611, 1, 0, 0
72400, 495564, 0, 0, 0
72500, 497095, 0, 0, 0
72500, 1248191, 1, 0, 0
72600, 490897, 0, 0, 0
72600, 1204768, 1, 0, 0
72700, 489173, 0, 0, 0
72700, 1243129, 1, 0, 0
72800, 1201143, 1, 0, 0
72800, 489832, 0, 0, 0
72900, 477675, 0, 0, 0
72900, 1227826, 1, 0, 0
73000, 472055, 0, 0, 0
73000, 1308619, 1, 0, 0
73100, 479705, 0, 0, 0
73100, 1214473, 1, 0, 0
73200, 1265020, 1, 0, 0
73201, 485229, 0, 0, 0
73300, 1273457, 1, 0, 0
73300, 477094, 0, 0, 0
73400, 488412, 0, 0, 0
73400, 1233727, 1, 0, 0
73500, 1228058, 1, 0, 0
73500, 493763, 0, 0, 0
73600, 480625, 0, 0, 0
73600, 1203675, 1, 0, 0
73700, 496295, 0, 0, 0
73701, 1280969, 1, 0, 0
73800, 481787, 0, 0, 0
73801, 1259929, 1, 0, 0
73900, 493887, 0, 0, 0
73900, 1281687, 1, 0, 0
74000, 503358, 0, 0, 0
74000, 1323896, 1, 0, 0
74100, 491477, 0, 0, 0
74100, 1259842, 1, 0, 0
74200, 1254618, 1, 0, 0
74200, 495332, 0, 0, 0
74300, 478423, 0, 0, 0
74300, 1314751, 1, 0, 0
74400, 487381, 0, 0, 0
74400, 1250428, 1, 0, 0
74500, 1258636, 1, 0, 0
74500, 484185, 0, 0, 0
74600, 1264227, 1, 0, 0
74600, 496259, 0, 0, 0
74700, 485670, 0, 0, 0
74700, 1259233, 1, 0, 0
74800, 1275805, 1, 0, 0
74800, 486054, 0, 0, 0
74900, 478792, 0, 0, 0
74900, 1260677, 1, 0, 0
75000, 480469, 0, 0, 0
75000, 1227748, 1, 0, 0
75100, 501989, 0, 0, 0
75101, 1244498, 1, 0, 0
75200, 498883, 0, 0, 0
75200, 1232597, 1, 0, 0
75300, 1293413, 1, 0, 0
75300, 497656, 0, 0, 0
75400, 480168, 0, 0, 0
75400, 1268297, 1, 0, 0
75500, 489776, 0, 0, 0
75500, 1270847, 1, 0, 0
75600, 495712, 0, 0, 0
75601, 1229295, 1, 0, 0
75700, 483675, 0, 0, 0
75700, 1376047, 1, 0, 0
75800, 1322123, 1, 0, 0
75800, 504036, 0, 0, 0
75900, 485686, 0, 0, 0
75900, 1249647, 1, 0, 0
76000, 1342592, 1, 0, 0
76000, 470622, 0, 0, 0
76100, 478218, 0, 0, 0
76100, 1295841, 1, 0, 0
76200, 515385, 0, 0, 0
76200, 1241566, 1, 0, 0
76300, 1379473, 1, 0, 0
76300, 481921, 0, 0, 0
76400, 501879, 0, 0, 0
76400, 1274418, 1, 0, 0
76500, 496781, 0, 0, 0
76500, 1336034, 1, 0, 0
76600, 499820, 0, 0, 0
76600, 1305337, 1, 0, 0
76700, 503612, 0, 0, 0
76700, 1320507, 1, 0, 0
76800, 499679, 0, 0, 0
76800, 1355492, 1, 0, 0
76900, 1276745, 1, 0, 0
76901, 499683, 0, 0, 0
77000, 484446, 0, 0, 0
77000, 1392158, 1, 0, 0
77100, 499564, 0, 0, 0
77100, 1206428, 1, 0, 0
77200, 503250, 0, 0, 0
77200, 1295605, 1, 0, 0
77300, 1351635, 1, 0, 0
77300, 500465, 0, 0, 0
77400, 483747, 0, 0, 0
77400, 1249326, 1, 0, 0
77500, 1265147, 1, 0, 0
77500, 502863, 0, 0, 0
77600, 1316837, 1, 0, 0
77600, 481494, 0, 0, 0
77700, 503135, 0, 0, 0
77700, 1328650, 1, 0, 0
77800, 507465, 0, 0, 0
77800, 1333168, 1, 0, 0
77919, 1681074, 1, 0, 0
77920, 508949, 0, 0, 0
78000, 1943555, 1, 0, 0
78000, 464569, 0, 0, 0
78100, 488098, 0, 0, 0
78101, 1285912, 1, 0, 0
78200, 512974, 0, 0, 0
78200, 1348410, 1, 0, 0
78300, 498994, 0, 0, 0
78300, 1270824, 1, 0, 0
78400, 489150, 0, 0, 0
78400, 1274567, 1, 0, 0
78500, 494776, 0, 0, 0
78500, 1277497, 1, 0, 0
78601, 1340057, 1, 0, 0
78601, 506253, 0, 0, 0
78700, 484699, 0, 0, 0
78701, 1452202, 1, 0, 0
78800, 490653, 0, 0, 0
78801, 1446648, 1, 0, 0
78900, 1338466, 1, 0, 0
78900, 508421, 0, 0, 0
79000, 1313002, 1, 0, 0
79001, 518158, 0, 0, 0
79100, 531311, 0, 0, 0
79101, 1396730, 1, 0, 0
79200, 533493, 0, 0, 0
79200, 1354662, 1, 0, 0
79300, 509352, 0, 0, 0
79300, 1262443, 1, 0, 0
79406, 1716642, 1, 0, 0
79406, 650203, 0, 0, 0
79505, 8004680, 1, 0, 0
79505, 1979759, 0, 0, 0
79600, 631075, 0, 0, 0
79600, 2747779, 1, 0, 0
79700, 1144548, 1, 0, 0
79700, 466064, 0, 0, 0
79800, 1243216, 1, 0, 0
79800, 477666, 0, 0, 0
79900, 1335474, 1, 0, 0
79900, 492275, 0, 0, 0
80000, 500053, 0, 0, 0
80000, 1503270, 1, 0, 0
80100, 516461, 0, 0, 0
80100, 1257879, 1, 0, 0
80200, 498317, 0, 0, 0
80202, 1280163, 1, 0, 0
80300, 1399170, 1, 0, 0
80300, 481519, 0, 0, 0
80400, 567765, 0, 0, 0
80400, 1317010, 1, 0, 0
80500, 500208, 0, 0, 0
80500, 1406270, 1, 0, 0
80600, 511857, 0, 0, 0
80601, 1330306, 1, 0, 0
80700, 496225, 0, 0, 0
80700, 1404191, 1, 0, 0
80800, 498208, 0, 0, 0
80800, 1348002, 1, 0, 0
80900, 511475, 0, 0, 0
80901, 1384555, 1, 0, 0
81000, 501631, 0, 0, 0
81000, 1444513, 1, 0, 0
81100, 1415067, 1, 0, 0
81100, 505608, 0, 0, 0
81200, 531415, 0, 0, 0
81200, 1353808, 1, 0, 0
81300, 509642, 0, 0, 0
81300, 1332842, 1, 0, 0
81400, 539906, 0, 0, 0
81400, 1375824, 1, 0, 0
81500, 1380186, 1, 0, 0
81500, 524966, 0, 0, 0
81600, 514410, 0, 0, 0
81600, 1342202, 1, 0, 0
81700, 1280048, 1, 0, 0
81700, 506993, 0, 0, 0
81800, 497278, 0, 0, 0
81800, 1286598, 1, 0, 0
81900, 481925, 0, 0, 0
81900, 1354336, 1, 0, 0
82000, 1332497, 1, 0, 0
82000, 513936, 0, 0, 0
82100, 1372367, 1, 0, 0
82100, 501655, 0, 0, 0
82200, 518237, 0, 0, 0
82200, 1415747, 1, 0, 0
82300, 1388031, 1, 0, 0
82300, 520942, 0, 0, 0
82400, 1351744, 1, 0, 0
82400, 518952, 0, 0, 0
82500, 1436967, 1, 0, 0
82500, 514513, 0, 0, 0
82600, 518288, 0, 0, 0
82600, 1399331, 1, 0, 0
82700, 1361510, 1, 0, 0
82700, 510308, 0, 0, 0
82800, 1369155, 1, 0, 0
82800, 533640, 0, 0, 0
82900, 1488553, 1, 0, 0
82901, 512570, 0, 0, 0
83000, 501465, 0, 0, 0
83001, 1346497, 1, 0, 0
83100, 499165, 0, 0, 0
83101, 1347949, 1, 0, 0
83200, 1417355, 1, 0, 0
83200, 504162, 0, 0, 0
83300, 488163, 0, 0, 0
83301, 1393054, 1, 0, 0
83400, 511723, 0, 0, 0
83400, 1411406, 1, 0, 0
83500, 1386003, 1, 0, 0
83500, 497263, 0, 0, 0
83600, 503764, 0, 0, 0
83601, 1435588, 1, 0, 0
83700, 496141, 0, 0, 0
83700, 1406862, 1, 0, 0
83800, 497773, 0, 0, 0
83800, 1400632, 1, 0, 0
83900, 497312, 0, 0, 0
83900, 1432663, 1, 0, 0
84000, 498253, 0, 0, 0
84000, 1444907, 1, 0, 0
84100, 495549, 0, 0, 0
84100, 1375782, 1, 0, 0
84200, 521067, 0, 0, 0
84201, 1371047, 1, 0, 0
84300, 513638, 0, 0, 0
84301, 1644876, 1, 0, 0
84400, 504598, 0, 0, 0
84400, 1492090, 1, 0, 0
84500, 1519667, 1, 0, 0
84500, 512297, 0, 0, 0
84600, 1463049, 1, 0, 0
84600, 515534, 0, 0, 0
84700, 497560, 0, 0, 0
84701, 1444514, 1, 0, 0
84800, 522650, 0, 0, 0
84800, 1383030, 1, 0, 0
84900, 1382909, 1, 0, 0
