44050, 4010, 0, 0, 0
44050, 2010, 1, 0, 0
44150, 4000, 0, 0, 0
44150, 1950, 1, 0, 0
44249, 4454, 0, 0, 0
44249, 1626, 1, 0, 0
44349, 4210, 0, 0, 0
44349, 1660, 1, 0, 0
44449, 4410, 0, 0, 0
44449, 1660, 1, 0, 0
44549, 3730, 0, 0, 0
44549, 1930, 1, 0, 0
44649, 3860, 0, 0, 0
44649, 1880, 1, 0, 0
44749, 4340, 0, 0, 0
44749, 1630, 1, 0, 0
44849, 4280, 0, 0, 0
44849, 1760, 1, 0, 0
44949, 4050, 0, 0, 0
44949, 1830, 1, 0, 0
45049, 4200, 0, 0, 0
45049, 1680, 1, 0, 0
45149, 4080, 0, 0, 0
45149, 1840, 1, 0, 0
45250, 3740, 0, 0, 0
45250, 1930, 1, 0, 0
45350, 4150, 0, 0, 0
45350, 1650, 1, 0, 0
45450, 3850, 0, 0, 0
45450, 1870, 1, 0, 0
45550, 4080, 0, 0, 0
45550, 1720, 1, 0, 0
45650, 4040, 0, 0, 0
45650, 1780, 1, 0, 0
45749, 3989, 0, 0, 0
45749, 1818, 1, 0, 0
45849, 4490, 0, 0, 0
45849, 1550, 1, 0, 0
45949, 4530, 0, 0, 0
45949, 1690, 1, 0, 0
46049, 4210, 0, 0, 0
46049, 1680, 1, 0, 0
46149, 4110, 0, 0, 0
46149, 1760, 1, 0, 0
46249, 3850, 0, 0, 0
46249, 1630, 1, 0, 0
46349, 4090, 0, 0, 0
46349, 1840, 1, 0, 0
46449, 4010, 0, 0, 0
46449, 1750, 1, 0, 0
46550, 4150, 0, 0, 0
46550, 1690, 1, 0, 0
46650, 4410, 0, 0, 0
46650, 1580, 1, 0, 0
46749, 3929, 0, 0, 0
46749, 1797, 1, 0, 0
46849, 3870, 0, 0, 0
46849, 1770, 1, 0, 0
46949, 3840, 0, 0, 0
46949, 1710, 1, 0, 0
47049, 3880, 0, 0, 0
47049, 1850, 1, 0, 0
47149, 4110, 0, 0, 0
47149, 1700, 1, 0, 0
47249, 4010, 0, 0, 0
47249, 1690, 1, 0, 0
47349, 3930, 0, 0, 0
47349, 1730, 1, 0, 0
47449, 3800, 0, 0, 0
47449, 1720, 1, 0, 0
47549, 3740, 0, 0, 0
47549, 1780, 1, 0, 0
47649, 3930, 0, 0, 0
47649, 1870, 1, 0, 0
47750, 4190, 0, 0, 0
47750, 1770, 1, 0, 0
47850, 4180, 0, 0, 0
47850, 1600, 1, 0, 0
47950, 3820, 0, 0, 0
47950, 2000, 1, 0, 0
48050, 4180, 0, 0, 0
48050, 1840, 1, 0, 0
48150, 4260, 0, 0, 0
48150, 1620, 1, 0, 0
48249, 4101, 0, 0, 0
48249, 1747, 1, 0, 0
48349, 4080, 0, 0, 0
48349, 1750, 1, 0, 0
48449, 4410, 0, 0, 0
48449, 1760, 1, 0, 0
48549, 4110, 0, 0, 0
48549, 1800, 1, 0, 0
48649, 4130, 0, 0, 0
48649, 1720, 1, 0, 0
48749, 4200, 0, 0, 0
48749, 1760, 1, 0, 0
48849, 3990, 0, 0, 0
48849, 1690, 1, 0, 0
48949, 3990, 0, 0, 0
48949, 1770, 1, 0, 0
49050, 3840, 0, 0, 0
49050, 1690, 1, 0, 0
49150, 3330, 0, 0, 0
49150, 1580, 1, 0, 0
49249, 3505, 0, 0, 0
49249, 1282, 1, 0, 0
49349, 4570, 0, 0, 0
49349, 1740, 1, 0, 0
49449, 4190, 0, 0, 0
49449, 1680, 1, 0, 0
49549, 3860, 0, 0, 0
49549, 1790, 1, 0, 0
49649, 3720, 0, 0, 0
49649, 1870, 1, 0, 0
49749, 4110, 0, 0, 0
49749, 1760, 1, 0, 0
49849, 4070, 0, 0, 0
49849, 1810, 1, 0, 0
49949, 4440, 0, 0, 0
49949, 1630, 1, 0, 0
50049, 4060, 0, 0, 0
50049, 1770, 1, 0, 0
50149, 4020, 0, 0, 0
50149, 1740, 1, 0, 0
50250, 4400, 0, 0, 0
50250, 1550, 1, 0, 0
50350, 4190, 0, 0, 0
50350, 1730, 1, 0, 0
50450, 3840, 0, 0, 0
50450, 1860, 1, 0, 0
50550, 4050, 0, 0, 0
50550, 1820, 1, 0, 0
50650, 4050, 0, 0, 0
50650, 1710, 1, 0, 0
50749, 3515, 0, 0, 0
50749, 1949, 1, 0, 0
50849, 4410, 0, 0, 0
50849, 1600, 1, 0, 0
50949, 3920, 0, 0, 0
50949, 1780, 1, 0, 0
51049, 4220, 0, 0, 0
51049, 1650, 1, 0, 0
51149, 4010, 0, 0, 0
51149, 1730, 1, 0, 0
51249, 4290, 0, 0, 0
51249, 1720, 1, 0, 0
51349, 4050, 0, 0, 0
51349, 1750, 1, 0, 0
51449, 3760, 0, 0, 0
51449, 2010, 1, 0, 0
51550, 3980, 0, 0, 0
51550, 1660, 1, 0, 0
51650, 3890, 0, 0, 0
51650, 1850, 1, 0, 0
51749, 3606, 0, 0, 0
51749, 1949, 1, 0, 0
51849, 4250, 0, 0, 0
51849, 1750, 1, 0, 0
51949, 3810, 0, 0, 0
51949, 1610, 1, 0, 0
52049, 3860, 0, 0, 0
52049, 1750, 1, 0, 0
52149, 3960, 0, 0, 0
52149, 1780, 1, 0, 0
52249, 4290, 0, 0, 0
52249, 1640, 1, 0, 0
52349, 4170, 0, 0, 0
52349, 1640, 1, 0, 0
52449, 3790, 0, 0, 0
52449, 1800, 1, 0, 0
52549, 3980, 0, 0, 0
52549, 1680, 1, 0, 0
52649, 3690, 0, 0, 0
52649, 1810, 1, 0, 0
52750, 3960, 0, 0, 0
52750, 1770, 1, 0, 0
52850, 3940, 0, 0, 0
52850, 1740, 1, 0, 0
52950, 3800, 0, 0, 0
52950, 1920, 1, 0, 0
53050, 4180, 0, 0, 0
53050, 1770, 1, 0, 0
53150, 4120, 0, 0, 0
53150, 1710, 1, 0, 0
53249, 3818, 0, 0, 0
53249, 1797, 1, 0, 0
53349, 3790, 0, 0, 0
53349, 1710, 1, 0, 0
53449, 4050, 0, 0, 0
53449, 1720, 1, 0, 0
53549, 4200, 0, 0, 0
53549, 1750, 1, 0, 0
53649, 3970, 0, 0, 0
53649, 1670, 1, 0, 0
53749, 3680, 0, 0, 0
53749, 1890, 1, 0, 0
53849, 3680, 0, 0, 0
53849, 1700, 1, 0, 0
53949, 4280, 0, 0, 0
53949, 1680, 1, 0, 0
54050, 3990, 0, 0, 0
54050, 1710, 1, 0, 0
54150, 3940, 0, 0, 0
54150, 1740, 1, 0, 0
54249, 4080, 0, 0, 0
54249, 1737, 1, 0, 0
54349, 3230, 0, 0, 0
54349, 1810, 1, 0, 0
54449, 4140, 0, 0, 0
54449, 1750, 1, 0, 0
54549, 4010, 0, 0, 0
54549, 1620, 1, 0, 0
54649, 4110, 0, 0, 0
54649, 1580, 1, 0, 0
54749, 3640, 0, 0, 0
54749, 1800, 1, 0, 0
54849, 3660, 0, 0, 0
54849, 1710, 1, 0, 0
54949, 3660, 0, 0, 0
54949, 1810, 1, 0, 0
55049, 3980, 0, 0, 0
55049, 1660, 1, 0, 0
55149, 4050, 0, 0, 0
55149, 1650, 1, 0, 0
55250, 3490, 0, 0, 0
55250, 1690, 1, 0, 0
55350, 4040, 0, 0, 0
55350, 1740, 1, 0, 0
55450, 3750, 0, 0, 0
55450, 1670, 1, 0, 0
55550, 3880, 0, 0, 0
55550, 1760, 1, 0, 0
55650, 3980, 0, 0, 0
55650, 1540, 1, 0, 0
55749, 3979, 0, 0, 0
55749, 1787, 1, 0, 0
55849, 3790, 0, 0, 0
55849, 1660, 1, 0, 0
55949, 4200, 0, 0, 0
55949, 1520, 1, 0, 0
56049, 3460, 0, 0, 0
56049, 1820, 1, 0, 0
56149, 3790, 0, 0, 0
56149, 1620, 1, 0, 0
56249, 3780, 0, 0, 0
56249, 1450, 1, 0, 0
56349, 3680, 0, 0, 0
56349, 1710, 1, 0, 0
56449, 3810, 0, 0, 0
56449, 1710, 1, 0, 0
56550, 3910, 0, 0, 0
56550, 1670, 1, 0, 0
56650, 2920, 0, 0, 0
56650, 1190, 1, 0, 0
56749, 4414, 0, 0, 0
56749, 1757, 1, 0, 0
56849, 4370, 0, 0, 0
56849, 1720, 1, 0, 0
56949, 4290, 0, 0, 0
56949, 1630, 1, 0, 0
57049, 3970, 0, 0, 0
57049, 1610, 1, 0, 0
57149, 3840, 0, 0, 0
57149, 1800, 1, 0, 0
57249, 3930, 0, 0, 0
57249, 1730, 1, 0, 0
57349, 4020, 0, 0, 0
57349, 1640, 1, 0, 0
57449, 4000, 0, 0, 0
57449, 1680, 1, 0, 0
57550, 3910, 0, 0, 0
57550, 1790, 1, 0, 0
57650, 4100, 0, 0, 0
57650, 1740, 1, 0, 0
57749, 4121, 0, 0, 0
57749, 1696, 1, 0, 0
57849, 3670, 0, 0, 0
57849, 1820, 1, 0, 0
57949, 4050, 0, 0, 0
57949, 1660, 1, 0, 0
58049, 3990, 0, 0, 0
58049, 1630, 1, 0, 0
58149, 4300, 0, 0, 0
58149, 1590, 1, 0, 0
58249, 3890, 0, 0, 0
58249, 1740, 1, 0, 0
58349, 4040, 0, 0, 0
58349, 1740, 1, 0, 0
58449, 3950, 0, 0, 0
58449, 1780, 1, 0, 0
58549, 3530, 0, 0, 0
58549, 1860, 1, 0, 0
58649, 4030, 0, 0, 0
58649, 1610, 1, 0, 0
58750, 3730, 0, 0, 0
58750, 1720, 1, 0, 0
58850, 4120, 0, 0, 0
58850, 1670, 1, 0, 0
58950, 3970, 0, 0, 0
58950, 1680, 1, 0, 0
59050, 4100, 0, 0, 0
59050, 1650, 1, 0, 0
59150, 3800, 0, 0, 0
59150, 1670, 1, 0, 0
59249, 4171, 0, 0, 0
59249, 1585, 1, 0, 0
59349, 3940, 0, 0, 0
59349, 1660, 1, 0, 0
59449, 4050, 0, 0, 0
59449, 1680, 1, 0, 0
59549, 4010, 0, 0, 0
59549, 1640, 1, 0, 0
59649, 3770, 0, 0, 0
59649, 1750, 1, 0, 0
59749, 3480, 0, 0, 0
59749, 1660, 1, 0, 0
59850, 2760, 0, 0, 0
59850, 1170, 1, 0, 0
59950, 4480, 0, 0, 0
59950, 1660, 1, 0, 0
60050, 3860, 0, 0, 0
60050, 1590, 1, 0, 0
60150, 3960, 0, 0, 0
60150, 1720, 1, 0, 0
60249, 3616, 0, 0, 0
60249, 1808, 1, 0, 0
60349, 3320, 0, 0, 0
60349, 1770, 1, 0, 0
60449, 3680, 0, 0, 0
60449, 1890, 1, 0, 0
60549, 4400, 0, 0, 0
60549, 1650, 1, 0, 0
60649, 4080, 0, 0, 0
60649, 1730, 1, 0, 0
60749, 3990, 0, 0, 0
60749, 1690, 1, 0, 0
60849, 4010, 0, 0, 0
60849, 1730, 1, 0, 0
60949, 3890, 0, 0, 0
60949, 1570, 1, 0, 0
61050, 3700, 0, 0, 0
61050, 1770, 1, 0, 0
61150, 3820, 0, 0, 0
61150, 1750, 1, 0, 0
61249, 4282, 0, 0, 0
61249, 1565, 1, 0, 0
61349, 4000, 0, 0, 0
61349, 1580, 1, 0, 0
61449, 4000, 0, 0, 0
61449, 1610, 1, 0, 0
61549, 3960, 0, 0, 0
61549, 1670, 1, 0, 0
61649, 3700, 0, 0, 0
61649, 1690, 1, 0, 0
61749, 3760, 0, 0, 0
61749, 1730, 1, 0, 0
61849, 3580, 0, 0, 0
61849, 1770, 1, 0, 0
61949, 3660, 0, 0, 0
61949, 1740, 1, 0, 0
62049, 3690, 0, 0, 0
62049, 1730, 1, 0, 0
62149, 3540, 0, 0, 0
62149, 1750, 1, 0, 0
62250, 3930, 0, 0, 0
62250, 1690, 1, 0, 0
62350, 3450, 0, 0, 0
62350, 1820, 1, 0, 0
62450, 3750, 0, 0, 0
62450, 1610, 1, 0, 0
62550, 3890, 0, 0, 0
62550, 1690, 1, 0, 0
62650, 3390, 0, 0, 0
62650, 1710, 1, 0, 0
62749, 3888, 0, 0, 0
62749, 1646, 1, 0, 0
62849, 3770, 0, 0, 0
62849, 1640, 1, 0, 0
62949, 3800, 0, 0, 0
62949, 1690, 1, 0, 0
63049, 4000, 0, 0, 0
63049, 1690, 1, 0, 0
63149, 4370, 0, 0, 0
63149, 1480, 1, 0, 0
63249, 3950, 0, 0, 0
63249, 1560, 1, 0, 0
63349, 4120, 0, 0, 0
63349, 1480, 1, 0, 0
63449, 4040, 0, 0, 0
63449, 1580, 1, 0, 0
63550, 4000, 0, 0, 0
63550, 1650, 1, 0, 0
63650, 3840, 0, 0, 0
63650, 1610, 1, 0, 0
63749, 3787, 0, 0, 0
63749, 1757, 1, 0, 0
63849, 3780, 0, 0, 0
63849, 1680, 1, 0, 0
63949, 4110, 0, 0, 0
63949, 1620, 1, 0, 0
64049, 3800, 0, 0, 0
64049, 1630, 1, 0, 0
64149, 4190, 0, 0, 0
64149, 1720, 1, 0, 0
64249, 3800, 0, 0, 0
64249, 1810, 1, 0, 0
64349, 3820, 0, 0, 0
64349, 1720, 1, 0, 0
64449, 4090, 0, 0, 0
64449, 1640, 1, 0, 0
64549, 4290, 0, 0, 0
64549, 1660, 1, 0, 0
64649, 4120, 0, 0, 0
64649, 1660, 1, 0, 0
64750, 3870, 0, 0, 0
64750, 1830, 1, 0, 0
64850, 3630, 0, 0, 0
64850, 1720, 1, 0, 0
64950, 4480, 0, 0, 0
64950, 1610, 1, 0, 0
65050, 1300, 0, 0, 0
65050, 680, 1, 0, 0
65150, 530, 0, 0, 0
65150, 240, 1, 0, 0
65249, 3666, 0, 0, 0
65249, 1464, 1, 0, 0
65349, 4400, 0, 0, 0
65349, 1850, 1, 0, 0
65449, 4200, 0, 0, 0
65449, 1840, 1, 0, 0
65549, 4180, 0, 0, 0
65549, 1750, 1, 0, 0
65649, 4530, 0, 0, 0
65649, 1570, 1, 0, 0
65749, 3950, 0, 0, 0
65749, 1720, 1, 0, 0
65849, 3760, 0, 0, 0
65849, 1690, 1, 0, 0
65950, 4220, 0, 0, 0
65950, 1480, 1, 0, 0
66050, 3930, 0, 0, 0
66050, 1610, 1, 0, 0
66150, 3850, 0, 0, 0
66150, 1680, 1, 0, 0
66249, 4121, 0, 0, 0
66249, 1474, 1, 0, 0
66349, 3830, 0, 0, 0
66349, 1620, 1, 0, 0
66449, 3980, 0, 0, 0
66449, 1700, 1, 0, 0
66549, 4150, 0, 0, 0
66549, 1550, 1, 0, 0
66649, 3940, 0, 0, 0
66649, 1510, 1, 0, 0
66749, 3760, 0, 0, 0
66749, 1660, 1, 0, 0
66849, 3840, 0, 0, 0
66849, 1690, 1, 0, 0
66949, 4290, 0, 0, 0
66949, 1540, 1, 0, 0
67049, 3760, 0, 0, 0
67049, 1790, 1, 0, 0
67150, 3710, 0, 0, 0
67150, 1790, 1, 0, 0
67250, 3790, 0, 0, 0
67250, 1720, 1, 0, 0
67350, 4100, 0, 0, 0
67350, 1610, 1, 0, 0
67450, 4190, 0, 0, 0
67450, 1610, 1, 0, 0
67550, 3990, 0, 0, 0
67550, 1650, 1, 0, 0
67650, 4070, 0, 0, 0
67650, 1660, 1, 0, 0
67749, 3717, 0, 0, 0
67749, 1797, 1, 0, 0
67849, 3730, 0, 0, 0
67849, 1760, 1, 0, 0
67949, 2950, 0, 0, 0
67949, 1220, 1, 0, 0
68049, 4000, 0, 0, 0
68049, 1950, 1, 0, 0
68149, 3670, 0, 0, 0
68149, 1580, 1, 0, 0
68250, 3780, 0, 0, 0
68250, 1710, 1, 0, 0
68350, 3810, 0, 0, 0
68350, 1700, 1, 0, 0
68450, 3990, 0, 0, 0
68450, 1560, 1, 0, 0
68550, 3680, 0, 0, 0
68550, 1730, 1, 0, 0
68650, 3650, 0, 0, 0
68650, 1720, 1, 0, 0
68749, 3676, 0, 0, 0
68749, 1777, 1, 0, 0
68849, 3950, 0, 0, 0
68849, 1610, 1, 0, 0
68949, 4090, 0, 0, 0
68949, 1620, 1, 0, 0
69049, 4090, 0, 0, 0
69049, 1640, 1, 0, 0
69149, 3950, 0, 0, 0
69149, 1540, 1, 0, 0
69249, 3980, 0, 0, 0
69249, 1680, 1, 0, 0
69349, 3860, 0, 0, 0
69349, 1610, 1, 0, 0
69449, 3890, 0, 0, 0
69449, 1690, 1, 0, 0
69550, 3590, 0, 0, 0
69550, 1720, 1, 0, 0
69650, 3810, 0, 0, 0
69650, 1700, 1, 0, 0
69750, 3790, 0, 0, 0
69750, 1760, 1, 0, 0
69850, 3860, 0, 0, 0
69850, 1720, 1, 0, 0
69950, 4100, 0, 0, 0
69950, 1650, 1, 0, 0
70050, 4080, 0, 0, 0
70050, 1710, 1, 0, 0
70150, 3950, 0, 0, 0
70150, 1680, 1, 0, 0
70249, 4363, 0, 0, 0
70249, 1454, 1, 0, 0
70349, 3850, 0, 0, 0
70349, 1630, 1, 0, 0
70449, 3810, 0, 0, 0
70449, 1760, 1, 0, 0
70549, 4390, 0, 0, 0
70549, 1560, 1, 0, 0
70649, 3770, 0, 0, 0
70649, 1680, 1, 0, 0
70750, 3630, 0, 0, 0
70750, 1590, 1, 0, 0
70850, 3910, 0, 0, 0
70850, 1540, 1, 0, 0
70950, 3640, 0, 0, 0
70950, 1660, 1, 0, 0
71050, 4000, 0, 0, 0
71050, 1560, 1, 0, 0
71150, 3770, 0, 0, 0
71150, 1730, 1, 0, 0
71249, 4040, 0, 0, 0
71249, 1585, 1, 0, 0
71349, 3770, 0, 0, 0
71349, 1610, 1, 0, 0
71449, 3770, 0, 0, 0
71449, 1710, 1, 0, 0
71549, 4110, 0, 0, 0
71549, 1580, 1, 0, 0
71649, 3970, 0, 0, 0
71649, 1760, 1, 0, 0
71749, 4020, 0, 0, 0
71749, 1720, 1, 0, 0
71849, 3950, 0, 0, 0
71849, 1660, 1, 0, 0
71949, 4090, 0, 0, 0
71949, 1660, 1, 0, 0
72050, 3860, 0, 0, 0
72050, 1760, 1, 0, 0
72150, 3720, 0, 0, 0
72150, 1740, 1, 0, 0
72249, 3868, 0, 0, 0
72249, 1626, 1, 0, 0
72349, 3980, 0, 0, 0
72349, 1660, 1, 0, 0
72449, 3860, 0, 0, 0
72449, 1700, 1, 0, 0
72549, 3720, 0, 0, 0
72549, 1770, 1, 0, 0
72649, 3800, 0, 0, 0
72649, 1720, 1, 0, 0
72749, 3810, 0, 0, 0
72749, 1710, 1, 0, 0
72849, 4120, 0, 0, 0
72849, 1670, 1, 0, 0
72949, 3730, 0, 0, 0
72949, 1730, 1, 0, 0
73049, 3930, 0, 0, 0
73049, 1710, 1, 0, 0
73149, 4060, 0, 0, 0
73149, 1650, 1, 0, 0
73250, 3690, 0, 0, 0
73250, 1760, 1, 0, 0
73350, 3880, 0, 0, 0
73350, 1670, 1, 0, 0
73450, 3810, 0, 0, 0
73450, 1720, 1, 0, 0
73550, 3990, 0, 0, 0
73550, 1690, 1, 0, 0
73650, 4060, 0, 0, 0
73650, 1670, 1, 0, 0
73749, 3787, 0, 0, 0
73749, 1565, 1, 0, 0
73849, 4170, 0, 0, 0
73849, 1620, 1, 0, 0
73949, 4160, 0, 0, 0
73949, 1470, 1, 0, 0
74049, 4050, 0, 0, 0
74049, 1560, 1, 0, 0
74149, 4060, 0, 0, 0
74149, 1590, 1, 0, 0
74249, 3530, 0, 0, 0
74249, 1670, 1, 0, 0
74349, 3880, 0, 0, 0
74349, 1700, 1, 0, 0
74449, 4040, 0, 0, 0
74449, 1630, 1, 0, 0
74550, 3670, 0, 0, 0
74550, 1710, 1, 0, 0
74650, 3580, 0, 0, 0
74650, 1810, 1, 0, 0
74749, 3727, 0, 0, 0
74749, 1656, 1, 0, 0
74849, 4100, 0, 0, 0
74849, 1580, 1, 0, 0
74949, 4260, 0, 0, 0
74949, 1640, 1, 0, 0
75049, 3910, 0, 0, 0
75049, 1660, 1, 0, 0
75149, 3740, 0, 0, 0
75149, 1730, 1, 0, 0
75249, 3590, 0, 0, 0
75249, 1710, 1, 0, 0
75349, 3970, 0, 0, 0
75349, 1600, 1, 0, 0
75449, 3930, 0, 0, 0
75449, 1710, 1, 0, 0
75549, 4160, 0, 0, 0
75549, 1520, 1, 0, 0
75649, 4110, 0, 0, 0
75649, 1590, 1, 0, 0
75750, 3660, 0, 0, 0
75750, 1540, 1, 0, 0
75850, 3750, 0, 0, 0
75850, 1660, 1, 0, 0
75950, 3730, 0, 0, 0
75950, 1720, 1, 0, 0
76050, 3750, 0, 0, 0
76050, 1650, 1, 0, 0
76150, 3900, 0, 0, 0
76150, 1610, 1, 0, 0
76249, 3939, 0, 0, 0
76249, 1575, 1, 0, 0
76349, 3500, 0, 0, 0
76349, 1730, 1, 0, 0
76449, 3840, 0, 0, 0
76449, 1580, 1, 0, 0
76549, 3940, 0, 0, 0
76549, 1510, 1, 0, 0
76649, 3840, 0, 0, 0
76649, 1530, 1, 0, 0
76749, 4050, 0, 0, 0
76749, 1540, 1, 0, 0
76849, 3630, 0, 0, 0
76849, 1650, 1, 0, 0
76950, 3510, 0, 0, 0
76950, 1760, 1, 0, 0
77050, 3780, 0, 0, 0
77050, 1570, 1, 0, 0
77150, 3930, 0, 0, 0
77150, 1620, 1, 0, 0
77249, 3474, 0, 0, 0
77249, 1666, 1, 0, 0
77349, 3700, 0, 0, 0
77349, 1680, 1, 0, 0
77449, 4160, 0, 0, 0
77449, 1560, 1, 0, 0
77549, 4190, 0, 0, 0
77549, 1520, 1, 0, 0
77649, 3360, 0, 0, 0
77649, 1730, 1, 0, 0
77749, 3740, 0, 0, 0
77749, 1580, 1, 0, 0
77849, 4010, 0, 0, 0
77849, 1430, 1, 0, 0
77949, 2480, 0, 0, 0
77949, 1070, 1, 0, 0
78050, 4170, 0, 0, 0
78050, 1680, 1, 0, 0
78150, 3430, 0, 0, 0
78150, 1670, 1, 0, 0
78249, 3969, 0, 0, 0
78249, 1555, 1, 0, 0
78349, 3640, 0, 0, 0
78349, 1690, 1, 0, 0
78449, 4210, 0, 0, 0
78449, 1490, 1, 0, 0
78549, 4130, 0, 0, 0
78549, 1580, 1, 0, 0
78649, 3440, 0, 0, 0
78649, 1550, 1, 0, 0
78749, 3560, 0, 0, 0
78749, 1520, 1, 0, 0
78849, 4160, 0, 0, 0
78849, 1430, 1, 0, 0
78949, 3510, 0, 0, 0
78949, 1620, 1, 0, 0
79049, 3690, 0, 0, 0
79049, 1430, 1, 0, 0
79149, 3990, 0, 0, 0
79149, 1480, 1, 0, 0
79250, 3880, 0, 0, 0
79250, 1550, 1, 0, 0
79350, 3640, 0, 0, 0
79350, 1620, 1, 0, 0
79450, 1450, 0, 0, 0
79450, 630, 1, 0, 0
79550, 800, 0, 0, 0
79550, 370, 1, 0, 0
79650, 4140, 0, 0, 0
79650, 1820, 1, 0, 0
79749, 4101, 0, 0, 0
79749, 1646, 1, 0, 0
79849, 3730, 0, 0, 0
79849, 1760, 1, 0, 0
79949, 3510, 0, 0, 0
79949, 1500, 1, 0, 0
80049, 3610, 0, 0, 0
80049, 1650, 1, 0, 0
80149, 3510, 0, 0, 0
80149, 1760, 1, 0, 0
80249, 3760, 0, 0, 0
80249, 1680, 1, 0, 0
80349, 3650, 0, 0, 0
80349, 1650, 1, 0, 0
80449, 3080, 0, 0, 0
80449, 1520, 1, 0, 0
80550, 3600, 0, 0, 0
80550, 1580, 1, 0, 0
80650, 3700, 0, 0, 0
80650, 1630, 1, 0, 0
80749, 3777, 0, 0, 0
80749, 1505, 1, 0, 0
80849, 3770, 0, 0, 0
80849, 1480, 1, 0, 0
80949, 3900, 0, 0, 0
80949, 1440, 1, 0, 0
81049, 3350, 0, 0, 0
81049, 1610, 1, 0, 0
81149, 3390, 0, 0, 0
81149, 1580, 1, 0, 0
81249, 3370, 0, 0, 0
81249, 1710, 1, 0, 0
81349, 3840, 0, 0, 0
81349, 1400, 1, 0, 0
81449, 3460, 0, 0, 0
81449, 1520, 1, 0, 0
81549, 3740, 0, 0, 0
81549, 1650, 1, 0, 0
81650, 3770, 0, 0, 0
81650, 1570, 1, 0, 0
81750, 3760, 0, 0, 0
81750, 1600, 1, 0, 0
81850, 3450, 0, 0, 0
81850, 1780, 1, 0, 0
81950, 3780, 0, 0, 0
81950, 1530, 1, 0, 0
82050, 3480, 0, 0, 0
82050, 1630, 1, 0, 0
82150, 3910, 0, 0, 0
82150, 1500, 1, 0, 0
82249, 3434, 0, 0, 0
82249, 1494, 1, 0, 0
82349, 3800, 0, 0, 0
82349, 1520, 1, 0, 0
82449, 3710, 0, 0, 0
82449, 1460, 1, 0, 0
82549, 3560, 0, 0, 0
82549, 1520, 1, 0, 0
82649, 3620, 0, 0, 0
82649, 1640, 1, 0, 0
82750, 3380, 0, 0, 0
82750, 1520, 1, 0, 0
82850, 3860, 0, 0, 0
82850, 1520, 1, 0, 0
82950, 3310, 0, 0, 0
82950, 1530, 1, 0, 0
83050, 3750, 0, 0, 0
83050, 1580, 1, 0, 0
83150, 4290, 0, 0, 0
83150, 1350, 1, 0, 0
83249, 4171, 0, 0, 0
83249, 1383, 1, 0, 0
83349, 3900, 0, 0, 0
83349, 1400, 1, 0, 0
83449, 3790, 0, 0, 0
83449, 1510, 1, 0, 0
83549, 3510, 0, 0, 0
83549, 1560, 1, 0, 0
83649, 3410, 0, 0, 0
83649, 1660, 1, 0, 0
83749, 3830, 0, 0, 0
83749, 1500, 1, 0, 0
83849, 3530, 0, 0, 0
83849, 1610, 1, 0, 0
83950, 3490, 0, 0, 0
83950, 1500, 1, 0, 0
84050, 3710, 0, 0, 0
84050, 1560, 1, 0, 0
84150, 3520, 0, 0, 0
84150, 1680, 1, 0, 0
84249, 3363, 0, 0, 0
84249, 1383, 1, 0, 0
84349, 3290, 0, 0, 0
84349, 1540, 1, 0, 0
84449, 3460, 0, 0, 0
84449, 1470, 1, 0, 0
84549, 3430, 0, 0, 0
84549, 1460, 1, 0, 0
84649, 3900, 0, 0, 0
84649, 1430, 1, 0, 0
84749, 3310, 0, 0, 0
84749, 1640, 1, 0, 0
84849, 3860, 0, 0, 0
84849, 1450, 1, 0, 0
84949, 3400, 0, 0, 0
84949, 1610, 1, 0, 0
85050, 3240, 0, 0, 0
85050, 1600, 1, 0, 0
85150, 3850, 0, 0, 0
85150, 1540, 1, 0, 0
85250, 3750, 0, 0, 0
85250, 1540, 1, 0, 0
85350, 3710, 0, 0, 0
85350, 1370, 1, 0, 0
85450, 3500, 0, 0, 0
85450, 1610, 1, 0, 0
85550, 3540, 0, 0, 0
85550, 1510, 1, 0, 0
85650, 3540, 0, 0, 0
85650, 1560, 1, 0, 0
85749, 3878, 0, 0, 0
85749, 1434, 1, 0, 0
85849, 3320, 0, 0, 0
85849, 1520, 1, 0, 0
85949, 3970, 0, 0, 0
85949, 1480, 1, 0, 0
86049, 3550, 0, 0, 0
86049, 1510, 1, 0, 0
86149, 3530, 0, 0, 0
86149, 1490, 1, 0, 0
86250, 3510, 0, 0, 0
86250, 1540, 1, 0, 0
86350, 3360, 0, 0, 0
86350, 1560, 1, 0, 0
86450, 3210, 0, 0, 0
86450, 1700, 1, 0, 0
86550, 3540, 0, 0, 0
86550, 1520, 1, 0, 0
86650, 3560, 0, 0, 0
86650, 1500, 1, 0, 0
86749, 3757, 0, 0, 0
86749, 1454, 1, 0, 0
86849, 3700, 0, 0, 0
86849, 1530, 1, 0, 0
86949, 3330, 0, 0, 0
86949, 1540, 1, 0, 0
87049, 3280, 0, 0, 0
87049, 1590, 1, 0, 0
87149, 3200, 0, 0, 0
87149, 1610, 1, 0, 0
87249, 3490, 0, 0, 0
87249, 1560, 1, 0, 0
87350, 3610, 0, 0, 0
87350, 1500, 1, 0, 0
87450, 3580, 0, 0, 0
87450, 1520, 1, 0, 0
87550, 3570, 0, 0, 0
87550, 1540, 1, 0, 0
87650, 3660, 0, 0, 0
87650, 1540, 1, 0, 0
87749, 3656, 0, 0, 0
