42500, 462438, 0, 0, 0
42600, 470058, 0, 0, 0
42600, 1127164, 1, 0, 0
42700, 439674, 0, 0, 0
42700, 1133850, 1, 0, 0
42800, 1128642, 1, 0, 0
42800, 444334, 0, 0, 0
42900, 454519, 0, 0, 0
42900, 1181246, 1, 0, 0
43000, 461827, 0, 0, 0
43001, 1198903, 1, 0, 0
43100, 1183354, 1, 0, 0
43100, 456836, 0, 0, 0
43200, 458427, 0, 0, 0
43200, 1144479, 1, 0, 0
43300, 1217669, 1, 0, 0
43300, 467150, 0, 0, 0
43400, 442836, 0, 0, 0
43400, 1228402, 1, 0, 0
43500, 446213, 0, 0, 0
43500, 1146808, 1, 0, 0
43600, 429679, 0, 0, 0
43600, 1246908, 1, 0, 0
43700, 1349831, 1, 0, 0
43700, 447997, 0, 0, 0
43800, 446756, 0, 0, 0
43800, 1163372, 1, 0, 0
43900, 453027, 0, 0, 0
43900, 1170617, 1, 0, 0
44000, 450962, 0, 0, 0
44000, 1146269, 1, 0, 0
44100, 451748, 0, 0, 0
44102, 1215098, 1, 0, 0
44200, 449133, 0, 0, 0
44200, 1117406, 1, 0, 0
44300, 456010, 0, 0, 0
44300, 1186542, 1, 0, 0
44400, 444423, 0, 0, 0
44400, 1156761, 1, 0, 0
44500, 451589, 0, 0, 0
44500, 1149574, 1, 0, 0
44600, 450816, 0, 0, 0
44600, 1136499, 1, 0, 0
44700, 455802, 0, 0, 0
44700, 1222007, 1, 0, 0
44800, 1174905, 1, 0, 0
44800, 461595, 0, 0, 0
44900, 1100600, 1, 0, 0
44900, 440358, 0, 0, 0
45000, 458690, 0, 0, 0
45000, 1178632, 1, 0, 0
45100, 450219, 0, 0, 0
45100, 1133620, 1, 0, 0
45200, 1136261, 1, 0, 0
45200, 442664, 0, 0, 0
45300, 459572, 0, 0, 0
45301, 1177969, 1, 0, 0
45400, 476250, 0, 0, 0
45400, 1155338, 1, 0, 0
45500, 458603, 0, 0, 0
45500, 1140957, 1, 0, 0
45600, 456445, 0, 0, 0
45600, 1255009, 1, 0, 0
45700, 452247, 0, 0, 0
45700, 1173495, 1, 0, 0
45800, 445007, 0, 0, 0
45800, 1224008, 1, 0, 0
45900, 457063, 0, 0, 0
45900, 1117692, 1, 0, 0
46000, 441524, 0, 0, 0
46000, 1187305, 1, 0, 0
46100, 440536, 0, 0, 0
46100, 1242322, 1, 0, 0
46200, 456429, 0, 0, 0
46201, 1334307, 1, 0, 0
46300, 461214, 0, 0, 0
46300, 1182031, 1, 0, 0
46400, 445245, 0, 0, 0
46401, 1214382, 1, 0, 0
46500, 1271370, 1, 0, 0
46500, 470949, 0, 0, 0
46600, 455301, 0, 0, 0
46600, 1239530, 1, 0, 0
46700, 471331, 0, 0, 0
46701, 1258906, 1, 0, 0
46800, 449326, 0, 0, 0
46800, 1232318, 1, 0, 0
46900, 449230, 0, 0, 0
46901, 1264484, 1, 0, 0
47000, 454056, 0, 0, 0
47000, 1259257, 1, 0, 0
47100, 468781, 0, 0, 0
47100, 1313121, 1, 0, 0
47200, 455788, 0, 0, 0
47200, 1238445, 1, 0, 0
47300, 469596, 0, 0, 0
47300, 1291739, 1, 0, 0
47400, 467324, 0, 0, 0
47402, 1314298, 1, 0, 0
47500, 465356, 0, 0, 0
47500, 1386810, 1, 0, 0
47600, 455940, 0, 0, 0
47600, 1202386, 1, 0, 0
47700, 1194884, 1, 0, 0
47700, 456804, 0, 0, 0
47800, 1224979, 1, 0, 0
47800, 455370, 0, 0, 0
47900, 1454234, 1, 0, 0
47900, 447323, 0, 0, 0
48000, 463687, 0, 0, 0
48000, 1145095, 1, 0, 0
48100, 1278161, 1, 0, 0
48100, 457058, 0, 0, 0
48200, 462099, 0, 0, 0
48200, 1246609, 1, 0, 0
48300, 442278, 0, 0, 0
48300, 1278675, 1, 0, 0
48400, 1210506, 1, 0, 0
48400, 449453, 0, 0, 0
48500, 454188, 0, 0, 0
48500, 1212709, 1, 0, 0
48600, 449108, 0, 0, 0
48600, 1189674, 1, 0, 0
48700, 462511, 0, 0, 0
48700, 1214586, 1, 0, 0
48800, 453302, 0, 0, 0
48800, 1278184, 1, 0, 0
48900, 1215603, 1, 0, 0
48900, 452905, 0, 0, 0
49000, 454748, 0, 0, 0
49001, 1226569, 1, 0, 0
49100, 452409, 0, 0, 0
49100, 1206275, 1, 0, 0
49200, 1501807, 1, 0, 0
49200, 673246, 0, 0, 0
49300, 467575, 0, 0, 0
49301, 1318234, 1, 0, 0
49400, 1222257, 1, 0, 0
49400, 440826, 0, 0, 0
49500, 446207, 0, 0, 0
49500, 1250947, 1, 0, 0
49600, 444514, 0, 0, 0
49601, 1284375, 1, 0, 0
49700, 464539, 0, 0, 0
49700, 1211092, 1, 0, 0
49800, 1275235, 1, 0, 0
49800, 461867, 0, 0, 0
49900, 442925, 0, 0, 0
49900, 1229757, 1, 0, 0
50000, 469373, 0, 0, 0
50000, 1241075, 1, 0, 0
50100, 1313925, 1, 0, 0
50100, 452481, 0, 0, 0
50200, 448178, 0, 0, 0
50200, 1242170, 1, 0, 0
50300, 443485, 0, 0, 0
50300, 1240543, 1, 0, 0
50400, 452809, 0, 0, 0
50400, 1225254, 1, 0, 0
50500, 461332, 0, 0, 0
50501, 1231636, 1, 0, 0
50600, 475159, 0, 0, 0
50600, 1224274, 1, 0, 0
50700, 464949, 0, 0, 0
50700, 1318962, 1, 0, 0
50800, 1191186, 1, 0, 0
50800, 459369, 0, 0, 0
50900, 457167, 0, 0, 0
50900, 1239406, 1, 0, 0
51000, 454217, 0, 0, 0
51000, 1286175, 1, 0, 0
51100, 1278162, 1, 0, 0
51100, 469305, 0, 0, 0
51200, 454919, 0, 0, 0
51201, 1175299, 1, 0, 0
51300, 475604, 0, 0, 0
51301, 1226826, 1, 0, 0
51400, 469021, 0, 0, 0
51400, 1215384, 1, 0, 0
51500, 446306, 0, 0, 0
51501, 1315338, 1, 0, 0
51600, 459094, 0, 0, 0
51600, 1191692, 1, 0, 0
51700, 474848, 0, 0, 0
51700, 1180584, 1, 0, 0
51800, 472346, 0, 0, 0
51800, 1268256, 1, 0, 0
51900, 437468, 0, 0, 0
51901, 1245398, 1, 0, 0
52000, 447460, 0, 0, 0
52000, 1273688, 1, 0, 0
52100, 1268404, 1, 0, 0
52101, 442480, 0, 0, 0
52200, 452960, 0, 0, 0
52200, 1273751, 1, 0, 0
52300, 456013, 0, 0, 0
52300, 1270656, 1, 0, 0
52400, 451781, 0, 0, 0
52400, 1326642, 1, 0, 0
52500, 446356, 0, 0, 0
52502, 1251193, 1, 0, 0
52600, 1331546, 1, 0, 0
52600, 500574, 0, 0, 0
52700, 1212023, 1, 0, 0
52700, 473595, 0, 0, 0
52800, 457703, 0, 0, 0
52800, 1190699, 1, 0, 0
52900, 449777, 0, 0, 0
52900, 1258245, 1, 0, 0
53000, 469409, 0, 0, 0
53000, 1249733, 1, 0, 0
53100, 440615, 0, 0, 0
53100, 1169644, 1, 0, 0
53200, 474975, 0, 0, 0
53200, 1269053, 1, 0, 0
53300, 457915, 0, 0, 0
53300, 1248536, 1, 0, 0
53400, 455691, 0, 0, 0
53400, 1239753, 1, 0, 0
53500, 1317299, 1, 0, 0
53500, 452152, 0, 0, 0
53600, 1206677, 1, 0, 0
53600, 460740, 0, 0, 0
53700, 455095, 0, 0, 0
53700, 1306743, 1, 0, 0
53800, 1298219, 1, 0, 0
53800, 439817, 0, 0, 0
53900, 454710, 0, 0, 0
53900, 1296841, 1, 0, 0
54000, 1263490, 1, 0, 0
54000, 445266, 0, 0, 0
54100, 1318799, 1, 0, 0
54100, 458093, 0, 0, 0
54200, 1308666, 1, 0, 0
54200, 448412, 0, 0, 0
54300, 1406484, 1, 0, 0
54300, 462687, 0, 0, 0
54400, 1259869, 1, 0, 0
54400, 466064, 0, 0, 0
54500, 455512, 0, 0, 0
54500, 1367207, 1, 0, 0
54600, 467188, 0, 0, 0
54600, 1277009, 1, 0, 0
54700, 481691, 0, 0, 0
54701, 1302127, 1, 0, 0
54800, 456761, 0, 0, 0
54800, 1322136, 1, 0, 0
54900, 1281601, 1, 0, 0
54900, 478393, 0, 0, 0
55000, 1356735, 1, 0, 0
55000, 453671, 0, 0, 0
55100, 467585, 0, 0, 0
55100, 1368652, 1, 0, 0
55200, 458939, 0, 0, 0
55200, 1244441, 1, 0, 0
55300, 1435323, 1, 0, 0
55300, 448354, 0, 0, 0
55400, 464441, 0, 0, 0
55400, 1235045, 1, 0, 0
55500, 459764, 0, 0, 0
55500, 1343503, 1, 0, 0
55600, 1270856, 1, 0, 0
55600, 468190, 0, 0, 0
55700, 466461, 0, 0, 0
55702, 1342558, 1, 0, 0
55800, 439503, 0, 0, 0
55801, 1369774, 1, 0, 0
55900, 1427855, 1, 0, 0
55900, 466916, 0, 0, 0
56000, 462659, 0, 0, 0
56000, 1278144, 1, 0, 0
56100, 469954, 0, 0, 0
56100, 1309843, 1, 0, 0
56200, 1487810, 1, 0, 0
56200, 475130, 0, 0, 0
56300, 1324479, 1, 0, 0
56300, 443701, 0, 0, 0
56400, 467731, 0, 0, 0
56400, 1295719, 1, 0, 0
56500, 1273923, 1, 0, 0
56500, 464919, 0, 0, 0
56615, 1439021, 1, 0, 0
56616, 438358, 0, 0, 0
56700, 1497340, 1, 0, 0
56700, 437946, 0, 0, 0
56800, 1240221, 1, 0, 0
56800, 456257, 0, 0, 0
56900, 1296602, 1, 0, 0
56900, 494561, 0, 0, 0
57000, 1350741, 1, 0, 0
57000, 467422, 0, 0, 0
57100, 1360974, 1, 0, 0
57100, 471014, 0, 0, 0
57200, 459271, 0, 0, 0
57201, 1328116, 1, 0, 0
57300, 447348, 0, 0, 0
57300, 1309611, 1, 0, 0
57400, 443774, 0, 0, 0
57400, 1258363, 1, 0, 0
57500, 1252432, 1, 0, 0
57500, 446354, 0, 0, 0
57600, 1235023, 1, 0, 0
57600, 458593, 0, 0, 0
57700, 455607, 0, 0, 0
57700, 1275941, 1, 0, 0
57800, 1254625, 1, 0, 0
57800, 468581, 0, 0, 0
57900, 459725, 0, 0, 0
57900, 1257799, 1, 0, 0
58000, 1415127, 1, 0, 0
58000, 468037, 0, 0, 0
58100, 454352, 0, 0, 0
58100, 1303209, 1, 0, 0
58200, 453700, 0, 0, 0
58200, 1267403, 1, 0, 0
58300, 467148, 0, 0, 0
58300, 1312629, 1, 0, 0
58400, 1307615, 1, 0, 0
58400, 454432, 0, 0, 0
58500, 446739, 0, 0, 0
58500, 1281895, 1, 0, 0
58600, 454151, 0, 0, 0
58600, 1236791, 1, 0, 0
58700, 451979, 0, 0, 0
58700, 1344894, 1, 0, 0
58800, 457060, 0, 0, 0
58800, 1273777, 1, 0, 0
58900, 1349327, 1, 0, 0
58900, 456870, 0, 0, 0
59000, 1300271, 1, 0, 0
59001, 458713, 0, 0, 0
59100, 1336252, 1, 0, 0
59100, 473749, 0, 0, 0
59200, 476953, 0, 0, 0
59200, 1346689, 1, 0, 0
59300, 493779, 0, 0, 0
59301, 1371955, 1, 0, 0
59400, 508455, 0, 0, 0
59401, 1341492, 1, 0, 0
59500, 517550, 0, 0, 0
59500, 1425068, 1, 0, 0
59600, 1396585, 1, 0, 0
59600, 538275, 0, 0, 0
59700, 481035, 0, 0, 0
59700, 1329641, 1, 0, 0
59816, 1800039, 1, 0, 0
59817, 468345, 0, 0, 0
59900, 1692604, 1, 0, 0
59900, 456098, 0, 0, 0
60000, 463505, 0, 0, 0
60000, 1326335, 1, 0, 0
60100, 479027, 0, 0, 0
60100, 1346368, 1, 0, 0
60200, 505130, 0, 0, 0
60200, 1347337, 1, 0, 0
60300, 1276586, 1, 0, 0
60300, 499809, 0, 0, 0
60400, 1381000, 1, 0, 0
60401, 497744, 0, 0, 0
60500, 1259238, 1, 0, 0
60500, 473536, 0, 0, 0
60600, 495004, 0, 0, 0
60600, 1255567, 1, 0, 0
60700, 505173, 0, 0, 0
60700, 1265472, 1, 0, 0
60800, 486378, 0, 0, 0
60800, 1263425, 1, 0, 0
60900, 465991, 0, 0, 0
60901, 1257518, 1, 0, 0
61000, 468346, 0, 0, 0
61000, 1357132, 1, 0, 0
61100, 1210680, 1, 0, 0
61100, 472970, 0, 0, 0
61200, 1310762, 1, 0, 0
61200, 488646, 0, 0, 0
61300, 504099, 0, 0, 0
61300, 1250478, 1, 0, 0
61400, 502020, 0, 0, 0
61400, 1272155, 1, 0, 0
61500, 490134, 0, 0, 0
61501, 1288929, 1, 0, 0
61600, 495381, 0, 0, 0
61600, 1299977, 1, 0, 0
61700, 1261737, 1, 0, 0
61700, 494751, 0, 0, 0
61800, 497273, 0, 0, 0
61800, 1283928, 1, 0, 0
61900, 489610, 0, 0, 0
61900, 1230842, 1, 0, 0
62000, 487524, 0, 0, 0
62000, 1247849, 1, 0, 0
62100, 1347857, 1, 0, 0
62100, 495890, 0, 0, 0
62200, 492272, 0, 0, 0
62200, 1327950, 1, 0, 0
62300, 486012, 0, 0, 0
62300, 1280172, 1, 0, 0
62400, 1313502, 1, 0, 0
62400, 481910, 0, 0, 0
62500, 1379842, 1, 0, 0
62500, 483660, 0, 0, 0
62600, 473910, 0, 0, 0
62600, 1230289, 1, 0, 0
62700, 467388, 0, 0, 0
62702, 1489012, 1, 0, 0
62800, 489381, 0, 0, 0
62801, 1243736, 1, 0, 0
62900, 498664, 0, 0, 0
62900, 1259982, 1, 0, 0
63000, 486566, 0, 0, 0
63001, 1279818, 1, 0, 0
63100, 476230, 0, 0, 0
63100, 1322193, 1, 0, 0
63200, 1326964, 1, 0, 0
63200, 519185, 0, 0, 0
63300, 484926, 0, 0, 0
63301, 1235473, 1, 0, 0
63400, 1278464, 1, 0, 0
63400, 492378, 0, 0, 0
63500, 487592, 0, 0, 0
63501, 1249625, 1, 0, 0
63600, 482001, 0, 0, 0
63600, 1242750, 1, 0, 0
63700, 473266, 0, 0, 0
63701, 1351404, 1, 0, 0
63800, 485167, 0, 0, 0
63800, 1262378, 1, 0, 0
63900, 490818, 0, 0, 0
63900, 1215755, 1, 0, 0
64000, 1422616, 1, 0, 0
64000, 503054, 0, 0, 0
64100, 487352, 0, 0, 0
64100, 1277397, 1, 0, 0
64200, 474939, 0, 0, 0
64200, 1232748, 1, 0, 0
64300, 488326, 0, 0, 0
64300, 1297502, 1, 0, 0
64400, 495645, 0, 0, 0
64400, 1235566, 1, 0, 0
64500, 1251535, 1, 0, 0
64500, 506784, 0, 0, 0
64600, 473601, 0, 0, 0
64601, 1242383, 1, 0, 0
64700, 494200, 0, 0, 0
64700, 1279336, 1, 0, 0
64800, 1173781, 1, 0, 0
64800, 487645, 0, 0, 0
64900, 487343, 0, 0, 0
64900, 1259985, 1, 0, 0
65000, 515889, 0, 0, 0
65000, 1491116, 1, 0, 0
65117, 3020826, 0, 0, 0
65118, 1442431, 1, 0, 0
65200, 1649291, 0, 0, 0
65200, 1624214, 1, 0, 0
65300, 1071235, 1, 0, 0
65300, 456536, 0, 0, 0
65400, 456990, 0, 0, 0
65400, 1151609, 1, 0, 0
65500, 1121319, 1, 0, 0
65500, 464071, 0, 0, 0
65600, 464357, 0, 0, 0
65600, 1198459, 1, 0, 0
65700, 497666, 0, 0, 0
65700, 1241175, 1, 0, 0
65800, 1274924, 1, 0, 0
65800, 477559, 0, 0, 0
65900, 1314055, 1, 0, 0
65900, 500134, 0, 0, 0
66000, 474432, 0, 0, 0
66000, 1266075, 1, 0, 0
66100, 489699, 0, 0, 0
66101, 1239726, 1, 0, 0
66200, 1383438, 1, 0, 0
66200, 524243, 0, 0, 0
66300, 1276098, 1, 0, 0
66301, 499209, 0, 0, 0
66400, 1257643, 1, 0, 0
66400, 492065, 0, 0, 0
66500, 486298, 0, 0, 0
66500, 1224715, 1, 0, 0
66600, 478964, 0, 0, 0
66600, 1305647, 1, 0, 0
66700, 1284915, 1, 0, 0
66700, 469075, 0, 0, 0
66800, 1264454, 1, 0, 0
66800, 485919, 0, 0, 0
66900, 1275779, 1, 0, 0
66900, 499263, 0, 0, 0
67000, 491208, 0, 0, 0
67002, 1282750, 1, 0, 0
67100, 1286849, 1, 0, 0
67100, 474573, 0, 0, 0
67200, 502692, 0, 0, 0
67201, 1267894, 1, 0, 0
67300, 475363, 0, 0, 0
67301, 1302220, 1, 0, 0
67400, 473806, 0, 0, 0
67401, 1212348, 1, 0, 0
67500, 480798, 0, 0, 0
67501, 1226911, 1, 0, 0
67600, 488283, 0, 0, 0
67600, 1196970, 1, 0, 0
67700, 500804, 0, 0, 0
67700, 1237549, 1, 0, 0
67800, 501160, 0, 0, 0
67800, 1212443, 1, 0, 0
67900, 1233689, 1, 0, 0
67900, 486346, 0, 0, 0
68000, 1913068, 1, 0, 0
68000, 450894, 0, 0, 0
68100, 1167295, 1, 0, 0
68100, 465763, 0, 0, 0
68200, 487441, 0, 0, 0
68200, 1255617, 1, 0, 0
68300, 1257446, 1, 0, 0
68300, 477125, 0, 0, 0
68400, 1246495, 1, 0, 0
68400, 480624, 0, 0, 0
68500, 1223331, 1, 0, 0
68500, 494281, 0, 0, 0
68600, 482145, 0, 0, 0
68600, 1187980, 1, 0, 0
68700, 1216782, 1, 0, 0
68700, 479027, 0, 0, 0
68800, 486891, 0, 0, 0
68800, 1240346, 1, 0, 0
68900, 473992, 0, 0, 0
68900, 1240065, 1, 0, 0
69000, 471915, 0, 0, 0
69000, 1239406, 1, 0, 0
69100, 1228617, 1, 0, 0
69100, 494159, 0, 0, 0
69200, 488215, 0, 0, 0
69200, 1244390, 1, 0, 0
69300, 492276, 0, 0, 0
69300, 1225912, 1, 0, 0
69400, 489071, 0, 0, 0
69400, 1243686, 1, 0, 0
69500, 500621, 0, 0, 0
69500, 1242719, 1, 0, 0
69600, 1275247, 1, 0, 0
69600, 474865, 0, 0, 0
69700, 1251373, 1, 0, 0
69700, 481605, 0, 0, 0
69800, 492108, 0, 0, 0
69800, 1254975, 1, 0, 0
69900, 482113, 0, 0, 0
69900, 1202688, 1, 0, 0
70000, 476034, 0, 0, 0
70000, 1213772, 1, 0, 0
70100, 487212, 0, 0, 0
70100, 1222855, 1, 0, 0
70200, 507344, 0, 0, 0
70200, 1286144, 1, 0, 0
70300, 490131, 0, 0, 0
70301, 1230492, 1, 0, 0
70400, 482849, 0, 0, 0
70400, 1313283, 1, 0, 0
70500, 486308, 0, 0, 0
70501, 1228768, 1, 0, 0
70600, 467636, 0, 0, 0
70600, 1263687, 1, 0, 0
70700, 1364669, 1, 0, 0
70700, 475304, 0, 0, 0
70800, 1254593, 1, 0, 0
70800, 470971, 0, 0, 0
70900, 476893, 0, 0, 0
70900, 1343252, 1, 0, 0
71000, 499850, 0, 0, 0
71000, 1292702, 1, 0, 0
71100, 1265788, 1, 0, 0
71100, 472946, 0, 0, 0
71200, 1265597, 1, 0, 0
71200, 477756, 0, 0, 0
71300, 491995, 0, 0, 0
71300, 1364209, 1, 0, 0
71400, 479174, 0, 0, 0
71400, 1338502, 1, 0, 0
71500, 485676, 0, 0, 0
71500, 1256661, 1, 0, 0
71600, 486627, 0, 0, 0
71600, 1186182, 1, 0, 0
71700, 1251540, 1, 0, 0
71700, 481121, 0, 0, 0
71800, 470186, 0, 0, 0
71800, 1202432, 1, 0, 0
71900, 1281130, 1, 0, 0
71900, 474305, 0, 0, 0
72000, 467415, 0, 0, 0
72000, 1268665, 1, 0, 0
72100, 476659, 0, 0, 0
72100, 1202576, 1, 0, 0
72200, 492353, 0, 0, 0
72201, 1258997, 1, 0, 0
72300, 499929, 0, 0, 0
72300, 1272139, 1, 0, 0
72400, 482872, 0, 0, 0
72401, 1184662, 1, 0, 0
72500, 1240313, 1, 0, 0
72500, 518117, 0, 0, 0
72600, 1178287, 1, 0, 0
72600, 487709, 0, 0, 0
72700, 469741, 0, 0, 0
72700, 1225756, 1, 0, 0
72800, 1204679, 1, 0, 0
72800, 465345, 0, 0, 0
72900, 481404, 0, 0, 0
72900, 1263946, 1, 0, 0
73000, 493550, 0, 0, 0
73001, 1261709, 1, 0, 0
73100, 1178720, 1, 0, 0
73100, 492341, 0, 0, 0
73200, 488417, 0, 0, 0
73200, 1293755, 1, 0, 0
73300, 1257598, 1, 0, 0
73300, 472889, 0, 0, 0
73400, 1194898, 1, 0, 0
73401, 462800, 0, 0, 0
73500, 1254878, 1, 0, 0
73500, 482675, 0, 0, 0
73600, 1231363, 1, 0, 0
73600, 466104, 0, 0, 0
73700, 1233852, 1, 0, 0
73700, 510946, 0, 0, 0
73800, 491626, 0, 0, 0
73800, 1287397, 1, 0, 0
73900, 1320838, 1, 0, 0
73900, 487501, 0, 0, 0
74000, 486575, 0, 0, 0
74000, 1255922, 1, 0, 0
74100, 1285915, 1, 0, 0
74100, 505377, 0, 0, 0
74200, 485653, 0, 0, 0
74200, 1290771, 1, 0, 0
74300, 481133, 0, 0, 0
74300, 1257792, 1, 0, 0
74400, 1237621, 1, 0, 0
74400, 484941, 0, 0, 0
74500, 484382, 0, 0, 0
74500, 1214281, 1, 0, 0
74600, 1277277, 1, 0, 0
74600, 475901, 0, 0, 0
74700, 1275961, 1, 0, 0
74700, 475609, 0, 0, 0
74800, 475514, 0, 0, 0
74800, 1260816, 1, 0, 0
74900, 475361, 0, 0, 0
74901, 1241510, 1, 0, 0
75000, 481956, 0, 0, 0
75000, 1234229, 1, 0, 0
75100, 512952, 0, 0, 0
75100, 1269182, 1, 0, 0
75200, 1188230, 1, 0, 0
75200, 492624, 0, 0, 0
75300, 497439, 0, 0, 0
75300, 1281553, 1, 0, 0
75400, 1308294, 1, 0, 0
75401, 505939, 0, 0, 0
75500, 1289095, 1, 0, 0
75500, 500104, 0, 0, 0
75600, 484975, 0, 0, 0
75600, 1260306, 1, 0, 0
75700, 497229, 0, 0, 0
75701, 1263417, 1, 0, 0
75800, 481160, 0, 0, 0
75800, 1226077, 1, 0, 0
75900, 1376874, 1, 0, 0
75900, 502371, 0, 0, 0
76000, 1330508, 1, 0, 0
76001, 493298, 0, 0, 0
76100, 497682, 0, 0, 0
76100, 1337120, 1, 0, 0
76200, 1209513, 1, 0, 0
76200, 487876, 0, 0, 0
76300, 482335, 0, 0, 0
76300, 1337656, 1, 0, 0
76400, 1226295, 1, 0, 0
76400, 496792, 0, 0, 0
76500, 493155, 0, 0, 0
76500, 1274124, 1, 0, 0
76600, 1349992, 1, 0, 0
76600, 502544, 0, 0, 0
76700, 501705, 0, 0, 0
76700, 1334640, 1, 0, 0
76800, 1271106, 1, 0, 0
76800, 488757, 0, 0, 0
76900, 1312604, 1, 0, 0
76900, 477716, 0, 0, 0
77000, 496066, 0, 0, 0
77000, 1398369, 1, 0, 0
77100, 495268, 0, 0, 0
77100, 1197614, 1, 0, 0
77200, 500975, 0, 0, 0
77200, 1273327, 1, 0, 0
77300, 1312949, 1, 0, 0
77300, 488835, 0, 0, 0
77400, 501472, 0, 0, 0
77400, 1242809, 1, 0, 0
77500, 495252, 0, 0, 0
77501, 1325724, 1, 0, 0
77600, 481790, 0, 0, 0
77600, 1274094, 1, 0, 0
77700, 1313502, 1, 0, 0
77700, 478686, 0, 0, 0
77800, 491991, 0, 0, 0
77800, 1392489, 1, 0, 0
77920, 1655511, 1, 0, 0
77921, 481719, 0, 0, 0
78000, 1925337, 1, 0, 0
78000, 468588, 0, 0, 0
78100, 496140, 0, 0, 0
78100, 1246330, 1, 0, 0
78200, 1270850, 1, 0, 0
78200, 498171, 0, 0, 0
78300, 502607, 0, 0, 0
78300, 1314085, 1, 0, 0
78400, 496563, 0, 0, 0
78400, 1341560, 1, 0, 0
78500, 481294, 0, 0, 0
78500, 1253160, 1, 0, 0
78600, 1259058, 1, 0, 0
78600, 490906, 0, 0, 0
78700, 491167, 0, 0, 0
78700, 1392626, 1, 0, 0
78800, 1340542, 1, 0, 0
78800, 491213, 0, 0, 0
78900, 507951, 0, 0, 0
78900, 1298595, 1, 0, 0
79000, 491651, 0, 0, 0
79000, 1356198, 1, 0, 0
79100, 474706, 0, 0, 0
79100, 1446936, 1, 0, 0
79200, 490381, 0, 0, 0
79201, 1425182, 1, 0, 0
79300, 492982, 0, 0, 0
79300, 1289778, 1, 0, 0
79400, 1484356, 1, 0, 0
79400, 515686, 0, 0, 0
79506, 1850857, 0, 0, 0
79506, 3049512, 1, 0, 0
79600, 1004636, 0, 0, 0
79600, 1341263, 1, 0, 0
79700, 454147, 0, 0, 0
79700, 1163066, 1, 0, 0
79800, 1270558, 1, 0, 0
79800, 467911, 0, 0, 0
79900, 496142, 0, 0, 0
79900, 1282260, 1, 0, 0
80000, 489609, 0, 0, 0
80001, 1451909, 1, 0, 0
80100, 520047, 0, 0, 0
80101, 1289815, 1, 0, 0
80200, 1300889, 1, 0, 0
80200, 493632, 0, 0, 0
80300, 499080, 0, 0, 0
80300, 1272733, 1, 0, 0
80400, 499405, 0, 0, 0
80400, 1374456, 1, 0, 0
80500, 491130, 0, 0, 0
80500, 1359352, 1, 0, 0
80600, 1255405, 1, 0, 0
80600, 521664, 0, 0, 0
80700, 510479, 0, 0, 0
80700, 1433832, 1, 0, 0
80800, 510091, 0, 0, 0
80800, 1300713, 1, 0, 0
80900, 505035, 0, 0, 0
80900, 1375113, 1, 0, 0
81000, 495406, 0, 0, 0
81000, 1349850, 1, 0, 0
81100, 1351325, 1, 0, 0
81100, 481134, 0, 0, 0
81200, 505210, 0, 0, 0
81200, 1339082, 1, 0, 0
81300, 1336729, 1, 0, 0
81300, 513285, 0, 0, 0
81400, 1367020, 1, 0, 0
81400, 494957, 0, 0, 0
81500, 488927, 0, 0, 0
81500, 1333526, 1, 0, 0
81600, 498045, 0, 0, 0
81600, 1362137, 1, 0, 0
81700, 478971, 0, 0, 0
81700, 1333414, 1, 0, 0
81800, 1316605, 1, 0, 0
81800, 507494, 0, 0, 0
81900, 495691, 0, 0, 0
81901, 1309355, 1, 0, 0
82000, 502028, 0, 0, 0
82000, 1249423, 1, 0, 0
82100, 499982, 0, 0, 0
82100, 1329573, 1, 0, 0
82200, 1341418, 1, 0, 0
82200, 492637, 0, 0, 0
82300, 513907, 0, 0, 0
82300, 1328073, 1, 0, 0
82400, 510664, 0, 0, 0
82401, 1448944, 1, 0, 0
82500, 505829, 0, 0, 0
82501, 1390432, 1, 0, 0
82600, 504688, 0, 0, 0
82600, 1373763, 1, 0, 0
82700, 500404, 0, 0, 0
82700, 1398481, 1, 0, 0
82800, 1331586, 1, 0, 0
82800, 484818, 0, 0, 0
82900, 468824, 0, 0, 0
82901, 1386012, 1, 0, 0
83000, 490436, 0, 0, 0
83000, 1289157, 1, 0, 0
83100, 1420870, 1, 0, 0
83100, 489471, 0, 0, 0
83200, 491568, 0, 0, 0
83200, 1413581, 1, 0, 0
83300, 490796, 0, 0, 0
83300, 1411299, 1, 0, 0
83400, 494993, 0, 0, 0
83400, 1326584, 1, 0, 0
83500, 1463980, 1, 0, 0
83501, 497694, 0, 0, 0
83600, 1458517, 1, 0, 0
83601, 491433, 0, 0, 0
83700, 1433038, 1, 0, 0
83700, 495730, 0, 0, 0
83800, 502870, 0, 0, 0
83800, 1359806, 1, 0, 0
83900, 494596, 0, 0, 0
83900, 1515906, 1, 0, 0
84000, 1502041, 1, 0, 0
84000, 513453, 0, 0, 0
84100, 496311, 0, 0, 0
84101, 1433749, 1, 0, 0
84200, 502497, 0, 0, 0
84201, 1424789, 1, 0, 0
84303, 1714200, 1, 0, 0
84304, 510952, 0, 0, 0
84400, 512944, 0, 0, 0
84400, 1593018, 1, 0, 0
84500, 1472788, 1, 0, 0
84500, 509022, 0, 0, 0
84600, 504876, 0, 0, 0
84600, 1428509, 1, 0, 0
84700, 1445198, 1, 0, 0
84700, 497560, 0, 0, 0
84800, 505392, 0, 0, 0
84801, 1404159, 1, 0, 0
84900, 1396502, 1, 0, 0
