44050, 17040, 0, 0, 0
44050, 7240, 1, 0, 0
44150, 17840, 0, 0, 0
44150, 6560, 1, 0, 0
44251, 16440, 0, 0, 0
44251, 7040, 1, 0, 0
44351, 18320, 0, 0, 0
44351, 6720, 1, 0, 0
44451, 16800, 0, 0, 0
44451, 7400, 1, 0, 0
44551, 15760, 0, 0, 0
44551, 7800, 1, 0, 0
44651, 16800, 0, 0, 0
44651, 7160, 1, 0, 0
44751, 17880, 0, 0, 0
44751, 6920, 1, 0, 0
44851, 17360, 0, 0, 0
44851, 6720, 1, 0, 0
44951, 17080, 0, 0, 0
44951, 7000, 1, 0, 0
45051, 14560, 0, 0, 0
45051, 7960, 1, 0, 0
45151, 17680, 0, 0, 0
45151, 6920, 1, 0, 0
45250, 16727, 0, 0, 0
45250, 7111, 1, 0, 0
45350, 17080, 0, 0, 0
45350, 7360, 1, 0, 0
45450, 16960, 0, 0, 0
45450, 6920, 1, 0, 0
45550, 15840, 0, 0, 0
45550, 6920, 1, 0, 0
45650, 15920, 0, 0, 0
45650, 7440, 1, 0, 0
45751, 16160, 0, 0, 0
45751, 7200, 1, 0, 0
45851, 16120, 0, 0, 0
45851, 6880, 1, 0, 0
45951, 15200, 0, 0, 0
45951, 7720, 1, 0, 0
46051, 17160, 0, 0, 0
46051, 6760, 1, 0, 0
46151, 16360, 0, 0, 0
46151, 6880, 1, 0, 0
46251, 15400, 0, 0, 0
46251, 6760, 1, 0, 0
46351, 17600, 0, 0, 0
46351, 6640, 1, 0, 0
46451, 17240, 0, 0, 0
46451, 6200, 1, 0, 0
46551, 16320, 0, 0, 0
46551, 6920, 1, 0, 0
46651, 15720, 0, 0, 0
46651, 6560, 1, 0, 0
46750, 15717, 0, 0, 0
46750, 7111, 1, 0, 0
46850, 16840, 0, 0, 0
46850, 6920, 1, 0, 0
46950, 15520, 0, 0, 0
46950, 6600, 1, 0, 0
47051, 16680, 0, 0, 0
47051, 6560, 1, 0, 0
47151, 17120, 0, 0, 0
47151, 6440, 1, 0, 0
47251, 15240, 0, 0, 0
47251, 7440, 1, 0, 0
47351, 14800, 0, 0, 0
47351, 6840, 1, 0, 0
47451, 15440, 0, 0, 0
47451, 6920, 1, 0, 0
47551, 15440, 0, 0, 0
47551, 7240, 1, 0, 0
47651, 16240, 0, 0, 0
47651, 6960, 1, 0, 0
47750, 16808, 0, 0, 0
47750, 7070, 1, 0, 0
47850, 14440, 0, 0, 0
47850, 6640, 1, 0, 0
47950, 17560, 0, 0, 0
47950, 7400, 1, 0, 0
48050, 15000, 0, 0, 0
48050, 7880, 1, 0, 0
48150, 16800, 0, 0, 0
48150, 6800, 1, 0, 0
48250, 16200, 0, 0, 0
48250, 7120, 1, 0, 0
48350, 16920, 0, 0, 0
48350, 7080, 1, 0, 0
48451, 15320, 0, 0, 0
48451, 7680, 1, 0, 0
48551, 16520, 0, 0, 0
48551, 7160, 1, 0, 0
48651, 18640, 0, 0, 0
48651, 6760, 1, 0, 0
48751, 16520, 0, 0, 0
48751, 7080, 1, 0, 0
48851, 15480, 0, 0, 0
48851, 7040, 1, 0, 0
48951, 17200, 0, 0, 0
48951, 6920, 1, 0, 0
49051, 16240, 0, 0, 0
49051, 6880, 1, 0, 0
49151, 15000, 0, 0, 0
49151, 6040, 1, 0, 0
49250, 12040, 0, 0, 0
49250, 5373, 1, 0, 0
49350, 17120, 0, 0, 0
49350, 7160, 1, 0, 0
49450, 16440, 0, 0, 0
49450, 7160, 1, 0, 0
49550, 14560, 0, 0, 0
49550, 7120, 1, 0, 0
49650, 17240, 0, 0, 0
49650, 6640, 1, 0, 0
49751, 16120, 0, 0, 0
49751, 7040, 1, 0, 0
49851, 17760, 0, 0, 0
49851, 6640, 1, 0, 0
49951, 16400, 0, 0, 0
49951, 7000, 1, 0, 0
50051, 15880, 0, 0, 0
50051, 7240, 1, 0, 0
50151, 15720, 0, 0, 0
50151, 7400, 1, 0, 0
50251, 17200, 0, 0, 0
50251, 7280, 1, 0, 0
50351, 16640, 0, 0, 0
50351, 7040, 1, 0, 0
50451, 17240, 0, 0, 0
50451, 6760, 1, 0, 0
50551, 16520, 0, 0, 0
50551, 7280, 1, 0, 0
50651, 17200, 0, 0, 0
50651, 6480, 1, 0, 0
50750, 16444, 0, 0, 0
50750, 6828, 1, 0, 0
50850, 15920, 0, 0, 0
50850, 7200, 1, 0, 0
50950, 16080, 0, 0, 0
50950, 7120, 1, 0, 0
51051, 15400, 0, 0, 0
51051, 6760, 1, 0, 0
51151, 16040, 0, 0, 0
51151, 7200, 1, 0, 0
51251, 15720, 0, 0, 0
51251, 7240, 1, 0, 0
51351, 17280, 0, 0, 0
51351, 7120, 1, 0, 0
51451, 17600, 0, 0, 0
51451, 7160, 1, 0, 0
51551, 16000, 0, 0, 0
51551, 7120, 1, 0, 0
51651, 16960, 0, 0, 0
51651, 6760, 1, 0, 0
51750, 17131, 0, 0, 0
51750, 7030, 1, 0, 0
51850, 14920, 0, 0, 0
51850, 7760, 1, 0, 0
51950, 15080, 0, 0, 0
51950, 7160, 1, 0, 0
52050, 16520, 0, 0, 0
52050, 7160, 1, 0, 0
52150, 14360, 0, 0, 0
52150, 7600, 1, 0, 0
52251, 16040, 0, 0, 0
52251, 6840, 1, 0, 0
52351, 15840, 0, 0, 0
52351, 6920, 1, 0, 0
52451, 16400, 0, 0, 0
52451, 6760, 1, 0, 0
52551, 14920, 0, 0, 0
52551, 6960, 1, 0, 0
52651, 16600, 0, 0, 0
52651, 6680, 1, 0, 0
52751, 16880, 0, 0, 0
52751, 7200, 1, 0, 0
52851, 16880, 0, 0, 0
52851, 7200, 1, 0, 0
52951, 16160, 0, 0, 0
52951, 7200, 1, 0, 0
53051, 16040, 0, 0, 0
53051, 7320, 1, 0, 0
53151, 16000, 0, 0, 0
53151, 7280, 1, 0, 0
53250, 15878, 0, 0, 0
53250, 7151, 1, 0, 0
53350, 14600, 0, 0, 0
53350, 7080, 1, 0, 0
53450, 15920, 0, 0, 0
53450, 7280, 1, 0, 0
53551, 16960, 0, 0, 0
53551, 7040, 1, 0, 0
53651, 15880, 0, 0, 0
53651, 6920, 1, 0, 0
53751, 15880, 0, 0, 0
53751, 7280, 1, 0, 0
53851, 15640, 0, 0, 0
53851, 6800, 1, 0, 0
53951, 16880, 0, 0, 0
53951, 6920, 1, 0, 0
54051, 16080, 0, 0, 0
54051, 6960, 1, 0, 0
54151, 15520, 0, 0, 0
54151, 7760, 1, 0, 0
54250, 15636, 0, 0, 0
54250, 7232, 1, 0, 0
54350, 17160, 0, 0, 0
54350, 6840, 1, 0, 0
54450, 15760, 0, 0, 0
54450, 6600, 1, 0, 0
54550, 15920, 0, 0, 0
54550, 7040, 1, 0, 0
54650, 16160, 0, 0, 0
54650, 6920, 1, 0, 0
54750, 14400, 0, 0, 0
54750, 7520, 1, 0, 0
54850, 15720, 0, 0, 0
54850, 6920, 1, 0, 0
54950, 16440, 0, 0, 0
54950, 6680, 1, 0, 0
55051, 16960, 0, 0, 0
55051, 6440, 1, 0, 0
55151, 14320, 0, 0, 0
55151, 7400, 1, 0, 0
55251, 14400, 0, 0, 0
55251, 6920, 1, 0, 0
55351, 15280, 0, 0, 0
55351, 7400, 1, 0, 0
55451, 17360, 0, 0, 0
55451, 6560, 1, 0, 0
55551, 15880, 0, 0, 0
55551, 6880, 1, 0, 0
55651, 14720, 0, 0, 0
55651, 7280, 1, 0, 0
55750, 16242, 0, 0, 0
55750, 6989, 1, 0, 0
55850, 15360, 0, 0, 0
55850, 6800, 1, 0, 0
55950, 15040, 0, 0, 0
55950, 6800, 1, 0, 0
56050, 16520, 0, 0, 0
56050, 6440, 1, 0, 0
56150, 15760, 0, 0, 0
56150, 6920, 1, 0, 0
56251, 14560, 0, 0, 0
56251, 6240, 1, 0, 0
56351, 16480, 0, 0, 0
56351, 6520, 1, 0, 0
56451, 13720, 0, 0, 0
56451, 7120, 1, 0, 0
56551, 16720, 0, 0, 0
56551, 6800, 1, 0, 0
56651, 12480, 0, 0, 0
56651, 4600, 1, 0, 0
56750, 16686, 0, 0, 0
56750, 7797, 1, 0, 0
56850, 16360, 0, 0, 0
56850, 7400, 1, 0, 0
56950, 16040, 0, 0, 0
56950, 6680, 1, 0, 0
57050, 16000, 0, 0, 0
57050, 6600, 1, 0, 0
57150, 16440, 0, 0, 0
57150, 6800, 1, 0, 0
57250, 17200, 0, 0, 0
57250, 6560, 1, 0, 0
57350, 17400, 0, 0, 0
57350, 6360, 1, 0, 0
57450, 15560, 0, 0, 0
57450, 7360, 1, 0, 0
57551, 17760, 0, 0, 0
57551, 7160, 1, 0, 0
57651, 16600, 0, 0, 0
57651, 6880, 1, 0, 0
57751, 16080, 0, 0, 0
57751, 7200, 1, 0, 0
57851, 16200, 0, 0, 0
57851, 7320, 1, 0, 0
57951, 16600, 0, 0, 0
57951, 6560, 1, 0, 0
58051, 14400, 0, 0, 0
58051, 6640, 1, 0, 0
58151, 15240, 0, 0, 0
58151, 6880, 1, 0, 0
58250, 15555, 0, 0, 0
58250, 7272, 1, 0, 0
58350, 17360, 0, 0, 0
58350, 6720, 1, 0, 0
58450, 17240, 0, 0, 0
58450, 6560, 1, 0, 0
58550, 16400, 0, 0, 0
58550, 6600, 1, 0, 0
58650, 14760, 0, 0, 0
58650, 6680, 1, 0, 0
58750, 14200, 0, 0, 0
58750, 7000, 1, 0, 0
58851, 14560, 0, 0, 0
58851, 6600, 1, 0, 0
58951, 13960, 0, 0, 0
58951, 6960, 1, 0, 0
59051, 14960, 0, 0, 0
59051, 6080, 1, 0, 0
59151, 15600, 0, 0, 0
59151, 6320, 1, 0, 0
59251, 15240, 0, 0, 0
59251, 6360, 1, 0, 0
59351, 14560, 0, 0, 0
59351, 6280, 1, 0, 0
59451, 15440, 0, 0, 0
59451, 6240, 1, 0, 0
59551, 14640, 0, 0, 0
59551, 6040, 1, 0, 0
59651, 15120, 0, 0, 0
59651, 6160, 1, 0, 0
59750, 15313, 0, 0, 0
59750, 6464, 1, 0, 0
59850, 11360, 0, 0, 0
59850, 4800, 1, 0, 0
59950, 16480, 0, 0, 0
59950, 6440, 1, 0, 0
60050, 13800, 0, 0, 0
60050, 6520, 1, 0, 0
60150, 13840, 0, 0, 0
60151, 6200, 1, 0, 0
60251, 14080, 0, 0, 0
60251, 6480, 1, 0, 0
60351, 15760, 0, 0, 0
60351, 5880, 1, 0, 0
60451, 16640, 0, 0, 0
60451, 6360, 1, 0, 0
60551, 15680, 0, 0, 0
60551, 6800, 1, 0, 0
60651, 14080, 0, 0, 0
60651, 7120, 1, 0, 0
60751, 13520, 0, 0, 0
60751, 7160, 1, 0, 0
60851, 14400, 0, 0, 0
60851, 7240, 1, 0, 0
60951, 14200, 0, 0, 0
60951, 6400, 1, 0, 0
61051, 16360, 0, 0, 0
61051, 6040, 1, 0, 0
61151, 15080, 0, 0, 0
61151, 6600, 1, 0, 0
61250, 15959, 0, 0, 0
61250, 6585, 1, 0, 0
61350, 15800, 0, 0, 0
61350, 6440, 1, 0, 0
61450, 14480, 0, 0, 0
61450, 6800, 1, 0, 0
61550, 14080, 0, 0, 0
61550, 7040, 1, 0, 0
61651, 16760, 0, 0, 0
61651, 6240, 1, 0, 0
61751, 15920, 0, 0, 0
61751, 6600, 1, 0, 0
61851, 16640, 0, 0, 0
61851, 5920, 1, 0, 0
61951, 15480, 0, 0, 0
61951, 6680, 1, 0, 0
62051, 14880, 0, 0, 0
62051, 6600, 1, 0, 0
62151, 15160, 0, 0, 0
62151, 6640, 1, 0, 0
62251, 14600, 0, 0, 0
62251, 6800, 1, 0, 0
62351, 14520, 0, 0, 0
62351, 6880, 1, 0, 0
62451, 13760, 0, 0, 0
62451, 7080, 1, 0, 0
62551, 14720, 0, 0, 0
62551, 6640, 1, 0, 0
62651, 12760, 0, 0, 0
62651, 6520, 1, 0, 0
62750, 16525, 0, 0, 0
62750, 6424, 1, 0, 0
62850, 13440, 0, 0, 0
62850, 7400, 1, 0, 0
62950, 15240, 0, 0, 0
62950, 6680, 1, 0, 0
63051, 14560, 0, 0, 0
63051, 6680, 1, 0, 0
63151, 13520, 0, 0, 0
63151, 6640, 1, 0, 0
63251, 14880, 0, 0, 0
63251, 6520, 1, 0, 0
63351, 15640, 0, 0, 0
63351, 6200, 1, 0, 0
63451, 14680, 0, 0, 0
63451, 7280, 1, 0, 0
63551, 17040, 0, 0, 0
63551, 6240, 1, 0, 0
63651, 16280, 0, 0, 0
63651, 5680, 1, 0, 0
63750, 15878, 0, 0, 0
63750, 6464, 1, 0, 0
63850, 17120, 0, 0, 0
63850, 5960, 1, 0, 0
63950, 16520, 0, 0, 0
63950, 6200, 1, 0, 0
64050, 15440, 0, 0, 0
64050, 6400, 1, 0, 0
64150, 14160, 0, 0, 0
64150, 6800, 1, 0, 0
64250, 15680, 0, 0, 0
64250, 6320, 1, 0, 0
64350, 14240, 0, 0, 0
64350, 7120, 1, 0, 0
64451, 16640, 0, 0, 0
64451, 6240, 1, 0, 0
64551, 15760, 0, 0, 0
64551, 6600, 1, 0, 0
64651, 15480, 0, 0, 0
64651, 6600, 1, 0, 0
64751, 14720, 0, 0, 0
64751, 6840, 1, 0, 0
64851, 15000, 0, 0, 0
64851, 6960, 1, 0, 0
64951, 16720, 0, 0, 0
64951, 6520, 1, 0, 0
65051, 4720, 0, 0, 0
65051, 1960, 1, 0, 0
65151, 4360, 0, 0, 0
65151, 1600, 1, 0, 0
65250, 15434, 0, 0, 0
65250, 6303, 1, 0, 0
65350, 16320, 0, 0, 0
65350, 7040, 1, 0, 0
65450, 15600, 0, 0, 0
65450, 7160, 1, 0, 0
65550, 16240, 0, 0, 0
65550, 7000, 1, 0, 0
65650, 16200, 0, 0, 0
65650, 6480, 1, 0, 0
65750, 15600, 0, 0, 0
65750, 6440, 1, 0, 0
65851, 15080, 0, 0, 0
65851, 6400, 1, 0, 0
65951, 14680, 0, 0, 0
65951, 6520, 1, 0, 0
66051, 16000, 0, 0, 0
66051, 5880, 1, 0, 0
66151, 16480, 0, 0, 0
66151, 6480, 1, 0, 0
66251, 15560, 0, 0, 0
66251, 6000, 1, 0, 0
66351, 15000, 0, 0, 0
66351, 7120, 1, 0, 0
66451, 16120, 0, 0, 0
66451, 6440, 1, 0, 0
66551, 17040, 0, 0, 0
66551, 6040, 1, 0, 0
66651, 15200, 0, 0, 0
66651, 6640, 1, 0, 0
66750, 15474, 0, 0, 0
66750, 6020, 1, 0, 0
66850, 16200, 0, 0, 0
66850, 6120, 1, 0, 0
66950, 14320, 0, 0, 0
66950, 6720, 1, 0, 0
67050, 16840, 0, 0, 0
67050, 6160, 1, 0, 0
67150, 15680, 0, 0, 0
67150, 6560, 1, 0, 0
67251, 15440, 0, 0, 0
67251, 6440, 1, 0, 0
67351, 15040, 0, 0, 0
67351, 6640, 1, 0, 0
67451, 16880, 0, 0, 0
67451, 6160, 1, 0, 0
67551, 15400, 0, 0, 0
67551, 6840, 1, 0, 0
67651, 15480, 0, 0, 0
67651, 6760, 1, 0, 0
67751, 14480, 0, 0, 0
67751, 7040, 1, 0, 0
67851, 14960, 0, 0, 0
67851, 6560, 1, 0, 0
67951, 11760, 0, 0, 0
67951, 4600, 1, 0, 0
68051, 18240, 0, 0, 0
68051, 6880, 1, 0, 0
68151, 15960, 0, 0, 0
68151, 6480, 1, 0, 0
68250, 16000, 0, 0, 0
68250, 6868, 1, 0, 0
68350, 14080, 0, 0, 0
68350, 7120, 1, 0, 0
68450, 14360, 0, 0, 0
68450, 6960, 1, 0, 0
68551, 14840, 0, 0, 0
68551, 6760, 1, 0, 0
68651, 16280, 0, 0, 0
68651, 6560, 1, 0, 0
68751, 14160, 0, 0, 0
68751, 7200, 1, 0, 0
68851, 16720, 0, 0, 0
68851, 6800, 1, 0, 0
68951, 15880, 0, 0, 0
68951, 6640, 1, 0, 0
69051, 15760, 0, 0, 0
69051, 6560, 1, 0, 0
69151, 12960, 0, 0, 0
69151, 7200, 1, 0, 0
69250, 16080, 0, 0, 0
69250, 6707, 1, 0, 0
69350, 14720, 0, 0, 0
69350, 6680, 1, 0, 0
69450, 15640, 0, 0, 0
69450, 6600, 1, 0, 0
69550, 15800, 0, 0, 0
69550, 6400, 1, 0, 0
69650, 16520, 0, 0, 0
69650, 6080, 1, 0, 0
69750, 16080, 0, 0, 0
69750, 6080, 1, 0, 0
69850, 14760, 0, 0, 0
69850, 7000, 1, 0, 0
69950, 16200, 0, 0, 0
69950, 6640, 1, 0, 0
70051, 15280, 0, 0, 0
70051, 6960, 1, 0, 0
70151, 14840, 0, 0, 0
70151, 6560, 1, 0, 0
70251, 14960, 0, 0, 0
70251, 7200, 1, 0, 0
70351, 14640, 0, 0, 0
70351, 6480, 1, 0, 0
70451, 16800, 0, 0, 0
70451, 6600, 1, 0, 0
70551, 14800, 0, 0, 0
70551, 6920, 1, 0, 0
70651, 16520, 0, 0, 0
70651, 6320, 1, 0, 0
70750, 14060, 0, 0, 0
70750, 6424, 1, 0, 0
70850, 18040, 0, 0, 0
70850, 5600, 1, 0, 0
70950, 14040, 0, 0, 0
70950, 6440, 1, 0, 0
71050, 14680, 0, 0, 0
71050, 6840, 1, 0, 0
71150, 17520, 0, 0, 0
71150, 5840, 1, 0, 0
71250, 15040, 0, 0, 0
71250, 6760, 1, 0, 0
71350, 14320, 0, 0, 0
71350, 6920, 1, 0, 0
71451, 16680, 0, 0, 0
71451, 6160, 1, 0, 0
71551, 15600, 0, 0, 0
71551, 6920, 1, 0, 0
71651, 16080, 0, 0, 0
71651, 6560, 1, 0, 0
71751, 16080, 0, 0, 0
71751, 6680, 1, 0, 0
71851, 15120, 0, 0, 0
71851, 6520, 1, 0, 0
71951, 16000, 0, 0, 0
71951, 6680, 1, 0, 0
72051, 15360, 0, 0, 0
72051, 6960, 1, 0, 0
72151, 16440, 0, 0, 0
72151, 6320, 1, 0, 0
72250, 14868, 0, 0, 0
72250, 7111, 1, 0, 0
72350, 16160, 0, 0, 0
72350, 6440, 1, 0, 0
72450, 16480, 0, 0, 0
72450, 6440, 1, 0, 0
72550, 15720, 0, 0, 0
72550, 6840, 1, 0, 0
72650, 15280, 0, 0, 0
72650, 7120, 1, 0, 0
72751, 14600, 0, 0, 0
72751, 6880, 1, 0, 0
72851, 16560, 0, 0, 0
72851, 6560, 1, 0, 0
72951, 15200, 0, 0, 0
72951, 6480, 1, 0, 0
73051, 15560, 0, 0, 0
73051, 7040, 1, 0, 0
73151, 14440, 0, 0, 0
73151, 6760, 1, 0, 0
73251, 15520, 0, 0, 0
73251, 6560, 1, 0, 0
73351, 14800, 0, 0, 0
73351, 6880, 1, 0, 0
73451, 15120, 0, 0, 0
73451, 6880, 1, 0, 0
73551, 15720, 0, 0, 0
73551, 6880, 1, 0, 0
73651, 15080, 0, 0, 0
73651, 6520, 1, 0, 0
73750, 15595, 0, 0, 0
73750, 6464, 1, 0, 0
73850, 14080, 0, 0, 0
73850, 6880, 1, 0, 0
73950, 15720, 0, 0, 0
73950, 6440, 1, 0, 0
74050, 14400, 0, 0, 0
74050, 6680, 1, 0, 0
74150, 15160, 0, 0, 0
74150, 6360, 1, 0, 0
74251, 16240, 0, 0, 0
74251, 6280, 1, 0, 0
74351, 15600, 0, 0, 0
74351, 7160, 1, 0, 0
74451, 16880, 0, 0, 0
74451, 6240, 1, 0, 0
74551, 17480, 0, 0, 0
74551, 6120, 1, 0, 0
74651, 15960, 0, 0, 0
74651, 6160, 1, 0, 0
74751, 15360, 0, 0, 0
74751, 6440, 1, 0, 0
74851, 14960, 0, 0, 0
74851, 6760, 1, 0, 0
74951, 15560, 0, 0, 0
74951, 6480, 1, 0, 0
75051, 15400, 0, 0, 0
75051, 6320, 1, 0, 0
75151, 14040, 0, 0, 0
75151, 7280, 1, 0, 0
75250, 14545, 0, 0, 0
75250, 6707, 1, 0, 0
75350, 14720, 0, 0, 0
75350, 6480, 1, 0, 0
75450, 15960, 0, 0, 0
75450, 6320, 1, 0, 0
75550, 16320, 0, 0, 0
75551, 6160, 1, 0, 0
75651, 16000, 0, 0, 0
75651, 6760, 1, 0, 0
75751, 14160, 0, 0, 0
75751, 6640, 1, 0, 0
75851, 14000, 0, 0, 0
75851, 6680, 1, 0, 0
75951, 15840, 0, 0, 0
75951, 6400, 1, 0, 0
76051, 14640, 0, 0, 0
76051, 6360, 1, 0, 0
76151, 16480, 0, 0, 0
76151, 6040, 1, 0, 0
76250, 15151, 0, 0, 0
76250, 6424, 1, 0, 0
76350, 16320, 0, 0, 0
76350, 6200, 1, 0, 0
76450, 14520, 0, 0, 0
76450, 6720, 1, 0, 0
76550, 14160, 0, 0, 0
76550, 6320, 1, 0, 0
76650, 14240, 0, 0, 0
76650, 6520, 1, 0, 0
76750, 16000, 0, 0, 0
76750, 6360, 1, 0, 0
76850, 15240, 0, 0, 0
76850, 6320, 1, 0, 0
76950, 14280, 0, 0, 0
76950, 6800, 1, 0, 0
77051, 15560, 0, 0, 0
77051, 6280, 1, 0, 0
77151, 15800, 0, 0, 0
77151, 6400, 1, 0, 0
77251, 15920, 0, 0, 0
77251, 6080, 1, 0, 0
77351, 15880, 0, 0, 0
77351, 6240, 1, 0, 0
77451, 14520, 0, 0, 0
77451, 6880, 1, 0, 0
77551, 14800, 0, 0, 0
77551, 6640, 1, 0, 0
77651, 14360, 0, 0, 0
77651, 6400, 1, 0, 0
77750, 15070, 0, 0, 0
77750, 6020, 1, 0, 0
77850, 13320, 0, 0, 0
77850, 6520, 1, 0, 0
77950, 9440, 0, 0, 0
77950, 4040, 1, 0, 0
78050, 16160, 0, 0, 0
78050, 6760, 1, 0, 0
78150, 16320, 0, 0, 0
78150, 5840, 1, 0, 0
78250, 14760, 0, 0, 0
78250, 6480, 1, 0, 0
78350, 13880, 0, 0, 0
78350, 6520, 1, 0, 0
78451, 16240, 0, 0, 0
78451, 6040, 1, 0, 0
78551, 15760, 0, 0, 0
78551, 6520, 1, 0, 0
78651, 15200, 0, 0, 0
78651, 5840, 1, 0, 0
78751, 13480, 0, 0, 0
78751, 6360, 1, 0, 0
78851, 14320, 0, 0, 0
78851, 6720, 1, 0, 0
78951, 15280, 0, 0, 0
78951, 6200, 1, 0, 0
79051, 14760, 0, 0, 0
79051, 5440, 1, 0, 0
79151, 15160, 0, 0, 0
79151, 6040, 1, 0, 0
79250, 15313, 0, 0, 0
79250, 6101, 1, 0, 0
79350, 14760, 0, 0, 0
79350, 6680, 1, 0, 0
79450, 3840, 0, 0, 0
79450, 1640, 1, 0, 0
79550, 5480, 0, 0, 0
79550, 2000, 1, 0, 0
79650, 17680, 0, 0, 0
79650, 6680, 1, 0, 0
79750, 15520, 0, 0, 0
79750, 6760, 1, 0, 0
79851, 16320, 0, 0, 0
79851, 6400, 1, 0, 0
79951, 15400, 0, 0, 0
79951, 6000, 1, 0, 0
80051, 16080, 0, 0, 0
80051, 5960, 1, 0, 0
80151, 14400, 0, 0, 0
80151, 6560, 1, 0, 0
80251, 14600, 0, 0, 0
80251, 6520, 1, 0, 0
80351, 14600, 0, 0, 0
80351, 6160, 1, 0, 0
80451, 14640, 0, 0, 0
80451, 6280, 1, 0, 0
80551, 13600, 0, 0, 0
80551, 6480, 1, 0, 0
80651, 14920, 0, 0, 0
80651, 6000, 1, 0, 0
80750, 13818, 0, 0, 0
80750, 6545, 1, 0, 0
80850, 12040, 0, 0, 0
80850, 7000, 1, 0, 0
80950, 15520, 0, 0, 0
80950, 5880, 1, 0, 0
81050, 14640, 0, 0, 0
81050, 6640, 1, 0, 0
81150, 13680, 0, 0, 0
81150, 6600, 1, 0, 0
81251, 14600, 0, 0, 0
81251, 6760, 1, 0, 0
81351, 13360, 0, 0, 0
81351, 6080, 1, 0, 0
81451, 15600, 0, 0, 0
81451, 5680, 1, 0, 0
81551, 16040, 0, 0, 0
81551, 6320, 1, 0, 0
81651, 15040, 0, 0, 0
81651, 6280, 1, 0, 0
81750, 15030, 0, 0, 0
81750, 6747, 1, 0, 0
81850, 13160, 0, 0, 0
81850, 6640, 1, 0, 0
81950, 14800, 0, 0, 0
81950, 6160, 1, 0, 0
82050, 14880, 0, 0, 0
82050, 5880, 1, 0, 0
82150, 14520, 0, 0, 0
82150, 6480, 1, 0, 0
82250, 13880, 0, 0, 0
82250, 6160, 1, 0, 0
82350, 15080, 0, 0, 0
82350, 5920, 1, 0, 0
82450, 13400, 0, 0, 0
82450, 6440, 1, 0, 0
82551, 13160, 0, 0, 0
82551, 6400, 1, 0, 0
82651, 15040, 0, 0, 0
82651, 6200, 1, 0, 0
82751, 14120, 0, 0, 0
82751, 6080, 1, 0, 0
82851, 14800, 0, 0, 0
82851, 6440, 1, 0, 0
82951, 14120, 0, 0, 0
82951, 6160, 1, 0, 0
83051, 15640, 0, 0, 0
83051, 5800, 1, 0, 0
83151, 15000, 0, 0, 0
83151, 6360, 1, 0, 0
83250, 14585, 0, 0, 0
83250, 6505, 1, 0, 0
83350, 14840, 0, 0, 0
83350, 6080, 1, 0, 0
83450, 14120, 0, 0, 0
83450, 6640, 1, 0, 0
83550, 15920, 0, 0, 0
83550, 5960, 1, 0, 0
83650, 13560, 0, 0, 0
83650, 6600, 1, 0, 0
83751, 16040, 0, 0, 0
83751, 5800, 1, 0, 0
83851, 16640, 0, 0, 0
83851, 5120, 1, 0, 0
83951, 16320, 0, 0, 0
83951, 5560, 1, 0, 0
84051, 15160, 0, 0, 0
84051, 6080, 1, 0, 0
84151, 15840, 0, 0, 0
84151, 6160, 1, 0, 0
84251, 13360, 0, 0, 0
84251, 6280, 1, 0, 0
84351, 14080, 0, 0, 0
84351, 6240, 1, 0, 0
84451, 14680, 0, 0, 0
84451, 6160, 1, 0, 0
84551, 14400, 0, 0, 0
84551, 6120, 1, 0, 0
84651, 14040, 0, 0, 0
84651, 6080, 1, 0, 0
84750, 13292, 0, 0, 0
84750, 6505, 1, 0, 0
84850, 14200, 0, 0, 0
84850, 6160, 1, 0, 0
84950, 14360, 0, 0, 0
84950, 6040, 1, 0, 0
85051, 13000, 0, 0, 0
85051, 6080, 1, 0, 0
85151, 14160, 0, 0, 0
85151, 6360, 1, 0, 0
85251, 15680, 0, 0, 0
85251, 6120, 1, 0, 0
85351, 15520, 0, 0, 0
85351, 6000, 1, 0, 0
85451, 14520, 0, 0, 0
85451, 6520, 1, 0, 0
85551, 14560, 0, 0, 0
85551, 6120, 1, 0, 0
85651, 13200, 0, 0, 0
85651, 6280, 1, 0, 0
85750, 13777, 0, 0, 0
85750, 6383, 1, 0, 0
85850, 13840, 0, 0, 0
85850, 5920, 1, 0, 0
85950, 15800, 0, 0, 0
85950, 5680, 1, 0, 0
86050, 13320, 0, 0, 0
86050, 5600, 1, 0, 0
86150, 13160, 0, 0, 0
86150, 6160, 1, 0, 0
86250, 14200, 0, 0, 0
86250, 5960, 1, 0, 0
86350, 15560, 0, 0, 0
86350, 5840, 1, 0, 0
86451, 14520, 0, 0, 0
86451, 6440, 1, 0, 0
86551, 14160, 0, 0, 0
86551, 5800, 1, 0, 0
86651, 14640, 0, 0, 0
86651, 5640, 1, 0, 0
86751, 14680, 0, 0, 0
86751, 6240, 1, 0, 0
86851, 14400, 0, 0, 0
86851, 6120, 1, 0, 0
86951, 13440, 0, 0, 0
86951, 6360, 1, 0, 0
87051, 13640, 0, 0, 0
87051, 6360, 1, 0, 0
87151, 13080, 0, 0, 0
87151, 6560, 1, 0, 0
87250, 14787, 0, 0, 0
87250, 6060, 1, 0, 0
87350, 14480, 0, 0, 0
87350, 5880, 1, 0, 0
87450, 14200, 0, 0, 0
87450, 5840, 1, 0, 0
87550, 14600, 0, 0, 0
87550, 6080, 1, 0, 0
87650, 13640, 0, 0, 0
87650, 6480, 1, 0, 0
87751, 13240, 0, 0, 0
