42500, 440688, 0, 0, 0
42600, 1164669, 1, 0, 0
42600, 454762, 0, 0, 0
42700, 1130686, 1, 0, 0
42700, 457534, 0, 0, 0
42800, 464052, 0, 0, 0
42801, 1202181, 1, 0, 0
42900, 463481, 0, 0, 0
42900, 1216290, 1, 0, 0
43000, 475661, 0, 0, 0
43000, 1198541, 1, 0, 0
43100, 468078, 0, 0, 0
43100, 1160759, 1, 0, 0
43200, 469332, 0, 0, 0
43202, 1209346, 1, 0, 0
43300, 473674, 0, 0, 0
43300, 1275241, 1, 0, 0
43400, 474159, 0, 0, 0
43401, 1201093, 1, 0, 0
43500, 1178544, 1, 0, 0
43500, 460329, 0, 0, 0
43600, 1212424, 1, 0, 0
43600, 449320, 0, 0, 0
43700, 1348744, 1, 0, 0
43700, 455435, 0, 0, 0
43800, 457278, 0, 0, 0
43800, 1160462, 1, 0, 0
43900, 1208038, 1, 0, 0
43900, 463492, 0, 0, 0
44000, 468168, 0, 0, 0
44000, 1132108, 1, 0, 0
44100, 443084, 0, 0, 0
44100, 1136419, 1, 0, 0
44200, 465984, 0, 0, 0
44200, 1138171, 1, 0, 0
44300, 455005, 0, 0, 0
44300, 1215817, 1, 0, 0
44400, 454145, 0, 0, 0
44400, 1188001, 1, 0, 0
44500, 1150900, 1, 0, 0
44500, 470629, 0, 0, 0
44600, 472038, 0, 0, 0
44600, 1151364, 1, 0, 0
44700, 1218658, 1, 0, 0
44700, 463589, 0, 0, 0
44800, 458301, 0, 0, 0
44800, 1162810, 1, 0, 0
44900, 452231, 0, 0, 0
44900, 1083207, 1, 0, 0
45000, 1260487, 1, 0, 0
45000, 464577, 0, 0, 0
45100, 462004, 0, 0, 0
45100, 1183598, 1, 0, 0
45200, 441252, 0, 0, 0
45200, 1176349, 1, 0, 0
45300, 472404, 0, 0, 0
45300, 1204195, 1, 0, 0
45400, 468618, 0, 0, 0
45400, 1122694, 1, 0, 0
45500, 469862, 0, 0, 0
45500, 1142241, 1, 0, 0
45600, 475142, 0, 0, 0
45600, 1307690, 1, 0, 0
45700, 471191, 0, 0, 0
45700, 1204626, 1, 0, 0
45800, 458864, 0, 0, 0
45800, 1200133, 1, 0, 0
45900, 469254, 0, 0, 0
45900, 1167680, 1, 0, 0
46000, 452936, 0, 0, 0
46000, 1125472, 1, 0, 0
46100, 1226282, 1, 0, 0
46100, 446878, 0, 0, 0
46200, 467843, 0, 0, 0
46200, 1318842, 1, 0, 0
46300, 469249, 0, 0, 0
46300, 1134645, 1, 0, 0
46400, 1157400, 1, 0, 0
46400, 465631, 0, 0, 0
46500, 458895, 0, 0, 0
46500, 1187657, 1, 0, 0
46600, 471861, 0, 0, 0
46600, 1158549, 1, 0, 0
46700, 1237483, 1, 0, 0
46700, 460084, 0, 0, 0
46800, 469965, 0, 0, 0
46801, 1273356, 1, 0, 0
46900, 1204876, 1, 0, 0
46900, 467538, 0, 0, 0
47000, 471948, 0, 0, 0
47000, 1306637, 1, 0, 0
47100, 1209108, 1, 0, 0
47100, 480310, 0, 0, 0
47200, 1225628, 1, 0, 0
47200, 480099, 0, 0, 0
47300, 475539, 0, 0, 0
47300, 1251575, 1, 0, 0
47400, 478310, 0, 0, 0
47400, 1240411, 1, 0, 0
47500, 462225, 0, 0, 0
47500, 1365146, 1, 0, 0
47600, 471464, 0, 0, 0
47600, 1173044, 1, 0, 0
47700, 1169727, 1, 0, 0
47700, 467560, 0, 0, 0
47800, 1195991, 1, 0, 0
47800, 470779, 0, 0, 0
47900, 450572, 0, 0, 0
47900, 1336876, 1, 0, 0
48000, 1176533, 1, 0, 0
48000, 465676, 0, 0, 0
48100, 472027, 0, 0, 0
48100, 1201123, 1, 0, 0
48200, 1204677, 1, 0, 0
48200, 470186, 0, 0, 0
48300, 477537, 0, 0, 0
48300, 1226585, 1, 0, 0
48400, 461030, 0, 0, 0
48400, 1168946, 1, 0, 0
48500, 454626, 0, 0, 0
48500, 1220391, 1, 0, 0
48600, 466786, 0, 0, 0
48600, 1167321, 1, 0, 0
48700, 458301, 0, 0, 0
48700, 1210678, 1, 0, 0
48800, 1224696, 1, 0, 0
48800, 456752, 0, 0, 0
48900, 470326, 0, 0, 0
48900, 1242367, 1, 0, 0
49000, 473643, 0, 0, 0
49001, 1223909, 1, 0, 0
49100, 452816, 0, 0, 0
49100, 1197913, 1, 0, 0
49207, 608655, 0, 0, 0
49208, 1967770, 1, 0, 0
49300, 1061671, 1, 0, 0
49300, 640923, 0, 0, 0
49400, 474732, 0, 0, 0
49400, 1225350, 1, 0, 0
49500, 464078, 0, 0, 0
49500, 1167016, 1, 0, 0
49600, 1304843, 1, 0, 0
49600, 440072, 0, 0, 0
49700, 451616, 0, 0, 0
49701, 1133999, 1, 0, 0
49800, 462250, 0, 0, 0
49800, 1196656, 1, 0, 0
49900, 1200206, 1, 0, 0
49900, 464052, 0, 0, 0
50000, 471934, 0, 0, 0
50000, 1162570, 1, 0, 0
50100, 1177571, 1, 0, 0
50100, 474666, 0, 0, 0
50200, 483070, 0, 0, 0
50200, 1200586, 1, 0, 0
50300, 1197677, 1, 0, 0
50300, 474991, 0, 0, 0
50400, 462584, 0, 0, 0
50401, 1211071, 1, 0, 0
50500, 459214, 0, 0, 0
50500, 1185389, 1, 0, 0
50600, 1209010, 1, 0, 0
50600, 468205, 0, 0, 0
50700, 473130, 0, 0, 0
50700, 1251935, 1, 0, 0
50800, 479641, 0, 0, 0
50800, 1195843, 1, 0, 0
50900, 1228165, 1, 0, 0
50900, 479315, 0, 0, 0
51000, 482168, 0, 0, 0
51001, 1282297, 1, 0, 0
51100, 464934, 0, 0, 0
51100, 1269380, 1, 0, 0
51200, 1154064, 1, 0, 0
51200, 485839, 0, 0, 0
51300, 473035, 0, 0, 0
51301, 1216277, 1, 0, 0
51400, 1188205, 1, 0, 0
51400, 460691, 0, 0, 0
51500, 1262320, 1, 0, 0
51500, 449501, 0, 0, 0
51600, 454680, 0, 0, 0
51600, 1184766, 1, 0, 0
51700, 461444, 0, 0, 0
51700, 1204105, 1, 0, 0
51800, 470556, 0, 0, 0
51800, 1204811, 1, 0, 0
51900, 462146, 0, 0, 0
51900, 1300082, 1, 0, 0
52000, 456380, 0, 0, 0
52000, 1190381, 1, 0, 0
52100, 449590, 0, 0, 0
52100, 1177564, 1, 0, 0
52200, 463015, 0, 0, 0
52200, 1287217, 1, 0, 0
52300, 454508, 0, 0, 0
52300, 1191159, 1, 0, 0
52400, 470903, 0, 0, 0
52401, 1284324, 1, 0, 0
52500, 460822, 0, 0, 0
52500, 1239807, 1, 0, 0
52600, 511391, 0, 0, 0
52600, 1265396, 1, 0, 0
52700, 472553, 0, 0, 0
52700, 1188011, 1, 0, 0
52800, 1182177, 1, 0, 0
52800, 473024, 0, 0, 0
52900, 466480, 0, 0, 0
52900, 1232581, 1, 0, 0
53000, 1168478, 1, 0, 0
53000, 469447, 0, 0, 0
53100, 460629, 0, 0, 0
53100, 1201790, 1, 0, 0
53200, 1283394, 1, 0, 0
53200, 480233, 0, 0, 0
53300, 456665, 0, 0, 0
53300, 1188440, 1, 0, 0
53400, 1238164, 1, 0, 0
53400, 474578, 0, 0, 0
53500, 470135, 0, 0, 0
53500, 1270569, 1, 0, 0
53600, 475108, 0, 0, 0
53600, 1170432, 1, 0, 0
53700, 464973, 0, 0, 0
53700, 1191493, 1, 0, 0
53800, 461770, 0, 0, 0
53800, 1279459, 1, 0, 0
53900, 457713, 0, 0, 0
53900, 1300356, 1, 0, 0
54000, 468360, 0, 0, 0
54000, 1245501, 1, 0, 0
54100, 476626, 0, 0, 0
54101, 1207822, 1, 0, 0
54200, 1189531, 1, 0, 0
54200, 473669, 0, 0, 0
54300, 1405102, 1, 0, 0
54300, 467076, 0, 0, 0
54400, 478851, 0, 0, 0
54401, 1241749, 1, 0, 0
54500, 1285718, 1, 0, 0
54500, 470251, 0, 0, 0
54600, 478105, 0, 0, 0
54600, 1293713, 1, 0, 0
54700, 476213, 0, 0, 0
54700, 1248851, 1, 0, 0
54800, 452312, 0, 0, 0
54801, 1235862, 1, 0, 0
54900, 477590, 0, 0, 0
54900, 1233346, 1, 0, 0
55000, 507121, 0, 0, 0
55000, 1294696, 1, 0, 0
55100, 1264124, 1, 0, 0
55100, 472601, 0, 0, 0
55200, 1216208, 1, 0, 0
55200, 471804, 0, 0, 0
55300, 460787, 0, 0, 0
55300, 1296303, 1, 0, 0
55400, 465407, 0, 0, 0
55400, 1203615, 1, 0, 0
55500, 473237, 0, 0, 0
55500, 1258238, 1, 0, 0
55600, 467833, 0, 0, 0
55600, 1272958, 1, 0, 0
55700, 478014, 0, 0, 0
55700, 1312122, 1, 0, 0
55800, 479657, 0, 0, 0
55800, 1345356, 1, 0, 0
55900, 514124, 0, 0, 0
55900, 1479783, 1, 0, 0
56000, 487063, 0, 0, 0
56000, 1208723, 1, 0, 0
56100, 477805, 0, 0, 0
56100, 1271941, 1, 0, 0
56200, 463407, 0, 0, 0
56200, 1352588, 1, 0, 0
56300, 461562, 0, 0, 0
56300, 1258225, 1, 0, 0
56400, 1256964, 1, 0, 0
56400, 490288, 0, 0, 0
56500, 1276841, 1, 0, 0
56500, 463787, 0, 0, 0
56612, 1521628, 1, 0, 0
56613, 485135, 0, 0, 0
56700, 447206, 0, 0, 0
56700, 1679343, 1, 0, 0
56800, 1204776, 1, 0, 0
56800, 473591, 0, 0, 0
56900, 452696, 0, 0, 0
56900, 1201336, 1, 0, 0
57000, 507894, 0, 0, 0
57000, 1216614, 1, 0, 0
57100, 475907, 0, 0, 0
57101, 1287306, 1, 0, 0
57200, 469905, 0, 0, 0
57200, 1229019, 1, 0, 0
57300, 467582, 0, 0, 0
57300, 1300106, 1, 0, 0
57400, 489600, 0, 0, 0
57400, 1262919, 1, 0, 0
57500, 462380, 0, 0, 0
57501, 1258042, 1, 0, 0
57600, 1237778, 1, 0, 0
57600, 466864, 0, 0, 0
57700, 506896, 0, 0, 0
57700, 1308196, 1, 0, 0
57800, 479629, 0, 0, 0
57800, 1234450, 1, 0, 0
57900, 1269440, 1, 0, 0
57900, 478889, 0, 0, 0
58000, 484731, 0, 0, 0
58000, 1354952, 1, 0, 0
58100, 475727, 0, 0, 0
58100, 1245226, 1, 0, 0
58200, 474466, 0, 0, 0
58200, 1282988, 1, 0, 0
58300, 476480, 0, 0, 0
58300, 1198823, 1, 0, 0
58400, 1222502, 1, 0, 0
58400, 444042, 0, 0, 0
58500, 456065, 0, 0, 0
58500, 1252035, 1, 0, 0
58600, 466066, 0, 0, 0
58600, 1208408, 1, 0, 0
58700, 486720, 0, 0, 0
58701, 1229897, 1, 0, 0
58800, 473694, 0, 0, 0
58800, 1216817, 1, 0, 0
58900, 467100, 0, 0, 0
58900, 1260410, 1, 0, 0
59000, 464864, 0, 0, 0
59000, 1212052, 1, 0, 0
59100, 1281900, 1, 0, 0
59100, 472896, 0, 0, 0
59200, 1247225, 1, 0, 0
59200, 475781, 0, 0, 0
59300, 473599, 0, 0, 0
59300, 1266172, 1, 0, 0
59400, 470069, 0, 0, 0
59400, 1262568, 1, 0, 0
59500, 489287, 0, 0, 0
59500, 1262546, 1, 0, 0
59600, 482183, 0, 0, 0
59600, 1247198, 1, 0, 0
59700, 478687, 0, 0, 0
59700, 1270562, 1, 0, 0
59813, 1754366, 1, 0, 0
59814, 457834, 0, 0, 0
59900, 439065, 0, 0, 0
59901, 1813240, 1, 0, 0
60000, 470637, 0, 0, 0
60000, 1369803, 1, 0, 0
60100, 477925, 0, 0, 0
60100, 1271056, 1, 0, 0
60200, 481649, 0, 0, 0
60200, 1312040, 1, 0, 0
60300, 469549, 0, 0, 0
60300, 1237863, 1, 0, 0
60400, 469278, 0, 0, 0
60400, 1310851, 1, 0, 0
60500, 1220661, 1, 0, 0
60500, 459741, 0, 0, 0
60600, 482995, 0, 0, 0
60601, 1179661, 1, 0, 0
60700, 463104, 0, 0, 0
60700, 1237180, 1, 0, 0
60800, 1231917, 1, 0, 0
60800, 460340, 0, 0, 0
60900, 463687, 0, 0, 0
60900, 1242775, 1, 0, 0
61000, 454889, 0, 0, 0
61000, 1225320, 1, 0, 0
61100, 459514, 0, 0, 0
61100, 1196640, 1, 0, 0
61200, 473810, 0, 0, 0
61200, 1242816, 1, 0, 0
61300, 468019, 0, 0, 0
61300, 1203853, 1, 0, 0
61400, 476786, 0, 0, 0
61400, 1189766, 1, 0, 0
61500, 473371, 0, 0, 0
61500, 1240867, 1, 0, 0
61600, 470107, 0, 0, 0
61600, 1232844, 1, 0, 0
61700, 1188578, 1, 0, 0
61700, 467809, 0, 0, 0
61800, 468790, 0, 0, 0
61800, 1218400, 1, 0, 0
61900, 463632, 0, 0, 0
61900, 1223975, 1, 0, 0
62000, 479399, 0, 0, 0
62000, 1213253, 1, 0, 0
62100, 1315422, 1, 0, 0
62100, 481556, 0, 0, 0
62200, 1233601, 1, 0, 0
62200, 496230, 0, 0, 0
62300, 465101, 0, 0, 0
62300, 1235875, 1, 0, 0
62400, 483744, 0, 0, 0
62400, 1221222, 1, 0, 0
62500, 1300640, 1, 0, 0
62500, 465534, 0, 0, 0
62600, 1211396, 1, 0, 0
62600, 466534, 0, 0, 0
62700, 1358896, 1, 0, 0
62700, 456323, 0, 0, 0
62800, 1165956, 1, 0, 0
62800, 472688, 0, 0, 0
62900, 1210348, 1, 0, 0
62900, 481254, 0, 0, 0
63000, 462714, 0, 0, 0
63000, 1271926, 1, 0, 0
63100, 471911, 0, 0, 0
63101, 1217074, 1, 0, 0
63200, 475936, 0, 0, 0
63200, 1223538, 1, 0, 0
63300, 478828, 0, 0, 0
63300, 1195712, 1, 0, 0
63400, 471341, 0, 0, 0
63400, 1311170, 1, 0, 0
63500, 468908, 0, 0, 0
63501, 1194649, 1, 0, 0
63600, 476988, 0, 0, 0
63600, 1226327, 1, 0, 0
63700, 1381482, 1, 0, 0
63700, 470256, 0, 0, 0
63800, 477432, 0, 0, 0
63801, 1236686, 1, 0, 0
63900, 1253323, 1, 0, 0
63900, 493211, 0, 0, 0
64000, 466431, 0, 0, 0
64000, 1207530, 1, 0, 0
64100, 478646, 0, 0, 0
64100, 1149538, 1, 0, 0
64200, 1176630, 1, 0, 0
64200, 468483, 0, 0, 0
64300, 478493, 0, 0, 0
64300, 1208721, 1, 0, 0
64400, 459574, 0, 0, 0
64400, 1162350, 1, 0, 0
64500, 468207, 0, 0, 0
64500, 1217868, 1, 0, 0
64600, 464318, 0, 0, 0
64600, 1148973, 1, 0, 0
64700, 1199203, 1, 0, 0
64700, 475567, 0, 0, 0
64800, 452343, 0, 0, 0
64800, 1248926, 1, 0, 0
64900, 460853, 0, 0, 0
64901, 1200789, 1, 0, 0
65000, 519692, 0, 0, 0
65000, 1380278, 1, 0, 0
65102, 3345426, 1, 0, 0
65115, 1926315, 0, 0, 0
65200, 1446583, 1, 0, 0
65200, 1817928, 0, 0, 0
65300, 435157, 0, 0, 0
65300, 1041188, 1, 0, 0
65400, 446281, 0, 0, 0
65400, 1138005, 1, 0, 0
65500, 1037020, 1, 0, 0
65500, 446828, 0, 0, 0
65600, 466066, 0, 0, 0
65600, 1137179, 1, 0, 0
65700, 456959, 0, 0, 0
65700, 1140477, 1, 0, 0
65800, 468124, 0, 0, 0
65800, 1246830, 1, 0, 0
65900, 1266166, 1, 0, 0
65900, 463240, 0, 0, 0
66000, 483135, 0, 0, 0
66000, 1147767, 1, 0, 0
66100, 1176265, 1, 0, 0
66100, 468341, 0, 0, 0
66200, 480927, 0, 0, 0
66200, 1262114, 1, 0, 0
66300, 469224, 0, 0, 0
66300, 1277923, 1, 0, 0
66400, 1221917, 1, 0, 0
66400, 480517, 0, 0, 0
66500, 470493, 0, 0, 0
66500, 1120652, 1, 0, 0
66600, 1238922, 1, 0, 0
66600, 466924, 0, 0, 0
66700, 1212271, 1, 0, 0
66700, 455945, 0, 0, 0
66800, 469944, 0, 0, 0
66800, 1295896, 1, 0, 0
66900, 475766, 0, 0, 0
66902, 1215754, 1, 0, 0
67000, 476204, 0, 0, 0
67000, 1182761, 1, 0, 0
67100, 466330, 0, 0, 0
67100, 1220181, 1, 0, 0
67200, 482403, 0, 0, 0
67200, 1275648, 1, 0, 0
67300, 469054, 0, 0, 0
67300, 1229434, 1, 0, 0
67400, 460461, 0, 0, 0
67400, 1206125, 1, 0, 0
67500, 1196629, 1, 0, 0
67500, 486261, 0, 0, 0
67600, 457300, 0, 0, 0
67600, 1165527, 1, 0, 0
67700, 466445, 0, 0, 0
67700, 1195876, 1, 0, 0
67800, 1142902, 1, 0, 0
67800, 466279, 0, 0, 0
67900, 499169, 0, 0, 0
67900, 1216002, 1, 0, 0
68000, 437615, 0, 0, 0
68001, 1880032, 1, 0, 0
68100, 1164380, 1, 0, 0
68100, 446465, 0, 0, 0
68200, 1267821, 1, 0, 0
68200, 468331, 0, 0, 0
68300, 1200088, 1, 0, 0
68300, 469608, 0, 0, 0
68400, 441609, 0, 0, 0
68400, 1227279, 1, 0, 0
68500, 472881, 0, 0, 0
68500, 1215287, 1, 0, 0
68600, 458899, 0, 0, 0
68601, 1203744, 1, 0, 0
68700, 468299, 0, 0, 0
68700, 1218121, 1, 0, 0
68800, 458548, 0, 0, 0
68800, 1200104, 1, 0, 0
68900, 467290, 0, 0, 0
68900, 1169720, 1, 0, 0
69000, 481104, 0, 0, 0
69000, 1189768, 1, 0, 0
69100, 480538, 0, 0, 0
69101, 1182572, 1, 0, 0
69200, 464525, 0, 0, 0
69200, 1195839, 1, 0, 0
69300, 1170038, 1, 0, 0
69300, 472736, 0, 0, 0
69400, 460197, 0, 0, 0
69400, 1188565, 1, 0, 0
69500, 462126, 0, 0, 0
69500, 1171354, 1, 0, 0
69600, 460539, 0, 0, 0
69600, 1263843, 1, 0, 0
69700, 479297, 0, 0, 0
69700, 1181382, 1, 0, 0
69800, 476653, 0, 0, 0
69800, 1194262, 1, 0, 0
69900, 472866, 0, 0, 0
69900, 1228681, 1, 0, 0
70000, 479575, 0, 0, 0
70000, 1239195, 1, 0, 0
70100, 485469, 0, 0, 0
70100, 1208695, 1, 0, 0
70200, 482832, 0, 0, 0
70200, 1289416, 1, 0, 0
70300, 476310, 0, 0, 0
70300, 1217231, 1, 0, 0
70400, 484212, 0, 0, 0
70400, 1317492, 1, 0, 0
70500, 514306, 0, 0, 0
70500, 1389764, 1, 0, 0
70600, 482516, 0, 0, 0
70600, 1227969, 1, 0, 0
70700, 1291431, 1, 0, 0
70700, 485814, 0, 0, 0
70800, 1326263, 1, 0, 0
70800, 493229, 0, 0, 0
70900, 472816, 0, 0, 0
70902, 1407895, 1, 0, 0
71000, 472222, 0, 0, 0
71002, 1319197, 1, 0, 0
71100, 1344778, 1, 0, 0
71100, 477876, 0, 0, 0
71200, 503164, 0, 0, 0
71200, 1245312, 1, 0, 0
71300, 1280979, 1, 0, 0
71300, 489899, 0, 0, 0
71400, 476327, 0, 0, 0
71401, 1230669, 1, 0, 0
71500, 485569, 0, 0, 0
71500, 1270669, 1, 0, 0
71600, 1276935, 1, 0, 0
71600, 495666, 0, 0, 0
71700, 467679, 0, 0, 0
71700, 1250481, 1, 0, 0
71800, 482632, 0, 0, 0
71801, 1267950, 1, 0, 0
71900, 484667, 0, 0, 0
71900, 1228647, 1, 0, 0
72000, 1182224, 1, 0, 0
72000, 492791, 0, 0, 0
72100, 471703, 0, 0, 0
72100, 1233918, 1, 0, 0
72200, 477513, 0, 0, 0
72200, 1213918, 1, 0, 0
72300, 489133, 0, 0, 0
72300, 1297618, 1, 0, 0
72400, 1233828, 1, 0, 0
72400, 472903, 0, 0, 0
72500, 1181236, 1, 0, 0
72500, 492249, 0, 0, 0
72600, 487880, 0, 0, 0
72601, 1203101, 1, 0, 0
72700, 1216172, 1, 0, 0
72700, 488588, 0, 0, 0
72800, 478121, 0, 0, 0
72800, 1174628, 1, 0, 0
72900, 1211082, 1, 0, 0
72900, 478621, 0, 0, 0
73000, 504849, 0, 0, 0
73000, 1302558, 1, 0, 0
73100, 1212975, 1, 0, 0
73100, 473972, 0, 0, 0
73200, 509519, 0, 0, 0
73200, 1275308, 1, 0, 0
73300, 1219833, 1, 0, 0
73300, 490531, 0, 0, 0
73400, 1236593, 1, 0, 0
73400, 480948, 0, 0, 0
73500, 1260796, 1, 0, 0
73500, 482900, 0, 0, 0
73600, 502379, 0, 0, 0
73601, 1217768, 1, 0, 0
73700, 496928, 0, 0, 0
73700, 1303157, 1, 0, 0
73800, 490677, 0, 0, 0
73800, 1258181, 1, 0, 0
73900, 485614, 0, 0, 0
73900, 1325998, 1, 0, 0
74000, 481695, 0, 0, 0
74001, 1310318, 1, 0, 0
74100, 511314, 0, 0, 0
74100, 1291364, 1, 0, 0
74200, 482333, 0, 0, 0
74200, 1303594, 1, 0, 0
74300, 474149, 0, 0, 0
74301, 1277942, 1, 0, 0
74400, 1223546, 1, 0, 0
74400, 504595, 0, 0, 0
74500, 491168, 0, 0, 0
74502, 1199760, 1, 0, 0
74600, 489677, 0, 0, 0
74600, 1279749, 1, 0, 0
74700, 515337, 0, 0, 0
74700, 1330569, 1, 0, 0
74800, 480096, 0, 0, 0
74801, 1332569, 1, 0, 0
74900, 1209391, 1, 0, 0
74900, 474371, 0, 0, 0
75000, 1240906, 1, 0, 0
75000, 483721, 0, 0, 0
75100, 481964, 0, 0, 0
75101, 1283124, 1, 0, 0
75200, 493781, 0, 0, 0
75200, 1263795, 1, 0, 0
75300, 1297513, 1, 0, 0
75300, 483301, 0, 0, 0
75400, 484232, 0, 0, 0
75401, 1289596, 1, 0, 0
75500, 1297856, 1, 0, 0
75500, 513190, 0, 0, 0
75600, 1191953, 1, 0, 0
75601, 497929, 0, 0, 0
75700, 1353371, 1, 0, 0
75700, 490949, 0, 0, 0
75800, 1243033, 1, 0, 0
75800, 496544, 0, 0, 0
75900, 495931, 0, 0, 0
75902, 1291131, 1, 0, 0
76000, 468585, 0, 0, 0
76000, 1396553, 1, 0, 0
76100, 477777, 0, 0, 0
76100, 1235178, 1, 0, 0
76200, 1282371, 1, 0, 0
76200, 492903, 0, 0, 0
76300, 485478, 0, 0, 0
76300, 1253085, 1, 0, 0
76400, 491610, 0, 0, 0
76400, 1233078, 1, 0, 0
76500, 1328718, 1, 0, 0
76500, 478585, 0, 0, 0
76600, 1289625, 1, 0, 0
76600, 495978, 0, 0, 0
76700, 1298810, 1, 0, 0
76700, 478285, 0, 0, 0
76800, 487824, 0, 0, 0
76800, 1314308, 1, 0, 0
76900, 490967, 0, 0, 0
76901, 1283331, 1, 0, 0
77000, 483576, 0, 0, 0
77000, 1520513, 1, 0, 0
77100, 490171, 0, 0, 0
77100, 1202550, 1, 0, 0
77200, 497190, 0, 0, 0
77200, 1254290, 1, 0, 0
77300, 493504, 0, 0, 0
77300, 1322336, 1, 0, 0
77400, 1265856, 1, 0, 0
77400, 488094, 0, 0, 0
77500, 485294, 0, 0, 0
77500, 1291222, 1, 0, 0
77600, 1351071, 1, 0, 0
77600, 494324, 0, 0, 0
77700, 502359, 0, 0, 0
77701, 1319898, 1, 0, 0
77800, 515960, 0, 0, 0
77800, 1382355, 1, 0, 0
77917, 1761512, 1, 0, 0
77917, 495911, 0, 0, 0
78000, 1914730, 1, 0, 0
78000, 468301, 0, 0, 0
78100, 1282343, 1, 0, 0
78101, 502759, 0, 0, 0
78200, 491326, 0, 0, 0
78200, 1318736, 1, 0, 0
78300, 501125, 0, 0, 0
78300, 1246714, 1, 0, 0
78400, 486312, 0, 0, 0
78400, 1289645, 1, 0, 0
78500, 483276, 0, 0, 0
78500, 1276717, 1, 0, 0
78600, 1322493, 1, 0, 0
78601, 488652, 0, 0, 0
78700, 484436, 0, 0, 0
78700, 1438407, 1, 0, 0
78800, 489359, 0, 0, 0
78800, 1363393, 1, 0, 0
78900, 489277, 0, 0, 0
78900, 1286450, 1, 0, 0
79000, 515154, 0, 0, 0
79000, 1335190, 1, 0, 0
79100, 484014, 0, 0, 0
79100, 1402079, 1, 0, 0
79200, 501275, 0, 0, 0
79200, 1335564, 1, 0, 0
79300, 504249, 0, 0, 0
79300, 1261440, 1, 0, 0
79404, 1801720, 1, 0, 0
79405, 664600, 0, 0, 0
79513, 8614465, 1, 0, 0
79513, 3056160, 0, 0, 0
79600, 996963, 0, 0, 0
79600, 1144130, 1, 0, 0
79700, 461695, 0, 0, 0
79700, 1173791, 1, 0, 0
79800, 1332612, 1, 0, 0
79800, 453167, 0, 0, 0
79900, 489759, 0, 0, 0
79901, 1210758, 1, 0, 0
80000, 1444818, 1, 0, 0
80000, 506173, 0, 0, 0
80100, 497535, 0, 0, 0
80100, 1314790, 1, 0, 0
80200, 490664, 0, 0, 0
80200, 1310236, 1, 0, 0
80300, 1379687, 1, 0, 0
80300, 492156, 0, 0, 0
80400, 1362823, 1, 0, 0
80400, 493833, 0, 0, 0
80500, 493981, 0, 0, 0
80501, 1358238, 1, 0, 0
80600, 504738, 0, 0, 0
80600, 1316046, 1, 0, 0
80700, 517160, 0, 0, 0
80700, 1394128, 1, 0, 0
80800, 1336085, 1, 0, 0
80800, 502432, 0, 0, 0
80900, 502282, 0, 0, 0
80900, 1311657, 1, 0, 0
81000, 1376450, 1, 0, 0
81000, 517140, 0, 0, 0
81100, 511253, 0, 0, 0
81100, 1389451, 1, 0, 0
81200, 1360379, 1, 0, 0
81200, 493594, 0, 0, 0
81300, 1338994, 1, 0, 0
81300, 544380, 0, 0, 0
81400, 487024, 0, 0, 0
81400, 1296863, 1, 0, 0
81500, 485718, 0, 0, 0
81500, 1421728, 1, 0, 0
81600, 490398, 0, 0, 0
81600, 1372012, 1, 0, 0
81700, 509741, 0, 0, 0
81700, 1313009, 1, 0, 0
81800, 1414062, 1, 0, 0
81800, 498929, 0, 0, 0
81900, 493697, 0, 0, 0
81900, 1354018, 1, 0, 0
82000, 1328705, 1, 0, 0
82000, 486549, 0, 0, 0
82100, 513590, 0, 0, 0
82101, 1334468, 1, 0, 0
82200, 493692, 0, 0, 0
82200, 1292954, 1, 0, 0
82300, 1347415, 1, 0, 0
82300, 507923, 0, 0, 0
82400, 1402055, 1, 0, 0
82400, 513349, 0, 0, 0
82500, 506632, 0, 0, 0
82500, 1383402, 1, 0, 0
82600, 517372, 0, 0, 0
82600, 1311533, 1, 0, 0
82700, 506306, 0, 0, 0
82700, 1307989, 1, 0, 0
82800, 490153, 0, 0, 0
82800, 1383991, 1, 0, 0
82900, 517721, 0, 0, 0
82901, 1509781, 1, 0, 0
83000, 1377169, 1, 0, 0
83000, 494936, 0, 0, 0
83100, 513693, 0, 0, 0
83100, 1431157, 1, 0, 0
83200, 493839, 0, 0, 0
83200, 1410920, 1, 0, 0
83300, 490943, 0, 0, 0
83300, 1366323, 1, 0, 0
83400, 488247, 0, 0, 0
83400, 1363036, 1, 0, 0
83500, 489193, 0, 0, 0
83500, 1395405, 1, 0, 0
83600, 1470910, 1, 0, 0
83600, 512410, 0, 0, 0
83700, 509921, 0, 0, 0
83700, 1371627, 1, 0, 0
83800, 506366, 0, 0, 0
83801, 1294945, 1, 0, 0
83900, 478623, 0, 0, 0
83900, 1435119, 1, 0, 0
84000, 1399324, 1, 0, 0
84000, 489979, 0, 0, 0
84100, 1449210, 1, 0, 0
84100, 511170, 0, 0, 0
84200, 496107, 0, 0, 0
84200, 1427293, 1, 0, 0
84300, 1550829, 1, 0, 0
84300, 490114, 0, 0, 0
84400, 520562, 0, 0, 0
84400, 1422037, 1, 0, 0
84500, 506649, 0, 0, 0
84501, 1449529, 1, 0, 0
84600, 495949, 0, 0, 0
84600, 1468364, 1, 0, 0
84700, 513121, 0, 0, 0
84700, 1461577, 1, 0, 0
84800, 506593, 0, 0, 0
84801, 1445176, 1, 0, 0
84900, 506742, 0, 0, 0
