42500, 1157217, 1, 0, 0
42600, 446339, 0, 0, 0
42600, 1164964, 1, 0, 0
42700, 463949, 0, 0, 0
42700, 1162694, 1, 0, 0
42800, 1169957, 1, 0, 0
42801, 455735, 0, 0, 0
42900, 452663, 0, 0, 0
42900, 1242057, 1, 0, 0
43000, 1213192, 1, 0, 0
43000, 463196, 0, 0, 0
43100, 462129, 0, 0, 0
43100, 1150136, 1, 0, 0
43200, 1196610, 1, 0, 0
43200, 468032, 0, 0, 0
43300, 464109, 0, 0, 0
43300, 1270462, 1, 0, 0
43400, 1178898, 1, 0, 0
43400, 469019, 0, 0, 0
43500, 1174746, 1, 0, 0
43500, 468783, 0, 0, 0
43600, 445873, 0, 0, 0
43600, 1268633, 1, 0, 0
43700, 464396, 0, 0, 0
43700, 1301254, 1, 0, 0
43800, 1212512, 1, 0, 0
43801, 473469, 0, 0, 0
43900, 460631, 0, 0, 0
43900, 1178341, 1, 0, 0
44000, 456247, 0, 0, 0
44001, 1135799, 1, 0, 0
44100, 466589, 0, 0, 0
44101, 1113253, 1, 0, 0
44200, 481991, 0, 0, 0
44200, 1149014, 1, 0, 0
44300, 464000, 0, 0, 0
44300, 1222557, 1, 0, 0
44400, 468055, 0, 0, 0
44400, 1180301, 1, 0, 0
44500, 456920, 0, 0, 0
44500, 1108139, 1, 0, 0
44600, 459570, 0, 0, 0
44600, 1168124, 1, 0, 0
44700, 445598, 0, 0, 0
44700, 1202832, 1, 0, 0
44800, 466360, 0, 0, 0
44800, 1127349, 1, 0, 0
44900, 460755, 0, 0, 0
44900, 1105357, 1, 0, 0
45000, 460845, 0, 0, 0
45000, 1217422, 1, 0, 0
45100, 457944, 0, 0, 0
45100, 1164917, 1, 0, 0
45200, 1158056, 1, 0, 0
45200, 461827, 0, 0, 0
45300, 461864, 0, 0, 0
45300, 1175821, 1, 0, 0
45400, 464840, 0, 0, 0
45400, 1172802, 1, 0, 0
45500, 469086, 0, 0, 0
45500, 1184371, 1, 0, 0
45600, 1255264, 1, 0, 0
45600, 449451, 0, 0, 0
45700, 455044, 0, 0, 0
45700, 1186412, 1, 0, 0
45800, 1177346, 1, 0, 0
45800, 459891, 0, 0, 0
45900, 455333, 0, 0, 0
45900, 1201878, 1, 0, 0
46000, 476263, 0, 0, 0
46000, 1160503, 1, 0, 0
46100, 471885, 0, 0, 0
46100, 1277559, 1, 0, 0
46200, 441027, 0, 0, 0
46200, 1247774, 1, 0, 0
46300, 1115506, 1, 0, 0
46300, 463783, 0, 0, 0
46400, 470150, 0, 0, 0
46402, 1172030, 1, 0, 0
46500, 480002, 0, 0, 0
46500, 1174757, 1, 0, 0
46600, 490607, 0, 0, 0
46600, 1186399, 1, 0, 0
46700, 491026, 0, 0, 0
46700, 1191240, 1, 0, 0
46800, 1266986, 1, 0, 0
46800, 467325, 0, 0, 0
46900, 1217228, 1, 0, 0
46900, 471023, 0, 0, 0
47000, 1230015, 1, 0, 0
47000, 466315, 0, 0, 0
47100, 1246462, 1, 0, 0
47101, 472685, 0, 0, 0
47200, 485629, 0, 0, 0
47200, 1231505, 1, 0, 0
47300, 483727, 0, 0, 0
47300, 1257973, 1, 0, 0
47400, 471020, 0, 0, 0
47400, 1266904, 1, 0, 0
47500, 460002, 0, 0, 0
47500, 1310172, 1, 0, 0
47600, 453499, 0, 0, 0
47600, 1125857, 1, 0, 0
47700, 466563, 0, 0, 0
47700, 1189958, 1, 0, 0
47800, 454046, 0, 0, 0
47800, 1182448, 1, 0, 0
47900, 461983, 0, 0, 0
47900, 1292305, 1, 0, 0
48000, 470193, 0, 0, 0
48000, 1102800, 1, 0, 0
48100, 461526, 0, 0, 0
48100, 1193516, 1, 0, 0
48200, 1179768, 1, 0, 0
48200, 469852, 0, 0, 0
48300, 465627, 0, 0, 0
48300, 1214897, 1, 0, 0
48400, 471347, 0, 0, 0
48400, 1245487, 1, 0, 0
48500, 466880, 0, 0, 0
48501, 1203101, 1, 0, 0
48600, 458085, 0, 0, 0
48600, 1171766, 1, 0, 0
48700, 458903, 0, 0, 0
48700, 1199756, 1, 0, 0
48800, 1274269, 1, 0, 0
48800, 456429, 0, 0, 0
48900, 473003, 0, 0, 0
48900, 1180426, 1, 0, 0
49000, 493798, 0, 0, 0
49000, 1196829, 1, 0, 0
49100, 1186576, 1, 0, 0
49100, 445383, 0, 0, 0
49203, 1436078, 1, 0, 0
49204, 643203, 0, 0, 0
49300, 674745, 0, 0, 0
49300, 1132397, 1, 0, 0
49400, 469440, 0, 0, 0
49400, 1135579, 1, 0, 0
49500, 469528, 0, 0, 0
49500, 1172941, 1, 0, 0
49600, 454653, 0, 0, 0
49600, 1285412, 1, 0, 0
49700, 469070, 0, 0, 0
49700, 1195698, 1, 0, 0
49800, 456352, 0, 0, 0
49800, 1225475, 1, 0, 0
49901, 1164558, 1, 0, 0
49901, 454277, 0, 0, 0
50000, 1212392, 1, 0, 0
50000, 468232, 0, 0, 0
50100, 1207201, 1, 0, 0
50100, 472535, 0, 0, 0
50200, 470460, 0, 0, 0
50201, 1164273, 1, 0, 0
50300, 468296, 0, 0, 0
50300, 1221609, 1, 0, 0
50400, 480692, 0, 0, 0
50401, 1180930, 1, 0, 0
50500, 471545, 0, 0, 0
50500, 1182505, 1, 0, 0
50600, 1196318, 1, 0, 0
50600, 462152, 0, 0, 0
50700, 475950, 0, 0, 0
50700, 1241176, 1, 0, 0
50800, 1175507, 1, 0, 0
50800, 465199, 0, 0, 0
50900, 530426, 0, 0, 0
50900, 1352487, 1, 0, 0
51000, 484756, 0, 0, 0
51000, 1232035, 1, 0, 0
51100, 1325838, 1, 0, 0
51100, 473744, 0, 0, 0
51200, 1218552, 1, 0, 0
51200, 471491, 0, 0, 0
51300, 474672, 0, 0, 0
51300, 1149757, 1, 0, 0
51400, 466293, 0, 0, 0
51400, 1205904, 1, 0, 0
51500, 459337, 0, 0, 0
51500, 1318181, 1, 0, 0
51600, 470172, 0, 0, 0
51600, 1168858, 1, 0, 0
51700, 463220, 0, 0, 0
51700, 1161544, 1, 0, 0
51800, 478289, 0, 0, 0
51800, 1198629, 1, 0, 0
51900, 456938, 0, 0, 0
51900, 1247560, 1, 0, 0
52000, 468585, 0, 0, 0
52000, 1167512, 1, 0, 0
52100, 479125, 0, 0, 0
52100, 1225901, 1, 0, 0
52200, 471429, 0, 0, 0
52200, 1270833, 1, 0, 0
52300, 463801, 0, 0, 0
52300, 1239836, 1, 0, 0
52400, 1240586, 1, 0, 0
52400, 472761, 0, 0, 0
52500, 473759, 0, 0, 0
52500, 1226361, 1, 0, 0
52600, 468836, 0, 0, 0
52600, 1292874, 1, 0, 0
52700, 485374, 0, 0, 0
52700, 1227755, 1, 0, 0
52800, 1167994, 1, 0, 0
52800, 450894, 0, 0, 0
52900, 473924, 0, 0, 0
52901, 1247781, 1, 0, 0
53000, 1168426, 1, 0, 0
53000, 466661, 0, 0, 0
53100, 1247372, 1, 0, 0
53100, 460357, 0, 0, 0
53200, 469597, 0, 0, 0
53200, 1260373, 1, 0, 0
53300, 456712, 0, 0, 0
53300, 1241068, 1, 0, 0
53400, 467764, 0, 0, 0
53400, 1257787, 1, 0, 0
53500, 467772, 0, 0, 0
53500, 1263259, 1, 0, 0
53600, 1216817, 1, 0, 0
53600, 468966, 0, 0, 0
53700, 481381, 0, 0, 0
53700, 1208004, 1, 0, 0
53800, 463455, 0, 0, 0
53800, 1207830, 1, 0, 0
53900, 1256380, 1, 0, 0
53900, 459286, 0, 0, 0
54000, 1255393, 1, 0, 0
54000, 471198, 0, 0, 0
54100, 455417, 0, 0, 0
54100, 1258073, 1, 0, 0
54200, 484439, 0, 0, 0
54200, 1238964, 1, 0, 0
54300, 1266073, 1, 0, 0
54300, 434258, 0, 0, 0
54400, 469539, 0, 0, 0
54400, 1236082, 1, 0, 0
54500, 463627, 0, 0, 0
54500, 1283683, 1, 0, 0
54600, 1232826, 1, 0, 0
54600, 470033, 0, 0, 0
54700, 472810, 0, 0, 0
54700, 1288744, 1, 0, 0
54800, 1277232, 1, 0, 0
54800, 466686, 0, 0, 0
54900, 475315, 0, 0, 0
54900, 1276771, 1, 0, 0
55000, 486176, 0, 0, 0
55000, 1320325, 1, 0, 0
55100, 1290697, 1, 0, 0
55100, 474933, 0, 0, 0
55200, 469668, 0, 0, 0
55200, 1282617, 1, 0, 0
55300, 1342504, 1, 0, 0
55300, 496337, 0, 0, 0
55400, 476191, 0, 0, 0
55401, 1235972, 1, 0, 0
55500, 470650, 0, 0, 0
55501, 1228796, 1, 0, 0
55600, 1264675, 1, 0, 0
55600, 469966, 0, 0, 0
55700, 461929, 0, 0, 0
55700, 1348632, 1, 0, 0
55800, 1285971, 1, 0, 0
55800, 454155, 0, 0, 0
55900, 459348, 0, 0, 0
55900, 1313406, 1, 0, 0
56000, 455519, 0, 0, 0
56000, 1248133, 1, 0, 0
56100, 1244607, 1, 0, 0
56100, 488444, 0, 0, 0
56200, 1364167, 1, 0, 0
56200, 461903, 0, 0, 0
56300, 482382, 0, 0, 0
56300, 1355530, 1, 0, 0
56400, 1285620, 1, 0, 0
56400, 475540, 0, 0, 0
56500, 482267, 0, 0, 0
56500, 1303560, 1, 0, 0
56616, 1464231, 1, 0, 0
56617, 459400, 0, 0, 0
56700, 449278, 0, 0, 0
56700, 1642580, 1, 0, 0
56800, 471962, 0, 0, 0
56800, 1179591, 1, 0, 0
56900, 1234579, 1, 0, 0
56900, 466845, 0, 0, 0
57000, 1363323, 1, 0, 0
57000, 501697, 0, 0, 0
57100, 473170, 0, 0, 0
57100, 1362385, 1, 0, 0
57200, 476740, 0, 0, 0
57200, 1297344, 1, 0, 0
57300, 484917, 0, 0, 0
57300, 1415598, 1, 0, 0
57400, 1240743, 1, 0, 0
57400, 456953, 0, 0, 0
57500, 465428, 0, 0, 0
57500, 1218821, 1, 0, 0
57600, 492526, 0, 0, 0
57600, 1182810, 1, 0, 0
57700, 468177, 0, 0, 0
57700, 1180834, 1, 0, 0
57800, 463385, 0, 0, 0
57800, 1195887, 1, 0, 0
57900, 470984, 0, 0, 0
57900, 1265040, 1, 0, 0
58000, 498145, 0, 0, 0
58000, 1374221, 1, 0, 0
58100, 1273784, 1, 0, 0
58100, 478992, 0, 0, 0
58200, 1221389, 1, 0, 0
58201, 463229, 0, 0, 0
58300, 483494, 0, 0, 0
58300, 1277424, 1, 0, 0
58400, 1205670, 1, 0, 0
58400, 474553, 0, 0, 0
58500, 480330, 0, 0, 0
58500, 1273546, 1, 0, 0
58600, 491922, 0, 0, 0
58600, 1183883, 1, 0, 0
58700, 1227886, 1, 0, 0
58701, 456591, 0, 0, 0
58800, 461153, 0, 0, 0
58800, 1217330, 1, 0, 0
58900, 461051, 0, 0, 0
58901, 1253046, 1, 0, 0
59000, 468518, 0, 0, 0
59000, 1247716, 1, 0, 0
59100, 477936, 0, 0, 0
59102, 1293513, 1, 0, 0
59200, 1352936, 1, 0, 0
59200, 477613, 0, 0, 0
59300, 475474, 0, 0, 0
59300, 1267602, 1, 0, 0
59400, 486687, 0, 0, 0
59401, 1278830, 1, 0, 0
59500, 473254, 0, 0, 0
59500, 1301980, 1, 0, 0
59600, 474287, 0, 0, 0
59600, 1236835, 1, 0, 0
59700, 469780, 0, 0, 0
59701, 1298636, 1, 0, 0
59817, 1623920, 1, 0, 0
59817, 456334, 0, 0, 0
59900, 1728939, 1, 0, 0
59900, 437184, 0, 0, 0
60000, 474308, 0, 0, 0
60000, 1369104, 1, 0, 0
60100, 1304794, 1, 0, 0
60100, 459872, 0, 0, 0
60200, 480325, 0, 0, 0
60200, 1249070, 1, 0, 0
60300, 464533, 0, 0, 0
60300, 1262089, 1, 0, 0
60400, 480165, 0, 0, 0
60400, 1366044, 1, 0, 0
60500, 471851, 0, 0, 0
60500, 1221390, 1, 0, 0
60600, 1222843, 1, 0, 0
60600, 466135, 0, 0, 0
60700, 487947, 0, 0, 0
60700, 1177907, 1, 0, 0
60800, 477452, 0, 0, 0
60801, 1266733, 1, 0, 0
60900, 1151573, 1, 0, 0
60900, 464031, 0, 0, 0
61000, 477875, 0, 0, 0
61000, 1338476, 1, 0, 0
61100, 487415, 0, 0, 0
61100, 1246316, 1, 0, 0
61200, 464565, 0, 0, 0
61200, 1251923, 1, 0, 0
61300, 480610, 0, 0, 0
61300, 1246938, 1, 0, 0
61400, 482465, 0, 0, 0
61401, 1268635, 1, 0, 0
61500, 1255222, 1, 0, 0
61500, 477582, 0, 0, 0
61600, 1219125, 1, 0, 0
61600, 473920, 0, 0, 0
61700, 474982, 0, 0, 0
61700, 1227820, 1, 0, 0
61800, 1251485, 1, 0, 0
61800, 474405, 0, 0, 0
61900, 469573, 0, 0, 0
61900, 1218774, 1, 0, 0
62000, 1243050, 1, 0, 0
62000, 475432, 0, 0, 0
62100, 495481, 0, 0, 0
62101, 1267930, 1, 0, 0
62200, 1255274, 1, 0, 0
62200, 470060, 0, 0, 0
62300, 487580, 0, 0, 0
62300, 1333308, 1, 0, 0
62400, 1229277, 1, 0, 0
62400, 489858, 0, 0, 0
62500, 1305574, 1, 0, 0
62500, 477795, 0, 0, 0
62600, 484947, 0, 0, 0
62601, 1201801, 1, 0, 0
62700, 475415, 0, 0, 0
62700, 1455660, 1, 0, 0
62800, 1242607, 1, 0, 0
62800, 473142, 0, 0, 0
62900, 1211175, 1, 0, 0
62900, 468548, 0, 0, 0
63000, 485042, 0, 0, 0
63000, 1311258, 1, 0, 0
63100, 489871, 0, 0, 0
63100, 1284328, 1, 0, 0
63200, 488806, 0, 0, 0
63201, 1269217, 1, 0, 0
63300, 1244964, 1, 0, 0
63300, 500221, 0, 0, 0
63400, 482879, 0, 0, 0
63400, 1357035, 1, 0, 0
63500, 480292, 0, 0, 0
63500, 1222167, 1, 0, 0
63600, 1212733, 1, 0, 0
63600, 471742, 0, 0, 0
63700, 475022, 0, 0, 0
63700, 1401228, 1, 0, 0
63800, 1241212, 1, 0, 0
63800, 484968, 0, 0, 0
63900, 1281329, 1, 0, 0
63900, 485592, 0, 0, 0
64000, 469571, 0, 0, 0
64000, 1291923, 1, 0, 0
64100, 1236548, 1, 0, 0
64100, 472335, 0, 0, 0
64200, 476311, 0, 0, 0
64200, 1252865, 1, 0, 0
64300, 1242474, 1, 0, 0
64300, 487091, 0, 0, 0
64400, 493405, 0, 0, 0
64400, 1280058, 1, 0, 0
64500, 465316, 0, 0, 0
64500, 1277976, 1, 0, 0
64600, 1211967, 1, 0, 0
64600, 481006, 0, 0, 0
64700, 465639, 0, 0, 0
64700, 1243769, 1, 0, 0
64800, 488210, 0, 0, 0
64801, 1233359, 1, 0, 0
64900, 1255548, 1, 0, 0
64900, 466405, 0, 0, 0
65000, 501844, 0, 0, 0
65001, 1503640, 1, 0, 0
65141, 8898632, 1, 0, 0
65142, 1130902, 0, 0, 0
65200, 1305603, 0, 0, 0
65200, 2929532, 1, 0, 0
65300, 439612, 0, 0, 0
65300, 1102412, 1, 0, 0
65400, 463396, 0, 0, 0
65400, 1146956, 1, 0, 0
65500, 433741, 0, 0, 0
65500, 1076777, 1, 0, 0
65600, 1184686, 1, 0, 0
65601, 460925, 0, 0, 0
65700, 1234465, 1, 0, 0
65700, 493378, 0, 0, 0
65800, 1340120, 1, 0, 0
65800, 477591, 0, 0, 0
65900, 487975, 0, 0, 0
65900, 1418781, 1, 0, 0
66000, 492188, 0, 0, 0
66000, 1231722, 1, 0, 0
66100, 1313652, 1, 0, 0
66100, 479134, 0, 0, 0
66200, 482571, 0, 0, 0
66200, 1344202, 1, 0, 0
66300, 473562, 0, 0, 0
66300, 1257537, 1, 0, 0
66400, 493732, 0, 0, 0
66400, 1265891, 1, 0, 0
66500, 493919, 0, 0, 0
66500, 1218054, 1, 0, 0
66600, 1283577, 1, 0, 0
66600, 470666, 0, 0, 0
66700, 476625, 0, 0, 0
66700, 1284469, 1, 0, 0
66800, 466232, 0, 0, 0
66800, 1307672, 1, 0, 0
66900, 1268917, 1, 0, 0
66901, 477139, 0, 0, 0
67000, 1267954, 1, 0, 0
67000, 478577, 0, 0, 0
67100, 508528, 0, 0, 0
67100, 1239773, 1, 0, 0
67200, 1298515, 1, 0, 0
67200, 475755, 0, 0, 0
67300, 1358414, 1, 0, 0
67300, 477567, 0, 0, 0
67400, 458236, 0, 0, 0
67400, 1235213, 1, 0, 0
67500, 1233395, 1, 0, 0
67501, 480845, 0, 0, 0
67600, 479632, 0, 0, 0
67600, 1260834, 1, 0, 0
67700, 499916, 0, 0, 0
67700, 1251075, 1, 0, 0
67800, 477418, 0, 0, 0
67800, 1256318, 1, 0, 0
67900, 492331, 0, 0, 0
67900, 1241385, 1, 0, 0
68000, 1993927, 1, 0, 0
68000, 447086, 0, 0, 0
68100, 480677, 0, 0, 0
68100, 1165551, 1, 0, 0
68200, 499734, 0, 0, 0
68201, 1254475, 1, 0, 0
68300, 472189, 0, 0, 0
68301, 1255095, 1, 0, 0
68400, 468364, 0, 0, 0
68400, 1264557, 1, 0, 0
68500, 483480, 0, 0, 0
68500, 1244867, 1, 0, 0
68600, 485740, 0, 0, 0
68601, 1281916, 1, 0, 0
68700, 1186385, 1, 0, 0
68700, 482250, 0, 0, 0
68800, 484635, 0, 0, 0
68801, 1276792, 1, 0, 0
68900, 470445, 0, 0, 0
68900, 1244038, 1, 0, 0
69000, 496358, 0, 0, 0
69000, 1270584, 1, 0, 0
69100, 487270, 0, 0, 0
69100, 1246838, 1, 0, 0
69200, 487722, 0, 0, 0
69200, 1223508, 1, 0, 0
69300, 1186508, 1, 0, 0
69300, 477926, 0, 0, 0
69400, 479007, 0, 0, 0
69401, 1244176, 1, 0, 0
69500, 474102, 0, 0, 0
69500, 1239198, 1, 0, 0
69600, 1310291, 1, 0, 0
69600, 469852, 0, 0, 0
69700, 1197452, 1, 0, 0
69700, 473215, 0, 0, 0
69800, 488941, 0, 0, 0
69800, 1335530, 1, 0, 0
69900, 481599, 0, 0, 0
69900, 1225136, 1, 0, 0
70000, 1183994, 1, 0, 0
70000, 478807, 0, 0, 0
70100, 472880, 0, 0, 0
70100, 1185052, 1, 0, 0
70200, 488239, 0, 0, 0
70200, 1273712, 1, 0, 0
70300, 1230641, 1, 0, 0
70301, 500228, 0, 0, 0
70400, 1313185, 1, 0, 0
70400, 499918, 0, 0, 0
70500, 516470, 0, 0, 0
70501, 1262116, 1, 0, 0
70600, 485842, 0, 0, 0
70600, 1236070, 1, 0, 0
70700, 506366, 0, 0, 0
70700, 1325360, 1, 0, 0
70800, 497456, 0, 0, 0
70800, 1336725, 1, 0, 0
70900, 499954, 0, 0, 0
70900, 1405976, 1, 0, 0
71000, 504237, 0, 0, 0
71001, 1385415, 1, 0, 0
71100, 493255, 0, 0, 0
71100, 1334163, 1, 0, 0
71200, 1233031, 1, 0, 0
71200, 510670, 0, 0, 0
71300, 501172, 0, 0, 0
71300, 1288995, 1, 0, 0
71400, 478750, 0, 0, 0
71401, 1207279, 1, 0, 0
71500, 486844, 0, 0, 0
71500, 1202713, 1, 0, 0
71600, 503256, 0, 0, 0
71600, 1239430, 1, 0, 0
71700, 1250268, 1, 0, 0
71700, 480873, 0, 0, 0
71800, 1248251, 1, 0, 0
71800, 494728, 0, 0, 0
71900, 483310, 0, 0, 0
71900, 1291662, 1, 0, 0
72000, 497861, 0, 0, 0
72001, 1224960, 1, 0, 0
72100, 1207610, 1, 0, 0
72100, 473585, 0, 0, 0
72200, 471999, 0, 0, 0
72201, 1225958, 1, 0, 0
72300, 1245659, 1, 0, 0
72301, 485014, 0, 0, 0
72400, 490345, 0, 0, 0
72400, 1195247, 1, 0, 0
72500, 484297, 0, 0, 0
72500, 1253942, 1, 0, 0
72600, 1265534, 1, 0, 0
72600, 474017, 0, 0, 0
72700, 498209, 0, 0, 0
72700, 1247235, 1, 0, 0
72800, 483059, 0, 0, 0
72800, 1236346, 1, 0, 0
72900, 491684, 0, 0, 0
72900, 1257937, 1, 0, 0
73000, 496686, 0, 0, 0
73000, 1326004, 1, 0, 0
73100, 481382, 0, 0, 0
73101, 1224415, 1, 0, 0
73200, 496173, 0, 0, 0
73202, 1279325, 1, 0, 0
73300, 499239, 0, 0, 0
73301, 1222406, 1, 0, 0
73400, 486837, 0, 0, 0
73401, 1231573, 1, 0, 0
73500, 482914, 0, 0, 0
73500, 1197171, 1, 0, 0
73600, 508056, 0, 0, 0
73600, 1223418, 1, 0, 0
73700, 489041, 0, 0, 0
73700, 1341673, 1, 0, 0
73800, 495141, 0, 0, 0
73801, 1292879, 1, 0, 0
73900, 496487, 0, 0, 0
73901, 1270917, 1, 0, 0
74000, 489267, 0, 0, 0
74000, 1242855, 1, 0, 0
74100, 510982, 0, 0, 0
74101, 1295291, 1, 0, 0
74200, 492945, 0, 0, 0
74201, 1334567, 1, 0, 0
74300, 486218, 0, 0, 0
74300, 1345161, 1, 0, 0
74400, 481888, 0, 0, 0
74400, 1264743, 1, 0, 0
74500, 490730, 0, 0, 0
74500, 1208081, 1, 0, 0
74600, 472846, 0, 0, 0
74600, 1312314, 1, 0, 0
74700, 489311, 0, 0, 0
74700, 1264244, 1, 0, 0
74800, 481172, 0, 0, 0
74800, 1266401, 1, 0, 0
74900, 505454, 0, 0, 0
74900, 1212835, 1, 0, 0
75000, 492355, 0, 0, 0
75000, 1216623, 1, 0, 0
75100, 476114, 0, 0, 0
75100, 1261414, 1, 0, 0
75200, 1274555, 1, 0, 0
75200, 495559, 0, 0, 0
75300, 1371254, 1, 0, 0
75300, 486350, 0, 0, 0
75400, 1299709, 1, 0, 0
75400, 483619, 0, 0, 0
75500, 1310108, 1, 0, 0
75500, 484484, 0, 0, 0
75600, 1217476, 1, 0, 0
75600, 487591, 0, 0, 0
75700, 503339, 0, 0, 0
75700, 1327140, 1, 0, 0
75800, 508972, 0, 0, 0
75800, 1267680, 1, 0, 0
75900, 477665, 0, 0, 0
75900, 1402299, 1, 0, 0
76000, 1247249, 1, 0, 0
76000, 498656, 0, 0, 0
76100, 1372772, 1, 0, 0
76100, 477886, 0, 0, 0
76200, 500638, 0, 0, 0
76200, 1300932, 1, 0, 0
76300, 1388036, 1, 0, 0
76300, 485196, 0, 0, 0
76400, 1285871, 1, 0, 0
76400, 479323, 0, 0, 0
76500, 1309742, 1, 0, 0
76500, 509475, 0, 0, 0
76600, 502999, 0, 0, 0
76600, 1351937, 1, 0, 0
76700, 1320170, 1, 0, 0
76700, 493683, 0, 0, 0
76800, 1312592, 1, 0, 0
76800, 484085, 0, 0, 0
76900, 1331480, 1, 0, 0
76900, 499686, 0, 0, 0
77000, 1339288, 1, 0, 0
77000, 494773, 0, 0, 0
77100, 501981, 0, 0, 0
77100, 1236199, 1, 0, 0
77200, 1281146, 1, 0, 0
77200, 505537, 0, 0, 0
77300, 496088, 0, 0, 0
77300, 1277042, 1, 0, 0
77400, 478604, 0, 0, 0
77401, 1255038, 1, 0, 0
77500, 1340172, 1, 0, 0
77500, 501910, 0, 0, 0
77600, 1287236, 1, 0, 0
77600, 499189, 0, 0, 0
77700, 494464, 0, 0, 0
77701, 1264364, 1, 0, 0
77800, 486537, 0, 0, 0
77800, 1401903, 1, 0, 0
77921, 1717973, 1, 0, 0
77922, 512851, 0, 0, 0
78000, 465762, 0, 0, 0
78000, 1950767, 1, 0, 0
78100, 502186, 0, 0, 0
78100, 1303037, 1, 0, 0
78200, 503889, 0, 0, 0
78200, 1277117, 1, 0, 0
78300, 491249, 0, 0, 0
78300, 1300778, 1, 0, 0
78400, 495674, 0, 0, 0
78401, 1304138, 1, 0, 0
78500, 476266, 0, 0, 0
78500, 1318384, 1, 0, 0
78600, 500966, 0, 0, 0
78600, 1305458, 1, 0, 0
78700, 492275, 0, 0, 0
78700, 1381217, 1, 0, 0
78800, 500841, 0, 0, 0
78800, 1437789, 1, 0, 0
78900, 523240, 0, 0, 0
78900, 1426424, 1, 0, 0
79000, 506700, 0, 0, 0
79000, 1325696, 1, 0, 0
79100, 505337, 0, 0, 0
79100, 1525614, 1, 0, 0
79200, 518413, 0, 0, 0
79200, 1454839, 1, 0, 0
79300, 491155, 0, 0, 0
79300, 1302927, 1, 0, 0
79407, 1590212, 1, 0, 0
79408, 711183, 0, 0, 0
79507, 7467717, 0, 0, 0
79509, 11826331, 1, 0, 0
79600, 659236, 0, 0, 0
79600, 1997106, 1, 0, 0
79700, 1202569, 1, 0, 0
79700, 458163, 0, 0, 0
79800, 1261097, 1, 0, 0
79800, 455578, 0, 0, 0
79900, 494178, 0, 0, 0
79901, 1277669, 1, 0, 0
80000, 498400, 0, 0, 0
80000, 1424591, 1, 0, 0
80100, 515260, 0, 0, 0
80100, 1305955, 1, 0, 0
80200, 507923, 0, 0, 0
80200, 1303870, 1, 0, 0
80300, 1426797, 1, 0, 0
80300, 517927, 0, 0, 0
80400, 500713, 0, 0, 0
80400, 1348983, 1, 0, 0
80500, 1470989, 1, 0, 0
80500, 498329, 0, 0, 0
80600, 1342568, 1, 0, 0
80600, 503020, 0, 0, 0
80700, 500651, 0, 0, 0
80700, 1397727, 1, 0, 0
80800, 514153, 0, 0, 0
80800, 1382126, 1, 0, 0
80900, 1352055, 1, 0, 0
80900, 524905, 0, 0, 0
81000, 1420678, 1, 0, 0
81000, 519144, 0, 0, 0
81100, 1375142, 1, 0, 0
81100, 516035, 0, 0, 0
81200, 1336386, 1, 0, 0
81200, 490301, 0, 0, 0
81300, 505367, 0, 0, 0
81301, 1373629, 1, 0, 0
81400, 522941, 0, 0, 0
81400, 1412404, 1, 0, 0
81500, 1338496, 1, 0, 0
81500, 581164, 0, 0, 0
81600, 505648, 0, 0, 0
81601, 1506868, 1, 0, 0
81700, 517089, 0, 0, 0
81700, 1352247, 1, 0, 0
81800, 498783, 0, 0, 0
81800, 1421473, 1, 0, 0
81900, 511876, 0, 0, 0
81900, 1416164, 1, 0, 0
82000, 1424668, 1, 0, 0
82000, 502185, 0, 0, 0
82100, 515393, 0, 0, 0
82101, 1399057, 1, 0, 0
82200, 1374568, 1, 0, 0
82200, 506294, 0, 0, 0
82300, 515060, 0, 0, 0
82301, 1433129, 1, 0, 0
82400, 1525318, 1, 0, 0
82400, 527580, 0, 0, 0
82500, 517328, 0, 0, 0
82500, 1534587, 1, 0, 0
82600, 533268, 0, 0, 0
82600, 1447321, 1, 0, 0
82700, 1430664, 1, 0, 0
82700, 513133, 0, 0, 0
82800, 525737, 0, 0, 0
82800, 1445950, 1, 0, 0
82900, 495678, 0, 0, 0
82900, 1499206, 1, 0, 0
83000, 1374014, 1, 0, 0
83000, 486682, 0, 0, 0
83100, 1408324, 1, 0, 0
83100, 511589, 0, 0, 0
83200, 504130, 0, 0, 0
83200, 1460946, 1, 0, 0
83300, 491254, 0, 0, 0
83300, 1494307, 1, 0, 0
83400, 498993, 0, 0, 0
83401, 1339964, 1, 0, 0
83500, 521706, 0, 0, 0
83500, 1418214, 1, 0, 0
83600, 1384166, 1, 0, 0
83600, 515222, 0, 0, 0
83700, 516386, 0, 0, 0
83700, 1466590, 1, 0, 0
83800, 527899, 0, 0, 0
83800, 1396233, 1, 0, 0
83900, 524146, 0, 0, 0
83901, 1464895, 1, 0, 0
84000, 514215, 0, 0, 0
84000, 1490416, 1, 0, 0
84100, 1449230, 1, 0, 0
84100, 517160, 0, 0, 0
84200, 506293, 0, 0, 0
84200, 1394740, 1, 0, 0
84300, 1468718, 1, 0, 0
84301, 507487, 0, 0, 0
84400, 1561671, 1, 0, 0
84400, 517361, 0, 0, 0
84500, 1461486, 1, 0, 0
84500, 523912, 0, 0, 0
84600, 1446175, 1, 0, 0
84600, 498061, 0, 0, 0
84700, 519506, 0, 0, 0
84700, 1505644, 1, 0, 0
84800, 509477, 0, 0, 0
84800, 1370178, 1, 0, 0
84900, 1413513, 1, 0, 0
