42500, 445522, 0, 0, 0
42600, 468347, 0, 0, 0
42600, 1172615, 1, 0, 0
42700, 1095184, 1, 0, 0
42700, 433421, 0, 0, 0
42800, 452632, 0, 0, 0
42800, 1188585, 1, 0, 0
42900, 440062, 0, 0, 0
42900, 1151629, 1, 0, 0
43000, 446770, 0, 0, 0
43000, 1151943, 1, 0, 0
43100, 459952, 0, 0, 0
43100, 1140638, 1, 0, 0
43200, 1144103, 1, 0, 0
43200, 448088, 0, 0, 0
43300, 456393, 0, 0, 0
43300, 1254958, 1, 0, 0
43400, 466827, 0, 0, 0
43400, 1223900, 1, 0, 0
43500, 453183, 0, 0, 0
43500, 1151690, 1, 0, 0
43600, 1210728, 1, 0, 0
43600, 454977, 0, 0, 0
43700, 445901, 0, 0, 0
43700, 1263203, 1, 0, 0
43800, 1179916, 1, 0, 0
43800, 462949, 0, 0, 0
43900, 1146040, 1, 0, 0
43900, 431274, 0, 0, 0
44000, 450505, 0, 0, 0
44000, 1116493, 1, 0, 0
44100, 425727, 0, 0, 0
44100, 1121644, 1, 0, 0
44200, 426578, 0, 0, 0
44200, 1161338, 1, 0, 0
44300, 453443, 0, 0, 0
44300, 1198132, 1, 0, 0
44400, 437726, 0, 0, 0
44400, 1136894, 1, 0, 0
44500, 454988, 0, 0, 0
44500, 1145016, 1, 0, 0
44600, 458169, 0, 0, 0
44600, 1115165, 1, 0, 0
44700, 451548, 0, 0, 0
44700, 1161897, 1, 0, 0
44800, 434605, 0, 0, 0
44800, 1124521, 1, 0, 0
44900, 451740, 0, 0, 0
44901, 1097796, 1, 0, 0
45000, 452655, 0, 0, 0
45000, 1129804, 1, 0, 0
45100, 456386, 0, 0, 0
45100, 1115839, 1, 0, 0
45200, 1100105, 1, 0, 0
45200, 446839, 0, 0, 0
45300, 451763, 0, 0, 0
45300, 1215470, 1, 0, 0
45400, 447439, 0, 0, 0
45400, 1149934, 1, 0, 0
45500, 1169043, 1, 0, 0
45500, 451291, 0, 0, 0
45600, 1242593, 1, 0, 0
45600, 445506, 0, 0, 0
45700, 454874, 0, 0, 0
45700, 1184088, 1, 0, 0
45800, 454995, 0, 0, 0
45800, 1136656, 1, 0, 0
45900, 1138215, 1, 0, 0
45900, 448535, 0, 0, 0
46000, 1194709, 1, 0, 0
46000, 452639, 0, 0, 0
46100, 455254, 0, 0, 0
46100, 1203857, 1, 0, 0
46200, 428658, 0, 0, 0
46200, 1273844, 1, 0, 0
46300, 443218, 0, 0, 0
46300, 1118774, 1, 0, 0
46400, 447035, 0, 0, 0
46400, 1142057, 1, 0, 0
46500, 444777, 0, 0, 0
46500, 1204509, 1, 0, 0
46600, 457705, 0, 0, 0
46600, 1161765, 1, 0, 0
46700, 442131, 0, 0, 0
46700, 1193615, 1, 0, 0
46800, 1270812, 1, 0, 0
46800, 460763, 0, 0, 0
46900, 450167, 0, 0, 0
46901, 1215611, 1, 0, 0
47000, 1320264, 1, 0, 0
47000, 454184, 0, 0, 0
47100, 455952, 0, 0, 0
47100, 1283703, 1, 0, 0
47200, 1223175, 1, 0, 0
47200, 439078, 0, 0, 0
47300, 1190341, 1, 0, 0
47300, 442497, 0, 0, 0
47400, 1325054, 1, 0, 0
47400, 466593, 0, 0, 0
47500, 1299794, 1, 0, 0
47500, 463602, 0, 0, 0
47600, 442385, 0, 0, 0
47600, 1142145, 1, 0, 0
47700, 1149198, 1, 0, 0
47700, 467081, 0, 0, 0
47800, 463002, 0, 0, 0
47801, 1193289, 1, 0, 0
47900, 1287896, 1, 0, 0
47900, 439576, 0, 0, 0
48000, 449872, 0, 0, 0
48000, 1092708, 1, 0, 0
48100, 457782, 0, 0, 0
48100, 1174063, 1, 0, 0
48200, 447869, 0, 0, 0
48200, 1163772, 1, 0, 0
48300, 1194799, 1, 0, 0
48300, 431869, 0, 0, 0
48400, 458335, 0, 0, 0
48400, 1141368, 1, 0, 0
48500, 1257440, 1, 0, 0
48500, 441837, 0, 0, 0
48600, 445118, 0, 0, 0
48600, 1105481, 1, 0, 0
48700, 1183261, 1, 0, 0
48700, 439982, 0, 0, 0
48800, 438535, 0, 0, 0
48801, 1185494, 1, 0, 0
48900, 1185198, 1, 0, 0
48901, 449196, 0, 0, 0
49000, 463059, 0, 0, 0
49000, 1214516, 1, 0, 0
49100, 1253282, 1, 0, 0
49100, 443572, 0, 0, 0
49202, 1214677, 1, 0, 0
49203, 458189, 0, 0, 0
49300, 617642, 0, 0, 0
49300, 1361078, 1, 0, 0
49400, 451909, 0, 0, 0
49401, 1100964, 1, 0, 0
49500, 434654, 0, 0, 0
49500, 1108801, 1, 0, 0
49600, 1266339, 1, 0, 0
49600, 423867, 0, 0, 0
49700, 425102, 0, 0, 0
49701, 1160160, 1, 0, 0
49800, 431795, 0, 0, 0
49801, 1229236, 1, 0, 0
49900, 1155319, 1, 0, 0
49900, 431019, 0, 0, 0
50000, 421659, 0, 0, 0
50000, 1172157, 1, 0, 0
50100, 453927, 0, 0, 0
50101, 1188551, 1, 0, 0
50200, 430461, 0, 0, 0
50200, 1215350, 1, 0, 0
50300, 1185530, 1, 0, 0
50300, 443924, 0, 0, 0
50400, 1223173, 1, 0, 0
50400, 447493, 0, 0, 0
50500, 439144, 0, 0, 0
50500, 1184731, 1, 0, 0
50600, 438381, 0, 0, 0
50600, 1175682, 1, 0, 0
50700, 447938, 0, 0, 0
50700, 1141114, 1, 0, 0
50800, 1200103, 1, 0, 0
50800, 456007, 0, 0, 0
50900, 449965, 0, 0, 0
50900, 1204888, 1, 0, 0
51000, 470582, 0, 0, 0
51000, 1209545, 1, 0, 0
51100, 1305799, 1, 0, 0
51100, 453451, 0, 0, 0
51200, 456886, 0, 0, 0
51200, 1172707, 1, 0, 0
51300, 1272971, 1, 0, 0
51300, 439279, 0, 0, 0
51400, 1214975, 1, 0, 0
51400, 457949, 0, 0, 0
51500, 445266, 0, 0, 0
51500, 1249121, 1, 0, 0
51600, 456421, 0, 0, 0
51600, 1178407, 1, 0, 0
51700, 465269, 0, 0, 0
51700, 1171471, 1, 0, 0
51800, 1208965, 1, 0, 0
51800, 441957, 0, 0, 0
51900, 1280691, 1, 0, 0
51900, 448814, 0, 0, 0
52000, 439320, 0, 0, 0
52000, 1204570, 1, 0, 0
52100, 1177993, 1, 0, 0
52100, 468255, 0, 0, 0
52200, 1252020, 1, 0, 0
52201, 435555, 0, 0, 0
52300, 464377, 0, 0, 0
52300, 1232858, 1, 0, 0
52400, 1246508, 1, 0, 0
52400, 442878, 0, 0, 0
52500, 456590, 0, 0, 0
52500, 1274291, 1, 0, 0
52600, 457683, 0, 0, 0
52600, 1284548, 1, 0, 0
52700, 464652, 0, 0, 0
52700, 1169653, 1, 0, 0
52800, 446854, 0, 0, 0
52800, 1138673, 1, 0, 0
52900, 432664, 0, 0, 0
52901, 1205499, 1, 0, 0
53000, 449346, 0, 0, 0
53000, 1151183, 1, 0, 0
53100, 438943, 0, 0, 0
53100, 1167939, 1, 0, 0
53200, 452753, 0, 0, 0
53200, 1248532, 1, 0, 0
53300, 1212151, 1, 0, 0
53300, 445104, 0, 0, 0
53400, 440233, 0, 0, 0
53400, 1177363, 1, 0, 0
53500, 1233893, 1, 0, 0
53500, 450076, 0, 0, 0
53600, 1154929, 1, 0, 0
53600, 434778, 0, 0, 0
53700, 446398, 0, 0, 0
53700, 1201057, 1, 0, 0
53800, 435502, 0, 0, 0
53800, 1311301, 1, 0, 0
53900, 429149, 0, 0, 0
53900, 1245841, 1, 0, 0
54000, 1219425, 1, 0, 0
54000, 450442, 0, 0, 0
54100, 1266236, 1, 0, 0
54100, 449523, 0, 0, 0
54200, 1162507, 1, 0, 0
54200, 460607, 0, 0, 0
54300, 1409478, 1, 0, 0
54300, 441525, 0, 0, 0
54400, 1268024, 1, 0, 0
54400, 454710, 0, 0, 0
54500, 448907, 0, 0, 0
54500, 1256756, 1, 0, 0
54600, 458848, 0, 0, 0
54601, 1263675, 1, 0, 0
54700, 458872, 0, 0, 0
54700, 1274139, 1, 0, 0
54800, 446643, 0, 0, 0
54800, 1336660, 1, 0, 0
54900, 1219584, 1, 0, 0
54900, 452307, 0, 0, 0
55000, 461068, 0, 0, 0
55001, 1229930, 1, 0, 0
55100, 452996, 0, 0, 0
55101, 1266742, 1, 0, 0
55200, 1230329, 1, 0, 0
55200, 459579, 0, 0, 0
55300, 453124, 0, 0, 0
55300, 1362102, 1, 0, 0
55400, 1225250, 1, 0, 0
55400, 452815, 0, 0, 0
55500, 1299891, 1, 0, 0
55500, 446143, 0, 0, 0
55600, 445587, 0, 0, 0
55601, 1248308, 1, 0, 0
55700, 450078, 0, 0, 0
55700, 1281097, 1, 0, 0
55800, 444988, 0, 0, 0
55800, 1266482, 1, 0, 0
55900, 1305888, 1, 0, 0
55900, 460055, 0, 0, 0
56000, 462599, 0, 0, 0
56000, 1302150, 1, 0, 0
56100, 1209988, 1, 0, 0
56100, 449577, 0, 0, 0
56200, 1301328, 1, 0, 0
56200, 441609, 0, 0, 0
56300, 456302, 0, 0, 0
56300, 1337000, 1, 0, 0
56400, 450196, 0, 0, 0
56402, 1248167, 1, 0, 0
56500, 446407, 0, 0, 0
56500, 1287856, 1, 0, 0
56614, 1591981, 1, 0, 0
56615, 462147, 0, 0, 0
56700, 413412, 0, 0, 0
56701, 1597536, 1, 0, 0
56800, 1160771, 1, 0, 0
56800, 448502, 0, 0, 0
56900, 1268202, 1, 0, 0
56900, 451440, 0, 0, 0
57000, 439130, 0, 0, 0
57001, 1251619, 1, 0, 0
57100, 1261075, 1, 0, 0
57100, 444555, 0, 0, 0
57200, 442990, 0, 0, 0
57201, 1235025, 1, 0, 0
57300, 432113, 0, 0, 0
57300, 1305620, 1, 0, 0
57400, 1243692, 1, 0, 0
57400, 444024, 0, 0, 0
57500, 433543, 0, 0, 0
57500, 1191856, 1, 0, 0
57600, 459645, 0, 0, 0
57600, 1233713, 1, 0, 0
57700, 1192883, 1, 0, 0
57700, 447118, 0, 0, 0
57800, 448298, 0, 0, 0
57801, 1171771, 1, 0, 0
57900, 443872, 0, 0, 0
57900, 1239905, 1, 0, 0
58000, 441767, 0, 0, 0
58000, 1369105, 1, 0, 0
58100, 449025, 0, 0, 0
58100, 1263563, 1, 0, 0
58200, 1200028, 1, 0, 0
58200, 431535, 0, 0, 0
58300, 1268510, 1, 0, 0
58300, 439682, 0, 0, 0
58400, 440199, 0, 0, 0
58400, 1214774, 1, 0, 0
58500, 437756, 0, 0, 0
58500, 1197479, 1, 0, 0
58600, 1219843, 1, 0, 0
58600, 445554, 0, 0, 0
58700, 1241960, 1, 0, 0
58700, 452159, 0, 0, 0
58800, 441440, 0, 0, 0
58800, 1223896, 1, 0, 0
58900, 421830, 0, 0, 0
58900, 1314117, 1, 0, 0
59000, 1251046, 1, 0, 0
59001, 442170, 0, 0, 0
59100, 488518, 0, 0, 0
59100, 1372209, 1, 0, 0
59200, 1393645, 1, 0, 0
59201, 464852, 0, 0, 0
59300, 490796, 0, 0, 0
59301, 1344458, 1, 0, 0
59400, 507201, 0, 0, 0
59400, 1235909, 1, 0, 0
59500, 484717, 0, 0, 0
59500, 1369026, 1, 0, 0
59600, 1330577, 1, 0, 0
59600, 490402, 0, 0, 0
59700, 494501, 0, 0, 0
59700, 1389607, 1, 0, 0
59815, 1566394, 1, 0, 0
59815, 462614, 0, 0, 0
59900, 1861055, 1, 0, 0
59900, 460284, 0, 0, 0
60000, 463554, 0, 0, 0
60000, 1464445, 1, 0, 0
60100, 503310, 0, 0, 0
60100, 1356267, 1, 0, 0
60200, 1309733, 1, 0, 0
60200, 494552, 0, 0, 0
60300, 488727, 0, 0, 0
60300, 1348014, 1, 0, 0
60400, 494445, 0, 0, 0
60400, 1402352, 1, 0, 0
60500, 475890, 0, 0, 0
60501, 1256989, 1, 0, 0
60600, 489621, 0, 0, 0
60600, 1241176, 1, 0, 0
60700, 483586, 0, 0, 0
60700, 1277562, 1, 0, 0
60800, 495431, 0, 0, 0
60800, 1227240, 1, 0, 0
60900, 482144, 0, 0, 0
60900, 1247153, 1, 0, 0
61000, 483316, 0, 0, 0
61000, 1310165, 1, 0, 0
61100, 483034, 0, 0, 0
61101, 1256116, 1, 0, 0
61200, 478104, 0, 0, 0
61201, 1260703, 1, 0, 0
61300, 483128, 0, 0, 0
61300, 1254869, 1, 0, 0
61400, 489568, 0, 0, 0
61401, 1270537, 1, 0, 0
61500, 499484, 0, 0, 0
61501, 1310638, 1, 0, 0
61600, 1266334, 1, 0, 0
61600, 481618, 0, 0, 0
61700, 1224444, 1, 0, 0
61700, 486465, 0, 0, 0
61800, 493236, 0, 0, 0
61801, 1251444, 1, 0, 0
61900, 1266787, 1, 0, 0
61900, 496921, 0, 0, 0
62000, 487666, 0, 0, 0
62000, 1308845, 1, 0, 0
62100, 1369289, 1, 0, 0
62101, 482331, 0, 0, 0
62200, 493993, 0, 0, 0
62200, 1261588, 1, 0, 0
62300, 487097, 0, 0, 0
62300, 1337684, 1, 0, 0
62400, 487109, 0, 0, 0
62401, 1238757, 1, 0, 0
62500, 479625, 0, 0, 0
62500, 1319796, 1, 0, 0
62600, 1303408, 1, 0, 0
62600, 482576, 0, 0, 0
62700, 484354, 0, 0, 0
62701, 1459173, 1, 0, 0
62800, 486180, 0, 0, 0
62800, 1231459, 1, 0, 0
62900, 1247948, 1, 0, 0
62900, 475946, 0, 0, 0
63000, 491449, 0, 0, 0
63000, 1302396, 1, 0, 0
63100, 1305246, 1, 0, 0
63102, 483291, 0, 0, 0
63200, 498877, 0, 0, 0
63200, 1313101, 1, 0, 0
63300, 1272233, 1, 0, 0
63300, 484278, 0, 0, 0
63400, 475395, 0, 0, 0
63401, 1391125, 1, 0, 0
63500, 1268597, 1, 0, 0
63500, 472154, 0, 0, 0
63600, 465968, 0, 0, 0
63600, 1227855, 1, 0, 0
63700, 1443936, 1, 0, 0
63700, 463778, 0, 0, 0
63800, 1268939, 1, 0, 0
63800, 483626, 0, 0, 0
63900, 491428, 0, 0, 0
63901, 1223029, 1, 0, 0
64000, 459187, 0, 0, 0
64001, 1276357, 1, 0, 0
64100, 495913, 0, 0, 0
64100, 1283087, 1, 0, 0
64200, 505969, 0, 0, 0
64200, 1236912, 1, 0, 0
64300, 472633, 0, 0, 0
64300, 1244884, 1, 0, 0
64400, 490266, 0, 0, 0
64400, 1277867, 1, 0, 0
64500, 505119, 0, 0, 0
64500, 1315080, 1, 0, 0
64600, 470461, 0, 0, 0
64601, 1228873, 1, 0, 0
64700, 1226155, 1, 0, 0
64700, 481114, 0, 0, 0
64800, 477617, 0, 0, 0
64800, 1269604, 1, 0, 0
64900, 483731, 0, 0, 0
64900, 1285028, 1, 0, 0
65008, 584072, 0, 0, 0
65009, 1484385, 1, 0, 0
65104, 9394808, 1, 0, 0
65106, 5037142, 0, 0, 0
65200, 1168378, 0, 0, 0
65200, 3313541, 1, 0, 0
65300, 1085411, 1, 0, 0
65300, 440025, 0, 0, 0
65400, 453778, 0, 0, 0
65400, 1202094, 1, 0, 0
65500, 434945, 0, 0, 0
65500, 1122691, 1, 0, 0
65600, 460826, 0, 0, 0
65600, 1177402, 1, 0, 0
65700, 477120, 0, 0, 0
65701, 1255103, 1, 0, 0
65800, 474275, 0, 0, 0
65800, 1251918, 1, 0, 0
65900, 1281559, 1, 0, 0
65900, 488328, 0, 0, 0
66000, 486585, 0, 0, 0
66001, 1225996, 1, 0, 0
66100, 490804, 0, 0, 0
66100, 1246744, 1, 0, 0
66200, 476274, 0, 0, 0
66200, 1305722, 1, 0, 0
66300, 474902, 0, 0, 0
66300, 1253614, 1, 0, 0
66400, 479205, 0, 0, 0
66400, 1283851, 1, 0, 0
66500, 478636, 0, 0, 0
66500, 1251388, 1, 0, 0
66600, 1321463, 1, 0, 0
66600, 493686, 0, 0, 0
66700, 476080, 0, 0, 0
66700, 1250220, 1, 0, 0
66800, 1287938, 1, 0, 0
66800, 497037, 0, 0, 0
66900, 498431, 0, 0, 0
66900, 1252946, 1, 0, 0
67000, 489519, 0, 0, 0
67001, 1216346, 1, 0, 0
67100, 1277443, 1, 0, 0
67100, 486968, 0, 0, 0
67200, 507890, 0, 0, 0
67200, 1246095, 1, 0, 0
67300, 1317403, 1, 0, 0
67301, 491796, 0, 0, 0
67400, 486085, 0, 0, 0
67400, 1257781, 1, 0, 0
67500, 485469, 0, 0, 0
67500, 1238766, 1, 0, 0
67600, 473562, 0, 0, 0
67600, 1200138, 1, 0, 0
67700, 1262769, 1, 0, 0
67700, 476989, 0, 0, 0
67800, 484695, 0, 0, 0
67800, 1253972, 1, 0, 0
67900, 475461, 0, 0, 0
67900, 1267287, 1, 0, 0
68000, 1801089, 1, 0, 0
68000, 446200, 0, 0, 0
68100, 460400, 0, 0, 0
68100, 1161324, 1, 0, 0
68200, 484857, 0, 0, 0
68200, 1286181, 1, 0, 0
68300, 489461, 0, 0, 0
68300, 1235267, 1, 0, 0
68400, 491192, 0, 0, 0
68401, 1229780, 1, 0, 0
68500, 478056, 0, 0, 0
68500, 1225741, 1, 0, 0
68600, 1236741, 1, 0, 0
68600, 485934, 0, 0, 0
68700, 481189, 0, 0, 0
68700, 1166790, 1, 0, 0
68800, 1256466, 1, 0, 0
68800, 478753, 0, 0, 0
68900, 478420, 0, 0, 0
68900, 1222936, 1, 0, 0
69000, 501830, 0, 0, 0
69000, 1261134, 1, 0, 0
69100, 1281001, 1, 0, 0
69100, 467712, 0, 0, 0
69200, 484244, 0, 0, 0
69200, 1196066, 1, 0, 0
69300, 492203, 0, 0, 0
69300, 1160806, 1, 0, 0
69400, 475500, 0, 0, 0
69400, 1244850, 1, 0, 0
69500, 476518, 0, 0, 0
69501, 1249479, 1, 0, 0
69600, 494720, 0, 0, 0
69600, 1298866, 1, 0, 0
69700, 1241779, 1, 0, 0
69701, 493194, 0, 0, 0
69800, 472282, 0, 0, 0
69800, 1272883, 1, 0, 0
69900, 472621, 0, 0, 0
69901, 1246577, 1, 0, 0
70000, 486804, 0, 0, 0
70000, 1261575, 1, 0, 0
70100, 486235, 0, 0, 0
70100, 1200478, 1, 0, 0
70200, 478902, 0, 0, 0
70200, 1243690, 1, 0, 0
70300, 489844, 0, 0, 0
70300, 1151544, 1, 0, 0
70400, 494076, 0, 0, 0
70400, 1298243, 1, 0, 0
70500, 483452, 0, 0, 0
70500, 1248494, 1, 0, 0
70600, 1285044, 1, 0, 0
70600, 486067, 0, 0, 0
70700, 480775, 0, 0, 0
70700, 1261833, 1, 0, 0
70800, 490630, 0, 0, 0
70800, 1336473, 1, 0, 0
70900, 1302520, 1, 0, 0
70900, 488919, 0, 0, 0
71000, 482538, 0, 0, 0
71000, 1277183, 1, 0, 0
71100, 475907, 0, 0, 0
71100, 1305547, 1, 0, 0
71200, 500338, 0, 0, 0
71201, 1283001, 1, 0, 0
71300, 482783, 0, 0, 0
71301, 1375942, 1, 0, 0
71400, 492255, 0, 0, 0
71401, 1277292, 1, 0, 0
71500, 1200895, 1, 0, 0
71500, 484482, 0, 0, 0
71600, 1241833, 1, 0, 0
71600, 478330, 0, 0, 0
71700, 470402, 0, 0, 0
71700, 1253010, 1, 0, 0
71800, 1210489, 1, 0, 0
71800, 476439, 0, 0, 0
71900, 485553, 0, 0, 0
71900, 1236769, 1, 0, 0
72000, 458127, 0, 0, 0
72000, 1191200, 1, 0, 0
72100, 1256194, 1, 0, 0
72100, 487297, 0, 0, 0
72200, 1197776, 1, 0, 0
72200, 481488, 0, 0, 0
72300, 1225646, 1, 0, 0
72300, 472951, 0, 0, 0
72400, 471831, 0, 0, 0
72400, 1173591, 1, 0, 0
72500, 489419, 0, 0, 0
72500, 1292906, 1, 0, 0
72600, 1234838, 1, 0, 0
72600, 483476, 0, 0, 0
72700, 1210206, 1, 0, 0
72700, 475502, 0, 0, 0
72800, 1138878, 1, 0, 0
72800, 465066, 0, 0, 0
72900, 1186355, 1, 0, 0
72900, 492799, 0, 0, 0
73000, 494507, 0, 0, 0
73000, 1303098, 1, 0, 0
73100, 493109, 0, 0, 0
73100, 1211655, 1, 0, 0
73200, 1319303, 1, 0, 0
73200, 489093, 0, 0, 0
73300, 1197173, 1, 0, 0
73300, 478742, 0, 0, 0
73400, 475465, 0, 0, 0
73400, 1172991, 1, 0, 0
73500, 1238261, 1, 0, 0
73500, 480854, 0, 0, 0
73600, 1263347, 1, 0, 0
73600, 475853, 0, 0, 0
73700, 486205, 0, 0, 0
73700, 1267941, 1, 0, 0
73800, 486115, 0, 0, 0
73800, 1273917, 1, 0, 0
73900, 503017, 0, 0, 0
73900, 1331221, 1, 0, 0
74000, 480938, 0, 0, 0
74000, 1230029, 1, 0, 0
74100, 483254, 0, 0, 0
74100, 1271684, 1, 0, 0
74200, 493075, 0, 0, 0
74200, 1292212, 1, 0, 0
74300, 470953, 0, 0, 0
74300, 1293604, 1, 0, 0
74400, 482577, 0, 0, 0
74400, 1254313, 1, 0, 0
74500, 1217881, 1, 0, 0
74500, 488922, 0, 0, 0
74600, 492642, 0, 0, 0
74600, 1325308, 1, 0, 0
74700, 457571, 0, 0, 0
74701, 1217129, 1, 0, 0
74800, 458747, 0, 0, 0
74800, 1282376, 1, 0, 0
74900, 485306, 0, 0, 0
74900, 1222627, 1, 0, 0
75000, 490041, 0, 0, 0
75000, 1266832, 1, 0, 0
75100, 489255, 0, 0, 0
75100, 1263945, 1, 0, 0
75200, 490339, 0, 0, 0
75200, 1225513, 1, 0, 0
75300, 466098, 0, 0, 0
75301, 1233613, 1, 0, 0
75400, 1264645, 1, 0, 0
75400, 494004, 0, 0, 0
75500, 1264547, 1, 0, 0
75500, 476611, 0, 0, 0
75600, 487984, 0, 0, 0
75601, 1214319, 1, 0, 0
75700, 1296285, 1, 0, 0
75700, 467764, 0, 0, 0
75800, 1241796, 1, 0, 0
75800, 484871, 0, 0, 0
75900, 1326839, 1, 0, 0
75900, 477958, 0, 0, 0
76000, 1268521, 1, 0, 0
76000, 503650, 0, 0, 0
76100, 479424, 0, 0, 0
76100, 1257335, 1, 0, 0
76200, 501332, 0, 0, 0
76201, 1227104, 1, 0, 0
76300, 465375, 0, 0, 0
76300, 1396637, 1, 0, 0
76400, 473835, 0, 0, 0
76400, 1320336, 1, 0, 0
76500, 491995, 0, 0, 0
76501, 1299845, 1, 0, 0
76600, 1292285, 1, 0, 0
76600, 501772, 0, 0, 0
76700, 1225561, 1, 0, 0
76700, 485316, 0, 0, 0
76800, 1325870, 1, 0, 0
76800, 496654, 0, 0, 0
76900, 487585, 0, 0, 0
76900, 1262988, 1, 0, 0
77000, 1422035, 1, 0, 0
77000, 473286, 0, 0, 0
77100, 487149, 0, 0, 0
77100, 1238424, 1, 0, 0
77200, 486709, 0, 0, 0
77200, 1277006, 1, 0, 0
77300, 492794, 0, 0, 0
77300, 1341074, 1, 0, 0
77400, 1309458, 1, 0, 0
77400, 488373, 0, 0, 0
77500, 1282016, 1, 0, 0
77500, 488243, 0, 0, 0
77600, 1298140, 1, 0, 0
77600, 488668, 0, 0, 0
77700, 507140, 0, 0, 0
77700, 1367562, 1, 0, 0
77800, 528265, 0, 0, 0
77800, 1384348, 1, 0, 0
77919, 1665057, 1, 0, 0
77920, 495543, 0, 0, 0
78000, 1965260, 1, 0, 0
78000, 454143, 0, 0, 0
78100, 1276404, 1, 0, 0
78100, 477183, 0, 0, 0
78200, 1307914, 1, 0, 0
78200, 509385, 0, 0, 0
78300, 488381, 0, 0, 0
78300, 1257100, 1, 0, 0
78400, 487875, 0, 0, 0
78400, 1299351, 1, 0, 0
78500, 499255, 0, 0, 0
78500, 1300110, 1, 0, 0
78600, 484029, 0, 0, 0
78601, 1288314, 1, 0, 0
78700, 485288, 0, 0, 0
78700, 1407523, 1, 0, 0
78800, 489098, 0, 0, 0
78800, 1380682, 1, 0, 0
78900, 1320141, 1, 0, 0
78900, 495114, 0, 0, 0
79000, 1354891, 1, 0, 0
79000, 500846, 0, 0, 0
79100, 483319, 0, 0, 0
79100, 1429955, 1, 0, 0
79200, 1345529, 1, 0, 0
79200, 502149, 0, 0, 0
79300, 498032, 0, 0, 0
79300, 1288391, 1, 0, 0
79406, 2059599, 1, 0, 0
79406, 516361, 0, 0, 0
79515, 3007952, 1, 0, 0
79515, 1609077, 0, 0, 0
79600, 1214745, 1, 0, 0
79600, 995986, 0, 0, 0
79700, 454266, 0, 0, 0
79700, 1165477, 1, 0, 0
79800, 461514, 0, 0, 0
79800, 1273817, 1, 0, 0
79900, 1273818, 1, 0, 0
79900, 485560, 0, 0, 0
80000, 474301, 0, 0, 0
80000, 1400014, 1, 0, 0
80100, 501602, 0, 0, 0
80100, 1285692, 1, 0, 0
80200, 479036, 0, 0, 0
80200, 1327014, 1, 0, 0
80300, 1371446, 1, 0, 0
80300, 508364, 0, 0, 0
80400, 485912, 0, 0, 0
80400, 1334440, 1, 0, 0
80500, 496569, 0, 0, 0
80501, 1341988, 1, 0, 0
80600, 507711, 0, 0, 0
80600, 1310950, 1, 0, 0
80700, 1439123, 1, 0, 0
80700, 500355, 0, 0, 0
80800, 487636, 0, 0, 0
80801, 1280118, 1, 0, 0
80900, 515682, 0, 0, 0
80900, 1321686, 1, 0, 0
81000, 479145, 0, 0, 0
81000, 1401257, 1, 0, 0
81100, 1383284, 1, 0, 0
81100, 499655, 0, 0, 0
81200, 1336652, 1, 0, 0
81200, 506828, 0, 0, 0
81300, 495468, 0, 0, 0
81301, 1416966, 1, 0, 0
81400, 487132, 0, 0, 0
81400, 1346484, 1, 0, 0
81500, 477366, 0, 0, 0
81500, 1379716, 1, 0, 0
81600, 1340247, 1, 0, 0
81600, 498170, 0, 0, 0
81700, 1254090, 1, 0, 0
81700, 498270, 0, 0, 0
81800, 484747, 0, 0, 0
81800, 1395965, 1, 0, 0
81900, 1305335, 1, 0, 0
81900, 491382, 0, 0, 0
82000, 497190, 0, 0, 0
82000, 1253714, 1, 0, 0
82100, 1295063, 1, 0, 0
82100, 502087, 0, 0, 0
82200, 502698, 0, 0, 0
82200, 1332086, 1, 0, 0
82300, 516131, 0, 0, 0
82300, 1330215, 1, 0, 0
82400, 517200, 0, 0, 0
82401, 1525236, 1, 0, 0
82500, 508008, 0, 0, 0
82501, 1494113, 1, 0, 0
82600, 485546, 0, 0, 0
82601, 1374057, 1, 0, 0
82700, 503591, 0, 0, 0
82700, 1409388, 1, 0, 0
82800, 513604, 0, 0, 0
82800, 1524928, 1, 0, 0
82900, 486182, 0, 0, 0
82900, 1500320, 1, 0, 0
83000, 483895, 0, 0, 0
83000, 1339073, 1, 0, 0
83100, 493445, 0, 0, 0
83101, 1410544, 1, 0, 0
83200, 502102, 0, 0, 0
83200, 1454638, 1, 0, 0
83300, 495179, 0, 0, 0
83300, 1405623, 1, 0, 0
83400, 494011, 0, 0, 0
83400, 1417074, 1, 0, 0
83500, 511084, 0, 0, 0
83500, 1368675, 1, 0, 0
83600, 495340, 0, 0, 0
83600, 1437090, 1, 0, 0
83700, 521207, 0, 0, 0
83700, 1444130, 1, 0, 0
83800, 498751, 0, 0, 0
83800, 1398493, 1, 0, 0
83900, 492133, 0, 0, 0
83901, 1394520, 1, 0, 0
84000, 1383830, 1, 0, 0
84000, 485243, 0, 0, 0
84100, 506838, 0, 0, 0
84100, 1546899, 1, 0, 0
84200, 1408968, 1, 0, 0
84200, 506971, 0, 0, 0
84303, 1521743, 1, 0, 0
84303, 508074, 0, 0, 0
84400, 503084, 0, 0, 0
84400, 1465032, 1, 0, 0
84500, 511795, 0, 0, 0
84500, 1586945, 1, 0, 0
84600, 509882, 0, 0, 0
84600, 1354433, 1, 0, 0
84700, 486072, 0, 0, 0
84700, 1453933, 1, 0, 0
84800, 1376418, 1, 0, 0
84801, 515190, 0, 0, 0
84900, 499596, 0, 0, 0
