44049, 18440, 0, 0, 0
44049, 6720, 1, 0, 0
44149, 17800, 0, 0, 0
44149, 7200, 1, 0, 0
44249, 18240, 0, 0, 0
44249, 6880, 1, 0, 0
44349, 16520, 0, 0, 0
44349, 6920, 1, 0, 0
44449, 15840, 0, 0, 0
44449, 7680, 1, 0, 0
44549, 15600, 0, 0, 0
44549, 7640, 1, 0, 0
44649, 18640, 0, 0, 0
44649, 6640, 1, 0, 0
44749, 17320, 0, 0, 0
44749, 6920, 1, 0, 0
44850, 17840, 0, 0, 0
44850, 7040, 1, 0, 0
44950, 15120, 0, 0, 0
44950, 7960, 1, 0, 0
45050, 16640, 0, 0, 0
45050, 7440, 1, 0, 0
45150, 18200, 0, 0, 0
45150, 6760, 1, 0, 0
45249, 17131, 0, 0, 0
45249, 7232, 1, 0, 0
45349, 16000, 0, 0, 0
45349, 7040, 1, 0, 0
45449, 15960, 0, 0, 0
45449, 7280, 1, 0, 0
45549, 16880, 0, 0, 0
45549, 7080, 1, 0, 0
45649, 14560, 0, 0, 0
45649, 7280, 1, 0, 0
45749, 17280, 0, 0, 0
45749, 7120, 1, 0, 0
45849, 14840, 0, 0, 0
45849, 7760, 1, 0, 0
45949, 17960, 0, 0, 0
45949, 6840, 1, 0, 0
46050, 15960, 0, 0, 0
46050, 6720, 1, 0, 0
46150, 16800, 0, 0, 0
46150, 7320, 1, 0, 0
46249, 16929, 0, 0, 0
46249, 6707, 1, 0, 0
46349, 18800, 0, 0, 0
46349, 6720, 1, 0, 0
46449, 16840, 0, 0, 0
46449, 7000, 1, 0, 0
46549, 16280, 0, 0, 0
46549, 6920, 1, 0, 0
46649, 16160, 0, 0, 0
46649, 7160, 1, 0, 0
46749, 16600, 0, 0, 0
46749, 6880, 1, 0, 0
46849, 16000, 0, 0, 0
46849, 6960, 1, 0, 0
46949, 16360, 0, 0, 0
46949, 6200, 1, 0, 0
47049, 17200, 0, 0, 0
47049, 6560, 1, 0, 0
47149, 14800, 0, 0, 0
47149, 7280, 1, 0, 0
47250, 15440, 0, 0, 0
47250, 7400, 1, 0, 0
47350, 15240, 0, 0, 0
47350, 6800, 1, 0, 0
47450, 15240, 0, 0, 0
47450, 6880, 1, 0, 0
47550, 16200, 0, 0, 0
47550, 6920, 1, 0, 0
47650, 16760, 0, 0, 0
47650, 7040, 1, 0, 0
47749, 15515, 0, 0, 0
47749, 7272, 1, 0, 0
47849, 15840, 0, 0, 0
47849, 6480, 1, 0, 0
47949, 15400, 0, 0, 0
47949, 8080, 1, 0, 0
48049, 17520, 0, 0, 0
48049, 7080, 1, 0, 0
48149, 15880, 0, 0, 0
48149, 7200, 1, 0, 0
48249, 17240, 0, 0, 0
48249, 6920, 1, 0, 0
48349, 15280, 0, 0, 0
48349, 7800, 1, 0, 0
48449, 15840, 0, 0, 0
48450, 6760, 1, 0, 0
48550, 18440, 0, 0, 0
48550, 6880, 1, 0, 0
48650, 16920, 0, 0, 0
48650, 7200, 1, 0, 0
48749, 16444, 0, 0, 0
48749, 7272, 1, 0, 0
48849, 16400, 0, 0, 0
48849, 6800, 1, 0, 0
48949, 17000, 0, 0, 0
48949, 7000, 1, 0, 0
49049, 16240, 0, 0, 0
49049, 7040, 1, 0, 0
49149, 14400, 0, 0, 0
49149, 5920, 1, 0, 0
49249, 13840, 0, 0, 0
49249, 5920, 1, 0, 0
49349, 17120, 0, 0, 0
49349, 7360, 1, 0, 0
49449, 15560, 0, 0, 0
49449, 7920, 1, 0, 0
49549, 18320, 0, 0, 0
49549, 6440, 1, 0, 0
49649, 17800, 0, 0, 0
49649, 7000, 1, 0, 0
49750, 17280, 0, 0, 0
49750, 7080, 1, 0, 0
49850, 16320, 0, 0, 0
49850, 7360, 1, 0, 0
49950, 16000, 0, 0, 0
49950, 7800, 1, 0, 0
50050, 16640, 0, 0, 0
50050, 7040, 1, 0, 0
50150, 16040, 0, 0, 0
50150, 7280, 1, 0, 0
50249, 17858, 0, 0, 0
50249, 6666, 1, 0, 0
50349, 16280, 0, 0, 0
50349, 7000, 1, 0, 0
50449, 16160, 0, 0, 0
50449, 7120, 1, 0, 0
50549, 18600, 0, 0, 0
50549, 6400, 1, 0, 0
50649, 16840, 0, 0, 0
50649, 7200, 1, 0, 0
50749, 15720, 0, 0, 0
50749, 7640, 1, 0, 0
50849, 15560, 0, 0, 0
50849, 7000, 1, 0, 0
50949, 16560, 0, 0, 0
50949, 6920, 1, 0, 0
51050, 13480, 0, 0, 0
51050, 7440, 1, 0, 0
51150, 17440, 0, 0, 0
51150, 6120, 1, 0, 0
51249, 16000, 0, 0, 0
51249, 7313, 1, 0, 0
51349, 16280, 0, 0, 0
51349, 6760, 1, 0, 0
51449, 16560, 0, 0, 0
51449, 7040, 1, 0, 0
51549, 16560, 0, 0, 0
51549, 6800, 1, 0, 0
51649, 16160, 0, 0, 0
51649, 6760, 1, 0, 0
51749, 14760, 0, 0, 0
51749, 7800, 1, 0, 0
51849, 16400, 0, 0, 0
51849, 7040, 1, 0, 0
51949, 15080, 0, 0, 0
51949, 7200, 1, 0, 0
52049, 14480, 0, 0, 0
52049, 7560, 1, 0, 0
52149, 16040, 0, 0, 0
52149, 6800, 1, 0, 0
52250, 16480, 0, 0, 0
52250, 7080, 1, 0, 0
52350, 15760, 0, 0, 0
52350, 7000, 1, 0, 0
52450, 15720, 0, 0, 0
52450, 6880, 1, 0, 0
52550, 15880, 0, 0, 0
52550, 6520, 1, 0, 0
52650, 16760, 0, 0, 0
52650, 6600, 1, 0, 0
52749, 16646, 0, 0, 0
52749, 7191, 1, 0, 0
52849, 16240, 0, 0, 0
52849, 7160, 1, 0, 0
52949, 15520, 0, 0, 0
52949, 7640, 1, 0, 0
53049, 16280, 0, 0, 0
53049, 7480, 1, 0, 0
53149, 16440, 0, 0, 0
53149, 6960, 1, 0, 0
53249, 15000, 0, 0, 0
53249, 7440, 1, 0, 0
53349, 16360, 0, 0, 0
53349, 6960, 1, 0, 0
53449, 16720, 0, 0, 0
53449, 6920, 1, 0, 0
53550, 15840, 0, 0, 0
53550, 7280, 1, 0, 0
53650, 15640, 0, 0, 0
53650, 7480, 1, 0, 0
53749, 16080, 0, 0, 0
53749, 6949, 1, 0, 0
53849, 17000, 0, 0, 0
53849, 6680, 1, 0, 0
53949, 16280, 0, 0, 0
53949, 6920, 1, 0, 0
54049, 14200, 0, 0, 0
54049, 7600, 1, 0, 0
54149, 16160, 0, 0, 0
54149, 7000, 1, 0, 0
54249, 17280, 0, 0, 0
54249, 6720, 1, 0, 0
54349, 14720, 0, 0, 0
54349, 6400, 1, 0, 0
54449, 15560, 0, 0, 0
54449, 7080, 1, 0, 0
54549, 15720, 0, 0, 0
54549, 6960, 1, 0, 0
54649, 14240, 0, 0, 0
54649, 7240, 1, 0, 0
54750, 15800, 0, 0, 0
54750, 6840, 1, 0, 0
54850, 15920, 0, 0, 0
54850, 6400, 1, 0, 0
54950, 16880, 0, 0, 0
54950, 6640, 1, 0, 0
55050, 14560, 0, 0, 0
55050, 7400, 1, 0, 0
55150, 14200, 0, 0, 0
55150, 7320, 1, 0, 0
55249, 14868, 0, 0, 0
55249, 6707, 1, 0, 0
55349, 17080, 0, 0, 0
55349, 6440, 1, 0, 0
55449, 15640, 0, 0, 0
55449, 6880, 1, 0, 0
55549, 14960, 0, 0, 0
55549, 7120, 1, 0, 0
55649, 15400, 0, 0, 0
55649, 6840, 1, 0, 0
55749, 16080, 0, 0, 0
55749, 7080, 1, 0, 0
55849, 15200, 0, 0, 0
55849, 6880, 1, 0, 0
55949, 16640, 0, 0, 0
55949, 6560, 1, 0, 0
56050, 15400, 0, 0, 0
56050, 6760, 1, 0, 0
56150, 16280, 0, 0, 0
56150, 7120, 1, 0, 0
56249, 15636, 0, 0, 0
56249, 5979, 1, 0, 0
56349, 14280, 0, 0, 0
56349, 7520, 1, 0, 0
56449, 16200, 0, 0, 0
56449, 6240, 1, 0, 0
56549, 16480, 0, 0, 0
56549, 6720, 1, 0, 0
56649, 10880, 0, 0, 0
56649, 5200, 1, 0, 0
56749, 16920, 0, 0, 0
56749, 7520, 1, 0, 0
56849, 16720, 0, 0, 0
56849, 7000, 1, 0, 0
56949, 16360, 0, 0, 0
56949, 6680, 1, 0, 0
57049, 16560, 0, 0, 0
57049, 6720, 1, 0, 0
57149, 16720, 0, 0, 0
57149, 6440, 1, 0, 0
57250, 17600, 0, 0, 0
57250, 6440, 1, 0, 0
57350, 14880, 0, 0, 0
57350, 7120, 1, 0, 0
57450, 17000, 0, 0, 0
57450, 6880, 1, 0, 0
57550, 16640, 0, 0, 0
57550, 6960, 1, 0, 0
57650, 15680, 0, 0, 0
57650, 7120, 1, 0, 0
57749, 16727, 0, 0, 0
57749, 7191, 1, 0, 0
57849, 16680, 0, 0, 0
57849, 6800, 1, 0, 0
57949, 15480, 0, 0, 0
57949, 7040, 1, 0, 0
58049, 14960, 0, 0, 0
58049, 6680, 1, 0, 0
58149, 15880, 0, 0, 0
58149, 7520, 1, 0, 0
58249, 16880, 0, 0, 0
58249, 6440, 1, 0, 0
58349, 17360, 0, 0, 0
58349, 6760, 1, 0, 0
58449, 16800, 0, 0, 0
58449, 6800, 1, 0, 0
58550, 16240, 0, 0, 0
58550, 7240, 1, 0, 0
58650, 15120, 0, 0, 0
58650, 7240, 1, 0, 0
58749, 15191, 0, 0, 0
58749, 7434, 1, 0, 0
58849, 15440, 0, 0, 0
58849, 6920, 1, 0, 0
58949, 16320, 0, 0, 0
58949, 6840, 1, 0, 0
59049, 15680, 0, 0, 0
59049, 6480, 1, 0, 0
59149, 15240, 0, 0, 0
59149, 6320, 1, 0, 0
59249, 15400, 0, 0, 0
59249, 6240, 1, 0, 0
59349, 14920, 0, 0, 0
59349, 6160, 1, 0, 0
59449, 16200, 0, 0, 0
59449, 6200, 1, 0, 0
59549, 14600, 0, 0, 0
59549, 6440, 1, 0, 0
59650, 14000, 0, 0, 0
59650, 6400, 1, 0, 0
59750, 16280, 0, 0, 0
59750, 6080, 1, 0, 0
59850, 10680, 0, 0, 0
59850, 4640, 1, 0, 0
59950, 14040, 0, 0, 0
59950, 6640, 1, 0, 0
60050, 14080, 0, 0, 0
60050, 6440, 1, 0, 0
60150, 15000, 0, 0, 0
60150, 6240, 1, 0, 0
60249, 15434, 0, 0, 0
60249, 6101, 1, 0, 0
60349, 15120, 0, 0, 0
60349, 6200, 1, 0, 0
60449, 14720, 0, 0, 0
60449, 6560, 1, 0, 0
60549, 14600, 0, 0, 0
60549, 7000, 1, 0, 0
60649, 14000, 0, 0, 0
60649, 7160, 1, 0, 0
60749, 13800, 0, 0, 0
60749, 7240, 1, 0, 0
60850, 16280, 0, 0, 0
60850, 6120, 1, 0, 0
60950, 15760, 0, 0, 0
60950, 6400, 1, 0, 0
61050, 15600, 0, 0, 0
61050, 6560, 1, 0, 0
61150, 15240, 0, 0, 0
61150, 6840, 1, 0, 0
61249, 15797, 0, 0, 0
61249, 6585, 1, 0, 0
61349, 14320, 0, 0, 0
61349, 6680, 1, 0, 0
61449, 14560, 0, 0, 0
61449, 6800, 1, 0, 0
61549, 16840, 0, 0, 0
61549, 6000, 1, 0, 0
61649, 15640, 0, 0, 0
61649, 6360, 1, 0, 0
61749, 16520, 0, 0, 0
61749, 6480, 1, 0, 0
61849, 14880, 0, 0, 0
61849, 6520, 1, 0, 0
61949, 14600, 0, 0, 0
61949, 6720, 1, 0, 0
62049, 14080, 0, 0, 0
62049, 6200, 1, 0, 0
62150, 14880, 0, 0, 0
62150, 7040, 1, 0, 0
62250, 13800, 0, 0, 0
62250, 6600, 1, 0, 0
62350, 14520, 0, 0, 0
62350, 6960, 1, 0, 0
62450, 14440, 0, 0, 0
62450, 6840, 1, 0, 0
62550, 14480, 0, 0, 0
62550, 7120, 1, 0, 0
62650, 14520, 0, 0, 0
62650, 5760, 1, 0, 0
62749, 13333, 0, 0, 0
62749, 7232, 1, 0, 0
62849, 15760, 0, 0, 0
62849, 6680, 1, 0, 0
62949, 14800, 0, 0, 0
62949, 6760, 1, 0, 0
63049, 14640, 0, 0, 0
63049, 6560, 1, 0, 0
63149, 14440, 0, 0, 0
63149, 6720, 1, 0, 0
63249, 15360, 0, 0, 0
63249, 6400, 1, 0, 0
63350, 14320, 0, 0, 0
63350, 6520, 1, 0, 0
63450, 16680, 0, 0, 0
63450, 6040, 1, 0, 0
63550, 17400, 0, 0, 0
63550, 6160, 1, 0, 0
63650, 14480, 0, 0, 0
63650, 6360, 1, 0, 0
63749, 17696, 0, 0, 0
63749, 5939, 1, 0, 0
63849, 15800, 0, 0, 0
63849, 6440, 1, 0, 0
63949, 17440, 0, 0, 0
63949, 6280, 1, 0, 0
64049, 12800, 0, 0, 0
64049, 7080, 1, 0, 0
64149, 15680, 0, 0, 0
64149, 6400, 1, 0, 0
64249, 15320, 0, 0, 0
64249, 6840, 1, 0, 0
64349, 16000, 0, 0, 0
64349, 6440, 1, 0, 0
64449, 15240, 0, 0, 0
64449, 6480, 1, 0, 0
64550, 15400, 0, 0, 0
64550, 6400, 1, 0, 0
64650, 14120, 0, 0, 0
64650, 7160, 1, 0, 0
64749, 15232, 0, 0, 0
64749, 6747, 1, 0, 0
64849, 16280, 0, 0, 0
64849, 6040, 1, 0, 0
64949, 16520, 0, 0, 0
64949, 6680, 1, 0, 0
65049, 5480, 0, 0, 0
65049, 2360, 1, 0, 0
65149, 2080, 0, 0, 0
65149, 840, 1, 0, 0
65249, 15160, 0, 0, 0
65249, 6600, 1, 0, 0
65349, 17120, 0, 0, 0
65349, 7280, 1, 0, 0
65449, 16280, 0, 0, 0
65449, 7120, 1, 0, 0
65549, 17320, 0, 0, 0
65549, 7040, 1, 0, 0
65649, 15600, 0, 0, 0
65649, 6960, 1, 0, 0
65750, 16000, 0, 0, 0
65750, 6400, 1, 0, 0
65850, 15800, 0, 0, 0
65850, 6680, 1, 0, 0
65950, 16040, 0, 0, 0
65950, 6400, 1, 0, 0
66050, 16280, 0, 0, 0
66050, 6080, 1, 0, 0
66150, 16000, 0, 0, 0
66150, 6640, 1, 0, 0
66249, 14262, 0, 0, 0
66249, 6707, 1, 0, 0
66349, 17200, 0, 0, 0
66349, 5960, 1, 0, 0
66449, 15880, 0, 0, 0
66449, 6520, 1, 0, 0
66549, 15160, 0, 0, 0
66549, 6680, 1, 0, 0
66649, 16640, 0, 0, 0
66649, 6040, 1, 0, 0
66749, 15080, 0, 0, 0
66749, 6480, 1, 0, 0
66849, 15360, 0, 0, 0
66849, 6360, 1, 0, 0
66949, 16640, 0, 0, 0
66949, 6240, 1, 0, 0
67050, 16200, 0, 0, 0
67050, 6440, 1, 0, 0
67150, 14920, 0, 0, 0
67150, 6480, 1, 0, 0
67249, 14989, 0, 0, 0
67249, 6505, 1, 0, 0
67349, 16880, 0, 0, 0
67349, 6080, 1, 0, 0
67449, 14440, 0, 0, 0
67449, 6960, 1, 0, 0
67549, 14680, 0, 0, 0
67549, 7000, 1, 0, 0
67649, 15400, 0, 0, 0
67649, 6720, 1, 0, 0
67749, 16080, 0, 0, 0
67749, 6520, 1, 0, 0
67849, 16360, 0, 0, 0
67849, 6360, 1, 0, 0
67949, 13000, 0, 0, 0
67949, 4840, 1, 0, 0
68049, 17040, 0, 0, 0
68049, 7520, 1, 0, 0
68149, 14560, 0, 0, 0
68149, 6800, 1, 0, 0
68250, 15200, 0, 0, 0
68250, 6840, 1, 0, 0
68350, 15400, 0, 0, 0
68350, 6840, 1, 0, 0
68450, 14000, 0, 0, 0
68450, 7120, 1, 0, 0
68550, 15920, 0, 0, 0
68550, 6440, 1, 0, 0
68650, 15120, 0, 0, 0
68650, 7280, 1, 0, 0
68749, 15757, 0, 0, 0
68749, 6787, 1, 0, 0
68849, 16440, 0, 0, 0
68849, 6560, 1, 0, 0
68949, 14360, 0, 0, 0
68949, 6760, 1, 0, 0
69049, 15000, 0, 0, 0
69049, 6960, 1, 0, 0
69149, 14360, 0, 0, 0
69149, 7040, 1, 0, 0
69249, 16360, 0, 0, 0
69249, 6760, 1, 0, 0
69349, 16760, 0, 0, 0
69349, 6400, 1, 0, 0
69449, 15760, 0, 0, 0
69449, 6480, 1, 0, 0
69550, 16200, 0, 0, 0
69550, 6200, 1, 0, 0
69650, 15640, 0, 0, 0
69650, 6680, 1, 0, 0
69749, 15393, 0, 0, 0
69749, 6505, 1, 0, 0
69849, 15560, 0, 0, 0
69849, 6640, 1, 0, 0
69949, 14760, 0, 0, 0
69949, 7200, 1, 0, 0
70049, 15040, 0, 0, 0
70049, 6760, 1, 0, 0
70149, 15120, 0, 0, 0
70149, 7040, 1, 0, 0
70249, 15640, 0, 0, 0
70249, 6760, 1, 0, 0
70349, 15720, 0, 0, 0
70349, 6480, 1, 0, 0
70449, 15480, 0, 0, 0
70449, 6360, 1, 0, 0
70549, 15280, 0, 0, 0
70549, 6720, 1, 0, 0
70649, 17520, 0, 0, 0
70649, 5880, 1, 0, 0
70750, 15440, 0, 0, 0
70750, 6160, 1, 0, 0
70850, 14520, 0, 0, 0
70850, 6920, 1, 0, 0
70950, 15880, 0, 0, 0
70950, 5880, 1, 0, 0
71050, 15320, 0, 0, 0
71050, 6440, 1, 0, 0
71150, 15080, 0, 0, 0
71150, 6760, 1, 0, 0
71249, 16040, 0, 0, 0
71249, 6222, 1, 0, 0
71349, 14560, 0, 0, 0
71349, 6320, 1, 0, 0
71449, 15800, 0, 0, 0
71449, 6520, 1, 0, 0
71549, 14840, 0, 0, 0
71549, 7080, 1, 0, 0
71649, 16280, 0, 0, 0
71649, 6320, 1, 0, 0
71749, 16360, 0, 0, 0
71749, 6680, 1, 0, 0
71850, 15480, 0, 0, 0
71850, 6800, 1, 0, 0
71950, 16440, 0, 0, 0
71950, 6760, 1, 0, 0
72050, 16280, 0, 0, 0
72050, 6600, 1, 0, 0
72150, 14640, 0, 0, 0
72150, 7000, 1, 0, 0
72249, 16242, 0, 0, 0
72249, 6343, 1, 0, 0
72349, 16680, 0, 0, 0
72349, 6960, 1, 0, 0
72449, 15360, 0, 0, 0
72449, 6880, 1, 0, 0
72549, 14200, 0, 0, 0
72549, 6760, 1, 0, 0
72649, 15720, 0, 0, 0
72649, 7000, 1, 0, 0
72749, 16800, 0, 0, 0
72749, 6640, 1, 0, 0
72849, 15840, 0, 0, 0
72849, 6960, 1, 0, 0
72949, 14280, 0, 0, 0
72949, 6800, 1, 0, 0
73050, 15440, 0, 0, 0
73050, 6880, 1, 0, 0
73150, 14800, 0, 0, 0
73150, 6720, 1, 0, 0
73249, 15959, 0, 0, 0
73249, 6383, 1, 0, 0
73349, 15160, 0, 0, 0
73349, 7160, 1, 0, 0
73449, 15840, 0, 0, 0
73449, 6680, 1, 0, 0
73549, 16080, 0, 0, 0
73549, 6760, 1, 0, 0
73649, 14520, 0, 0, 0
73649, 6720, 1, 0, 0
73749, 15040, 0, 0, 0
73749, 6720, 1, 0, 0
73849, 15440, 0, 0, 0
73849, 6400, 1, 0, 0
73949, 14640, 0, 0, 0
73949, 6720, 1, 0, 0
74049, 15400, 0, 0, 0
74049, 6680, 1, 0, 0
74149, 15800, 0, 0, 0
74149, 6160, 1, 0, 0
74249, 15520, 0, 0, 0
74249, 6520, 1, 0, 0
74350, 17320, 0, 0, 0
74350, 6000, 1, 0, 0
74450, 16440, 0, 0, 0
74450, 6240, 1, 0, 0
74550, 16320, 0, 0, 0
74550, 6400, 1, 0, 0
74650, 15280, 0, 0, 0
74650, 6400, 1, 0, 0
74749, 15030, 0, 0, 0
74749, 6868, 1, 0, 0
74849, 16360, 0, 0, 0
74849, 6640, 1, 0, 0
74949, 15080, 0, 0, 0
74949, 6880, 1, 0, 0
75049, 14240, 0, 0, 0
75049, 6920, 1, 0, 0
75149, 14240, 0, 0, 0
75149, 7000, 1, 0, 0
75249, 16800, 0, 0, 0
75249, 6320, 1, 0, 0
75349, 16440, 0, 0, 0
75349, 6200, 1, 0, 0
75449, 15760, 0, 0, 0
75449, 6960, 1, 0, 0
75549, 15000, 0, 0, 0
75549, 6640, 1, 0, 0
75650, 15040, 0, 0, 0
75650, 6880, 1, 0, 0
75750, 15400, 0, 0, 0
75750, 6760, 1, 0, 0
75850, 14600, 0, 0, 0
75850, 6680, 1, 0, 0
75950, 16120, 0, 0, 0
75950, 6160, 1, 0, 0
76050, 16080, 0, 0, 0
76050, 6040, 1, 0, 0
76150, 16600, 0, 0, 0
76150, 6200, 1, 0, 0
76249, 14666, 0, 0, 0
76249, 6747, 1, 0, 0
76349, 14520, 0, 0, 0
76349, 6560, 1, 0, 0
76449, 14840, 0, 0, 0
76449, 6640, 1, 0, 0
76549, 15360, 0, 0, 0
76549, 6120, 1, 0, 0
76649, 15240, 0, 0, 0
76649, 6720, 1, 0, 0
76750, 14920, 0, 0, 0
76750, 6760, 1, 0, 0
76850, 15000, 0, 0, 0
76850, 6360, 1, 0, 0
76950, 16000, 0, 0, 0
76950, 6440, 1, 0, 0
77050, 15200, 0, 0, 0
77050, 5960, 1, 0, 0
77150, 16680, 0, 0, 0
77150, 6320, 1, 0, 0
77249, 13575, 0, 0, 0
77249, 6707, 1, 0, 0
77349, 14960, 0, 0, 0
77349, 6520, 1, 0, 0
77449, 14200, 0, 0, 0
77449, 6720, 1, 0, 0
77549, 16440, 0, 0, 0
77549, 6280, 1, 0, 0
77649, 13680, 0, 0, 0
77649, 6320, 1, 0, 0
77749, 13920, 0, 0, 0
77749, 6600, 1, 0, 0
77849, 14480, 0, 0, 0
77849, 5920, 1, 0, 0
77950, 11680, 0, 0, 0
77950, 3880, 1, 0, 0
78050, 16160, 0, 0, 0
78050, 6800, 1, 0, 0
78150, 14360, 0, 0, 0
78150, 6600, 1, 0, 0
78249, 15959, 0, 0, 0
78249, 6222, 1, 0, 0
78349, 15240, 0, 0, 0
78349, 6240, 1, 0, 0
78449, 15640, 0, 0, 0
78449, 6160, 1, 0, 0
78549, 14920, 0, 0, 0
78549, 6680, 1, 0, 0
78649, 13880, 0, 0, 0
78649, 6560, 1, 0, 0
78749, 15120, 0, 0, 0
78749, 5920, 1, 0, 0
78849, 16080, 0, 0, 0
78849, 6160, 1, 0, 0
78949, 15560, 0, 0, 0
78949, 6040, 1, 0, 0
79050, 14320, 0, 0, 0
79050, 5840, 1, 0, 0
79150, 14680, 0, 0, 0
79150, 6600, 1, 0, 0
79249, 16040, 0, 0, 0
79249, 5979, 1, 0, 0
79349, 15120, 0, 0, 0
79349, 6200, 1, 0, 0
79449, 5960, 0, 0, 0
79449, 2840, 1, 0, 0
79549, 5640, 0, 0, 0
79549, 2320, 1, 0, 0
79649, 17720, 0, 0, 0
79649, 6640, 1, 0, 0
79749, 16160, 0, 0, 0
79749, 6520, 1, 0, 0
79849, 17120, 0, 0, 0
79849, 6480, 1, 0, 0
79949, 13840, 0, 0, 0
79949, 6480, 1, 0, 0
80049, 14800, 0, 0, 0
80049, 6480, 1, 0, 0
80149, 15160, 0, 0, 0
80149, 6360, 1, 0, 0
80250, 14640, 0, 0, 0
80250, 6440, 1, 0, 0
80350, 14000, 0, 0, 0
80350, 6520, 1, 0, 0
80450, 14960, 0, 0, 0
80450, 6400, 1, 0, 0
80550, 13800, 0, 0, 0
80550, 6560, 1, 0, 0
80650, 13160, 0, 0, 0
80650, 7000, 1, 0, 0
80749, 14828, 0, 0, 0
80749, 5979, 1, 0, 0
80849, 14440, 0, 0, 0
80849, 6520, 1, 0, 0
80949, 13440, 0, 0, 0
80949, 6720, 1, 0, 0
81049, 15080, 0, 0, 0
81049, 6080, 1, 0, 0
81149, 14600, 0, 0, 0
81149, 6120, 1, 0, 0
81249, 15120, 0, 0, 0
81249, 6040, 1, 0, 0
81349, 16160, 0, 0, 0
81349, 5840, 1, 0, 0
81449, 13720, 0, 0, 0
81449, 6440, 1, 0, 0
81550, 14000, 0, 0, 0
81550, 6680, 1, 0, 0
81650, 14320, 0, 0, 0
81650, 7000, 1, 0, 0
81749, 15919, 0, 0, 0
81749, 6181, 1, 0, 0
81849, 14200, 0, 0, 0
81849, 6080, 1, 0, 0
81949, 14800, 0, 0, 0
81949, 6720, 1, 0, 0
82049, 14920, 0, 0, 0
82049, 6400, 1, 0, 0
82149, 15560, 0, 0, 0
82149, 6440, 1, 0, 0
82249, 13080, 0, 0, 0
82249, 6560, 1, 0, 0
82349, 14200, 0, 0, 0
82349, 5880, 1, 0, 0
82449, 13400, 0, 0, 0
82449, 5920, 1, 0, 0
82549, 14440, 0, 0, 0
82549, 6080, 1, 0, 0
82649, 14400, 0, 0, 0
82649, 6520, 1, 0, 0
82750, 13880, 0, 0, 0
82750, 5760, 1, 0, 0
82850, 15240, 0, 0, 0
82850, 5680, 1, 0, 0
82950, 14160, 0, 0, 0
82950, 5920, 1, 0, 0
83050, 14200, 0, 0, 0
83050, 6560, 1, 0, 0
83150, 14360, 0, 0, 0
83150, 6040, 1, 0, 0
83249, 14747, 0, 0, 0
83249, 6060, 1, 0, 0
83349, 14000, 0, 0, 0
83349, 6240, 1, 0, 0
83449, 14040, 0, 0, 0
83449, 6200, 1, 0, 0
83549, 16080, 0, 0, 0
83549, 5440, 1, 0, 0
83649, 16120, 0, 0, 0
83649, 5120, 1, 0, 0
83750, 16080, 0, 0, 0
83750, 5680, 1, 0, 0
83850, 14600, 0, 0, 0
83850, 5800, 1, 0, 0
83950, 15160, 0, 0, 0
83950, 5960, 1, 0, 0
84050, 13920, 0, 0, 0
84050, 6440, 1, 0, 0
84150, 13600, 0, 0, 0
84150, 6160, 1, 0, 0
84249, 13979, 0, 0, 0
84249, 5777, 1, 0, 0
84349, 13600, 0, 0, 0
84349, 5880, 1, 0, 0
84449, 13560, 0, 0, 0
84449, 5880, 1, 0, 0
84549, 12960, 0, 0, 0
84549, 6240, 1, 0, 0
84649, 14480, 0, 0, 0
84649, 6200, 1, 0, 0
84749, 14400, 0, 0, 0
84749, 6040, 1, 0, 0
84849, 13760, 0, 0, 0
84849, 6440, 1, 0, 0
84949, 14320, 0, 0, 0
84949, 6280, 1, 0, 0
85050, 14720, 0, 0, 0
85050, 5920, 1, 0, 0
85150, 15160, 0, 0, 0
85150, 5880, 1, 0, 0
85249, 13979, 0, 0, 0
85249, 6141, 1, 0, 0
85349, 14000, 0, 0, 0
85349, 6280, 1, 0, 0
85449, 13840, 0, 0, 0
85449, 6200, 1, 0, 0
85549, 13600, 0, 0, 0
85549, 6240, 1, 0, 0
85649, 14080, 0, 0, 0
85649, 6120, 1, 0, 0
85749, 15520, 0, 0, 0
85749, 5840, 1, 0, 0
85849, 14640, 0, 0, 0
85849, 5640, 1, 0, 0
85949, 13280, 0, 0, 0
85949, 6640, 1, 0, 0
86049, 14920, 0, 0, 0
86049, 6080, 1, 0, 0
86150, 14680, 0, 0, 0
86150, 5680, 1, 0, 0
86250, 14360, 0, 0, 0
86250, 5840, 1, 0, 0
86350, 13800, 0, 0, 0
86350, 6080, 1, 0, 0
86450, 15160, 0, 0, 0
86450, 5520, 1, 0, 0
86550, 13000, 0, 0, 0
86550, 5920, 1, 0, 0
86650, 14280, 0, 0, 0
86650, 5800, 1, 0, 0
86749, 13050, 0, 0, 0
86749, 5979, 1, 0, 0
86849, 13880, 0, 0, 0
86849, 6440, 1, 0, 0
86949, 12560, 0, 0, 0
86949, 6520, 1, 0, 0
87049, 13920, 0, 0, 0
87049, 6080, 1, 0, 0
87149, 15120, 0, 0, 0
87149, 5680, 1, 0, 0
87250, 13520, 0, 0, 0
87250, 5600, 1, 0, 0
87350, 14520, 0, 0, 0
87350, 5800, 1, 0, 0
87450, 12640, 0, 0, 0
87450, 6560, 1, 0, 0
87550, 12480, 0, 0, 0
87550, 6160, 1, 0, 0
87650, 12840, 0, 0, 0
87650, 6360, 1, 0, 0
87749, 14585, 0, 0, 0
