42500, 464414, 0, 0, 0
42600, 1187588, 1, 0, 0
42600, 461585, 0, 0, 0
42700, 1099460, 1, 0, 0
42700, 465409, 0, 0, 0
42800, 464473, 0, 0, 0
42800, 1180964, 1, 0, 0
42900, 485832, 0, 0, 0
42900, 1237133, 1, 0, 0
43000, 473334, 0, 0, 0
43000, 1199799, 1, 0, 0
43100, 468892, 0, 0, 0
43100, 1203440, 1, 0, 0
43200, 485503, 0, 0, 0
43200, 1227261, 1, 0, 0
43300, 453900, 0, 0, 0
43300, 1216561, 1, 0, 0
43400, 467950, 0, 0, 0
43400, 1226305, 1, 0, 0
43500, 468010, 0, 0, 0
43500, 1170162, 1, 0, 0
43600, 475124, 0, 0, 0
43600, 1251408, 1, 0, 0
43700, 457451, 0, 0, 0
43700, 1351611, 1, 0, 0
43800, 468014, 0, 0, 0
43800, 1145402, 1, 0, 0
43900, 464188, 0, 0, 0
43900, 1181196, 1, 0, 0
44000, 1118551, 1, 0, 0
44000, 474526, 0, 0, 0
44100, 1171663, 1, 0, 0
44100, 463149, 0, 0, 0
44200, 458206, 0, 0, 0
44200, 1180201, 1, 0, 0
44300, 466046, 0, 0, 0
44300, 1175295, 1, 0, 0
44400, 460068, 0, 0, 0
44401, 1143943, 1, 0, 0
44500, 451065, 0, 0, 0
44500, 1147439, 1, 0, 0
44600, 451723, 0, 0, 0
44600, 1151345, 1, 0, 0
44700, 1190885, 1, 0, 0
44700, 470170, 0, 0, 0
44800, 473236, 0, 0, 0
44800, 1221261, 1, 0, 0
44900, 1192404, 1, 0, 0
44900, 474851, 0, 0, 0
45000, 458964, 0, 0, 0
45000, 1199529, 1, 0, 0
45100, 468290, 0, 0, 0
45101, 1141849, 1, 0, 0
45200, 1204163, 1, 0, 0
45200, 470246, 0, 0, 0
45300, 1203741, 1, 0, 0
45300, 477858, 0, 0, 0
45400, 487281, 0, 0, 0
45400, 1204635, 1, 0, 0
45500, 484102, 0, 0, 0
45500, 1185863, 1, 0, 0
45600, 468145, 0, 0, 0
45600, 1310469, 1, 0, 0
45700, 463093, 0, 0, 0
45700, 1164128, 1, 0, 0
45800, 1257707, 1, 0, 0
45800, 474574, 0, 0, 0
45900, 477400, 0, 0, 0
45900, 1190729, 1, 0, 0
46000, 474413, 0, 0, 0
46000, 1130803, 1, 0, 0
46100, 465690, 0, 0, 0
46100, 1188506, 1, 0, 0
46200, 452629, 0, 0, 0
46200, 1366083, 1, 0, 0
46300, 480419, 0, 0, 0
46300, 1125027, 1, 0, 0
46400, 456451, 0, 0, 0
46400, 1208166, 1, 0, 0
46500, 468907, 0, 0, 0
46500, 1226950, 1, 0, 0
46600, 492106, 0, 0, 0
46600, 1215135, 1, 0, 0
46700, 1234149, 1, 0, 0
46700, 464216, 0, 0, 0
46800, 473352, 0, 0, 0
46801, 1337739, 1, 0, 0
46900, 474003, 0, 0, 0
46900, 1269610, 1, 0, 0
47000, 455103, 0, 0, 0
47000, 1346664, 1, 0, 0
47100, 507133, 0, 0, 0
47100, 1272314, 1, 0, 0
47200, 1268490, 1, 0, 0
47200, 467842, 0, 0, 0
47300, 477977, 0, 0, 0
47301, 1294313, 1, 0, 0
47400, 471117, 0, 0, 0
47400, 1358404, 1, 0, 0
47500, 1372704, 1, 0, 0
47500, 458597, 0, 0, 0
47600, 472598, 0, 0, 0
47600, 1205102, 1, 0, 0
47700, 468142, 0, 0, 0
47701, 1216874, 1, 0, 0
47800, 456949, 0, 0, 0
47800, 1256420, 1, 0, 0
47900, 452330, 0, 0, 0
47900, 1375703, 1, 0, 0
48000, 465277, 0, 0, 0
48002, 1193821, 1, 0, 0
48100, 461313, 0, 0, 0
48100, 1315192, 1, 0, 0
48200, 468512, 0, 0, 0
48200, 1227618, 1, 0, 0
48300, 462883, 0, 0, 0
48300, 1241251, 1, 0, 0
48400, 459784, 0, 0, 0
48400, 1228360, 1, 0, 0
48500, 1233540, 1, 0, 0
48500, 462247, 0, 0, 0
48600, 454743, 0, 0, 0
48600, 1221151, 1, 0, 0
48700, 467995, 0, 0, 0
48700, 1227753, 1, 0, 0
48800, 455360, 0, 0, 0
48800, 1240691, 1, 0, 0
48900, 1285103, 1, 0, 0
48900, 483325, 0, 0, 0
49000, 489881, 0, 0, 0
49000, 1254888, 1, 0, 0
49100, 462860, 0, 0, 0
49100, 1207869, 1, 0, 0
49200, 2317292, 1, 0, 0
49200, 605868, 0, 0, 0
49300, 1167813, 1, 0, 0
49300, 653457, 0, 0, 0
49400, 1246173, 1, 0, 0
49400, 457140, 0, 0, 0
49500, 468500, 0, 0, 0
49500, 1250817, 1, 0, 0
49600, 467660, 0, 0, 0
49601, 1394021, 1, 0, 0
49700, 469862, 0, 0, 0
49701, 1216280, 1, 0, 0
49800, 466286, 0, 0, 0
49800, 1273984, 1, 0, 0
49900, 460861, 0, 0, 0
49900, 1209051, 1, 0, 0
50000, 474426, 0, 0, 0
50000, 1231737, 1, 0, 0
50100, 1242386, 1, 0, 0
50100, 470827, 0, 0, 0
50200, 453823, 0, 0, 0
50200, 1270274, 1, 0, 0
50300, 475720, 0, 0, 0
50300, 1258923, 1, 0, 0
50400, 1213992, 1, 0, 0
50400, 458170, 0, 0, 0
50500, 1216269, 1, 0, 0
50500, 457206, 0, 0, 0
50600, 452633, 0, 0, 0
50601, 1251806, 1, 0, 0
50700, 1217616, 1, 0, 0
50700, 465639, 0, 0, 0
50800, 1240794, 1, 0, 0
50800, 459986, 0, 0, 0
50900, 454357, 0, 0, 0
50901, 1220028, 1, 0, 0
51000, 469812, 0, 0, 0
51000, 1280791, 1, 0, 0
51100, 479775, 0, 0, 0
51100, 1335793, 1, 0, 0
51200, 1242181, 1, 0, 0
51200, 462012, 0, 0, 0
51300, 453757, 0, 0, 0
51300, 1210469, 1, 0, 0
51400, 1286712, 1, 0, 0
51400, 468818, 0, 0, 0
51500, 472392, 0, 0, 0
51500, 1214776, 1, 0, 0
51600, 461294, 0, 0, 0
51600, 1199793, 1, 0, 0
51700, 474570, 0, 0, 0
51700, 1205148, 1, 0, 0
51800, 1237918, 1, 0, 0
51800, 462635, 0, 0, 0
51900, 473703, 0, 0, 0
51901, 1294718, 1, 0, 0
52000, 1243976, 1, 0, 0
52000, 457952, 0, 0, 0
52100, 1258054, 1, 0, 0
52100, 463776, 0, 0, 0
52200, 469113, 0, 0, 0
52200, 1276406, 1, 0, 0
52300, 472950, 0, 0, 0
52300, 1301175, 1, 0, 0
52400, 473655, 0, 0, 0
52400, 1305048, 1, 0, 0
52500, 1262585, 1, 0, 0
52500, 477763, 0, 0, 0
52600, 467495, 0, 0, 0
52600, 1331865, 1, 0, 0
52700, 473311, 0, 0, 0
52700, 1249700, 1, 0, 0
52800, 468726, 0, 0, 0
52800, 1198836, 1, 0, 0
52900, 1351029, 1, 0, 0
52900, 455688, 0, 0, 0
53000, 464353, 0, 0, 0
53000, 1267007, 1, 0, 0
53100, 465003, 0, 0, 0
53100, 1217315, 1, 0, 0
53200, 468843, 0, 0, 0
53200, 1327552, 1, 0, 0
53300, 1253993, 1, 0, 0
53300, 459062, 0, 0, 0
53400, 455867, 0, 0, 0
53400, 1305019, 1, 0, 0
53500, 467215, 0, 0, 0
53500, 1284746, 1, 0, 0
53600, 468078, 0, 0, 0
53601, 1227119, 1, 0, 0
53700, 445098, 0, 0, 0
53701, 1276707, 1, 0, 0
53800, 463773, 0, 0, 0
53800, 1355580, 1, 0, 0
53900, 468439, 0, 0, 0
53900, 1256164, 1, 0, 0
54000, 1292469, 1, 0, 0
54000, 467512, 0, 0, 0
54100, 473129, 0, 0, 0
54100, 1257975, 1, 0, 0
54200, 1236147, 1, 0, 0
54200, 472427, 0, 0, 0
54300, 464042, 0, 0, 0
54300, 1425180, 1, 0, 0
54400, 476596, 0, 0, 0
54400, 1294944, 1, 0, 0
54500, 473330, 0, 0, 0
54500, 1380239, 1, 0, 0
54600, 1307428, 1, 0, 0
54600, 492136, 0, 0, 0
54700, 449435, 0, 0, 0
54701, 1348131, 1, 0, 0
54800, 480992, 0, 0, 0
54800, 1330804, 1, 0, 0
54900, 480011, 0, 0, 0
54900, 1310095, 1, 0, 0
55000, 1319085, 1, 0, 0
55000, 461453, 0, 0, 0
55100, 472850, 0, 0, 0
55101, 1347840, 1, 0, 0
55200, 481569, 0, 0, 0
55200, 1292525, 1, 0, 0
55300, 1406763, 1, 0, 0
55300, 460386, 0, 0, 0
55400, 1285546, 1, 0, 0
55400, 474960, 0, 0, 0
55500, 476122, 0, 0, 0
55500, 1270209, 1, 0, 0
55600, 1353928, 1, 0, 0
55600, 485544, 0, 0, 0
55700, 452805, 0, 0, 0
55700, 1404366, 1, 0, 0
55800, 469824, 0, 0, 0
55801, 1379208, 1, 0, 0
55900, 485008, 0, 0, 0
55901, 1428979, 1, 0, 0
56000, 481404, 0, 0, 0
56000, 1342597, 1, 0, 0
56100, 1288665, 1, 0, 0
56100, 484680, 0, 0, 0
56200, 463943, 0, 0, 0
56200, 1474288, 1, 0, 0
56300, 1347082, 1, 0, 0
56300, 461916, 0, 0, 0
56400, 1320390, 1, 0, 0
56400, 473064, 0, 0, 0
56500, 1326959, 1, 0, 0
56500, 462765, 0, 0, 0
56613, 1605167, 1, 0, 0
56614, 462805, 0, 0, 0
56700, 431630, 0, 0, 0
56700, 1682570, 1, 0, 0
56800, 1209201, 1, 0, 0
56800, 461403, 0, 0, 0
56900, 466203, 0, 0, 0
56900, 1290212, 1, 0, 0
57000, 479824, 0, 0, 0
57000, 1515888, 1, 0, 0
57100, 474263, 0, 0, 0
57100, 1332434, 1, 0, 0
57200, 459358, 0, 0, 0
57200, 1263143, 1, 0, 0
57300, 490848, 0, 0, 0
57301, 1282626, 1, 0, 0
57400, 475763, 0, 0, 0
57400, 1265527, 1, 0, 0
57500, 471571, 0, 0, 0
57502, 1242899, 1, 0, 0
57600, 455559, 0, 0, 0
57601, 1343505, 1, 0, 0
57700, 1262339, 1, 0, 0
57700, 476787, 0, 0, 0
57800, 465133, 0, 0, 0
57800, 1264410, 1, 0, 0
57900, 1277114, 1, 0, 0
57900, 457876, 0, 0, 0
58000, 488017, 0, 0, 0
58000, 1364781, 1, 0, 0
58100, 479623, 0, 0, 0
58100, 1268126, 1, 0, 0
58200, 456793, 0, 0, 0
58200, 1314376, 1, 0, 0
58300, 1245453, 1, 0, 0
58300, 467922, 0, 0, 0
58400, 464301, 0, 0, 0
58400, 1283448, 1, 0, 0
58500, 458693, 0, 0, 0
58500, 1250202, 1, 0, 0
58600, 473729, 0, 0, 0
58600, 1268751, 1, 0, 0
58700, 469966, 0, 0, 0
58700, 1319656, 1, 0, 0
58800, 463689, 0, 0, 0
58800, 1286013, 1, 0, 0
58900, 458819, 0, 0, 0
58901, 1326389, 1, 0, 0
59000, 469272, 0, 0, 0
59000, 1353142, 1, 0, 0
59100, 460229, 0, 0, 0
59100, 1310164, 1, 0, 0
59200, 479686, 0, 0, 0
59200, 1310504, 1, 0, 0
59300, 471403, 0, 0, 0
59300, 1333074, 1, 0, 0
59400, 1352560, 1, 0, 0
59401, 465793, 0, 0, 0
59500, 1289032, 1, 0, 0
59500, 476860, 0, 0, 0
59600, 468725, 0, 0, 0
59600, 1309625, 1, 0, 0
59700, 469739, 0, 0, 0
59700, 1357734, 1, 0, 0
59814, 1651462, 1, 0, 0
59814, 484141, 0, 0, 0
59900, 441915, 0, 0, 0
59900, 1926797, 1, 0, 0
60000, 1434125, 1, 0, 0
60000, 502627, 0, 0, 0
60100, 512400, 0, 0, 0
60100, 1361732, 1, 0, 0
60200, 1374331, 1, 0, 0
60200, 520568, 0, 0, 0
60300, 1319445, 1, 0, 0
60300, 508798, 0, 0, 0
60400, 495424, 0, 0, 0
60400, 1297515, 1, 0, 0
60500, 499504, 0, 0, 0
60500, 1232682, 1, 0, 0
60600, 1266926, 1, 0, 0
60600, 496005, 0, 0, 0
60700, 498682, 0, 0, 0
60700, 1268086, 1, 0, 0
60800, 488109, 0, 0, 0
60801, 1282454, 1, 0, 0
60900, 486454, 0, 0, 0
60901, 1283693, 1, 0, 0
61000, 499391, 0, 0, 0
61001, 1360942, 1, 0, 0
61100, 1223372, 1, 0, 0
61100, 506658, 0, 0, 0
61200, 1283339, 1, 0, 0
61200, 486391, 0, 0, 0
61300, 487724, 0, 0, 0
61300, 1256956, 1, 0, 0
61400, 497134, 0, 0, 0
61400, 1257939, 1, 0, 0
61500, 506700, 0, 0, 0
61500, 1349853, 1, 0, 0
61600, 491955, 0, 0, 0
61601, 1242771, 1, 0, 0
61700, 500416, 0, 0, 0
61700, 1273115, 1, 0, 0
61800, 500224, 0, 0, 0
61800, 1332858, 1, 0, 0
61900, 1238433, 1, 0, 0
61900, 503731, 0, 0, 0
62000, 1305279, 1, 0, 0
62000, 508782, 0, 0, 0
62100, 511418, 0, 0, 0
62100, 1375296, 1, 0, 0
62200, 1347157, 1, 0, 0
62200, 490121, 0, 0, 0
62300, 1248608, 1, 0, 0
62300, 491255, 0, 0, 0
62400, 510060, 0, 0, 0
62401, 1266393, 1, 0, 0
62500, 501144, 0, 0, 0
62500, 1327371, 1, 0, 0
62600, 1260945, 1, 0, 0
62600, 496090, 0, 0, 0
62700, 1304356, 1, 0, 0
62700, 485990, 0, 0, 0
62800, 1264719, 1, 0, 0
62801, 497156, 0, 0, 0
62900, 1266008, 1, 0, 0
62900, 514354, 0, 0, 0
63000, 1315138, 1, 0, 0
63000, 519085, 0, 0, 0
63100, 509096, 0, 0, 0
63100, 1274023, 1, 0, 0
63200, 509036, 0, 0, 0
63200, 1316063, 1, 0, 0
63300, 1236863, 1, 0, 0
63300, 493448, 0, 0, 0
63400, 1338498, 1, 0, 0
63400, 496027, 0, 0, 0
63500, 1223171, 1, 0, 0
63501, 513891, 0, 0, 0
63600, 483478, 0, 0, 0
63600, 1255935, 1, 0, 0
63700, 1333519, 1, 0, 0
63700, 480417, 0, 0, 0
63800, 505052, 0, 0, 0
63800, 1251765, 1, 0, 0
63900, 1256219, 1, 0, 0
63900, 491407, 0, 0, 0
64000, 494614, 0, 0, 0
64000, 1298836, 1, 0, 0
64100, 502742, 0, 0, 0
64100, 1242857, 1, 0, 0
64200, 486042, 0, 0, 0
64200, 1260120, 1, 0, 0
64300, 1295949, 1, 0, 0
64300, 496420, 0, 0, 0
64400, 479241, 0, 0, 0
64400, 1295440, 1, 0, 0
64500, 516714, 0, 0, 0
64500, 1299928, 1, 0, 0
64600, 493838, 0, 0, 0
64600, 1224895, 1, 0, 0
64700, 488155, 0, 0, 0
64700, 1267099, 1, 0, 0
64800, 491542, 0, 0, 0
64801, 1280742, 1, 0, 0
64900, 1243317, 1, 0, 0
64901, 498453, 0, 0, 0
65000, 673056, 0, 0, 0
65001, 1359630, 1, 0, 0
65115, 3174730, 0, 0, 0
65117, 5614391, 1, 0, 0
65200, 1619616, 0, 0, 0
65200, 2537143, 1, 0, 0
65300, 462331, 0, 0, 0
65301, 1125942, 1, 0, 0
65400, 481160, 0, 0, 0
65400, 1228127, 1, 0, 0
65500, 459084, 0, 0, 0
65500, 1133876, 1, 0, 0
65600, 473329, 0, 0, 0
65600, 1216048, 1, 0, 0
65700, 486072, 0, 0, 0
65700, 1276914, 1, 0, 0
65800, 1277698, 1, 0, 0
65800, 481372, 0, 0, 0
65900, 1292828, 1, 0, 0
65900, 497239, 0, 0, 0
66000, 503702, 0, 0, 0
66000, 1270609, 1, 0, 0
66100, 1261381, 1, 0, 0
66100, 504146, 0, 0, 0
66200, 502029, 0, 0, 0
66200, 1334244, 1, 0, 0
66300, 1307771, 1, 0, 0
66300, 502588, 0, 0, 0
66400, 1250650, 1, 0, 0
66400, 517668, 0, 0, 0
66500, 502441, 0, 0, 0
66500, 1270027, 1, 0, 0
66600, 493268, 0, 0, 0
66600, 1278714, 1, 0, 0
66700, 493284, 0, 0, 0
66700, 1322473, 1, 0, 0
66800, 480381, 0, 0, 0
66800, 1356146, 1, 0, 0
66900, 1329079, 1, 0, 0
66900, 486420, 0, 0, 0
67000, 494128, 0, 0, 0
67000, 1281511, 1, 0, 0
67100, 1273722, 1, 0, 0
67100, 516297, 0, 0, 0
67200, 1340586, 1, 0, 0
67200, 496659, 0, 0, 0
67300, 487414, 0, 0, 0
67300, 1342956, 1, 0, 0
67400, 478570, 0, 0, 0
67400, 1269188, 1, 0, 0
67500, 476132, 0, 0, 0
67500, 1268661, 1, 0, 0
67600, 1241415, 1, 0, 0
67600, 489987, 0, 0, 0
67700, 501320, 0, 0, 0
67700, 1303334, 1, 0, 0
67800, 495816, 0, 0, 0
67800, 1249096, 1, 0, 0
67900, 1281942, 1, 0, 0
67900, 496694, 0, 0, 0
68000, 2176372, 1, 0, 0
68000, 459447, 0, 0, 0
68100, 1178569, 1, 0, 0
68100, 481972, 0, 0, 0
68200, 512433, 0, 0, 0
68201, 1304381, 1, 0, 0
68300, 1269923, 1, 0, 0
68301, 497566, 0, 0, 0
68400, 482723, 0, 0, 0
68400, 1276032, 1, 0, 0
68500, 493115, 0, 0, 0
68500, 1297754, 1, 0, 0
68600, 501940, 0, 0, 0
68600, 1256719, 1, 0, 0
68700, 1255742, 1, 0, 0
68700, 492125, 0, 0, 0
68800, 502020, 0, 0, 0
68800, 1268842, 1, 0, 0
68900, 1236159, 1, 0, 0
68900, 490569, 0, 0, 0
69000, 1273241, 1, 0, 0
69000, 508888, 0, 0, 0
69100, 489464, 0, 0, 0
69100, 1247510, 1, 0, 0
69200, 507981, 0, 0, 0
69200, 1234286, 1, 0, 0
69300, 493189, 0, 0, 0
69301, 1253275, 1, 0, 0
69400, 495761, 0, 0, 0
69400, 1234888, 1, 0, 0
69500, 502467, 0, 0, 0
69500, 1256144, 1, 0, 0
69600, 1353618, 1, 0, 0
69600, 503041, 0, 0, 0
69700, 489681, 0, 0, 0
69700, 1285638, 1, 0, 0
69800, 478998, 0, 0, 0
69801, 1259599, 1, 0, 0
69900, 1251848, 1, 0, 0
69900, 476056, 0, 0, 0
70000, 1220121, 1, 0, 0
70000, 495467, 0, 0, 0
70100, 499056, 0, 0, 0
70100, 1186891, 1, 0, 0
70200, 482471, 0, 0, 0
70200, 1272426, 1, 0, 0
70300, 506433, 0, 0, 0
70301, 1253108, 1, 0, 0
70400, 492608, 0, 0, 0
70400, 1254022, 1, 0, 0
70500, 500346, 0, 0, 0
70500, 1255520, 1, 0, 0
70600, 510798, 0, 0, 0
70600, 1200373, 1, 0, 0
70700, 1348961, 1, 0, 0
70700, 493580, 0, 0, 0
70800, 491263, 0, 0, 0
70800, 1344382, 1, 0, 0
70900, 1282402, 1, 0, 0
70900, 503433, 0, 0, 0
71000, 492773, 0, 0, 0
71000, 1327654, 1, 0, 0
71100, 1235168, 1, 0, 0
71100, 481744, 0, 0, 0
71200, 507697, 0, 0, 0
71200, 1261852, 1, 0, 0
71300, 503716, 0, 0, 0
71300, 1312671, 1, 0, 0
71400, 491465, 0, 0, 0
71400, 1374228, 1, 0, 0
71500, 501900, 0, 0, 0
71500, 1223410, 1, 0, 0
71600, 1280433, 1, 0, 0
71600, 475822, 0, 0, 0
71700, 488134, 0, 0, 0
71700, 1246504, 1, 0, 0
71800, 1224480, 1, 0, 0
71801, 507084, 0, 0, 0
71900, 487530, 0, 0, 0
71900, 1267409, 1, 0, 0
72000, 482239, 0, 0, 0
72001, 1283961, 1, 0, 0
72100, 501676, 0, 0, 0
72101, 1304408, 1, 0, 0
72200, 1252731, 1, 0, 0
72200, 483013, 0, 0, 0
72300, 1289482, 1, 0, 0
72300, 485957, 0, 0, 0
72400, 490997, 0, 0, 0
72400, 1261577, 1, 0, 0
72500, 501118, 0, 0, 0
72500, 1229020, 1, 0, 0
72600, 1274719, 1, 0, 0
72600, 499607, 0, 0, 0
72700, 507656, 0, 0, 0
72700, 1240214, 1, 0, 0
72800, 483139, 0, 0, 0
72800, 1181540, 1, 0, 0
72900, 1213086, 1, 0, 0
72900, 499430, 0, 0, 0
73000, 481212, 0, 0, 0
73000, 1308102, 1, 0, 0
73100, 498348, 0, 0, 0
73100, 1264284, 1, 0, 0
73200, 489785, 0, 0, 0
73201, 1315862, 1, 0, 0
73300, 488014, 0, 0, 0
73300, 1222624, 1, 0, 0
73400, 504487, 0, 0, 0
73400, 1219055, 1, 0, 0
73500, 509263, 0, 0, 0
73501, 1306371, 1, 0, 0
73600, 497678, 0, 0, 0
73600, 1253678, 1, 0, 0
73700, 1271551, 1, 0, 0
73700, 486466, 0, 0, 0
73800, 500057, 0, 0, 0
73800, 1283317, 1, 0, 0
73900, 1309692, 1, 0, 0
73900, 500281, 0, 0, 0
74000, 511033, 0, 0, 0
74000, 1256655, 1, 0, 0
74100, 497005, 0, 0, 0
74102, 1281116, 1, 0, 0
74200, 487562, 0, 0, 0
74200, 1288323, 1, 0, 0
74300, 491513, 0, 0, 0
74301, 1310730, 1, 0, 0
74400, 476758, 0, 0, 0
74400, 1262310, 1, 0, 0
74500, 1219763, 1, 0, 0
74500, 496294, 0, 0, 0
74600, 495085, 0, 0, 0
74600, 1320178, 1, 0, 0
74700, 1215614, 1, 0, 0
74700, 478565, 0, 0, 0
74800, 1321775, 1, 0, 0
74800, 474815, 0, 0, 0
74900, 498425, 0, 0, 0
74900, 1286918, 1, 0, 0
75000, 507486, 0, 0, 0
75001, 1201320, 1, 0, 0
75100, 1278002, 1, 0, 0
75100, 491389, 0, 0, 0
75200, 494159, 0, 0, 0
75200, 1244504, 1, 0, 0
75300, 503219, 0, 0, 0
75301, 1290887, 1, 0, 0
75400, 500522, 0, 0, 0
75400, 1286606, 1, 0, 0
75500, 513334, 0, 0, 0
75501, 1270292, 1, 0, 0
75600, 510000, 0, 0, 0
75600, 1260402, 1, 0, 0
75700, 479677, 0, 0, 0
75700, 1400573, 1, 0, 0
75800, 1266296, 1, 0, 0
75800, 493802, 0, 0, 0
75900, 1422455, 1, 0, 0
75900, 496925, 0, 0, 0
76000, 500661, 0, 0, 0
76001, 1452059, 1, 0, 0
76100, 499781, 0, 0, 0
76100, 1217075, 1, 0, 0
76200, 501784, 0, 0, 0
76200, 1264791, 1, 0, 0
76300, 495521, 0, 0, 0
76300, 1327024, 1, 0, 0
76400, 494375, 0, 0, 0
76400, 1257553, 1, 0, 0
76500, 512701, 0, 0, 0
76500, 1344618, 1, 0, 0
76600, 502787, 0, 0, 0
76600, 1309094, 1, 0, 0
76700, 496070, 0, 0, 0
76700, 1303328, 1, 0, 0
76800, 496246, 0, 0, 0
76800, 1327775, 1, 0, 0
76900, 1308256, 1, 0, 0
76900, 492582, 0, 0, 0
77000, 1343189, 1, 0, 0
77000, 488712, 0, 0, 0
77100, 491436, 0, 0, 0
77100, 1249717, 1, 0, 0
77200, 498693, 0, 0, 0
77200, 1299622, 1, 0, 0
77300, 497302, 0, 0, 0
77300, 1320590, 1, 0, 0
77400, 1264239, 1, 0, 0
77400, 492146, 0, 0, 0
77500, 1296538, 1, 0, 0
77500, 506987, 0, 0, 0
77600, 511848, 0, 0, 0
77601, 1322428, 1, 0, 0
77700, 502817, 0, 0, 0
77700, 1321567, 1, 0, 0
77800, 492625, 0, 0, 0
77800, 1380033, 1, 0, 0
77918, 1545801, 1, 0, 0
77919, 495079, 0, 0, 0
78000, 484052, 0, 0, 0
78000, 1882749, 1, 0, 0
78100, 1273179, 1, 0, 0
78100, 488711, 0, 0, 0
78200, 1289962, 1, 0, 0
78200, 515215, 0, 0, 0
78300, 503613, 0, 0, 0
78300, 1267103, 1, 0, 0
78400, 497329, 0, 0, 0
78401, 1292212, 1, 0, 0
78500, 498045, 0, 0, 0
78500, 1340384, 1, 0, 0
78600, 1230219, 1, 0, 0
78600, 486502, 0, 0, 0
78700, 503804, 0, 0, 0
78701, 1389642, 1, 0, 0
78800, 1454501, 1, 0, 0
78800, 500339, 0, 0, 0
78900, 500375, 0, 0, 0
78900, 1337774, 1, 0, 0
79000, 502622, 0, 0, 0
79000, 1370356, 1, 0, 0
79100, 1416789, 1, 0, 0
79100, 489302, 0, 0, 0
79200, 514084, 0, 0, 0
79201, 1346666, 1, 0, 0
79300, 501695, 0, 0, 0
79300, 1318891, 1, 0, 0
79405, 714238, 0, 0, 0
79406, 1707944, 1, 0, 0
79503, 14323487, 1, 0, 0
79503, 2437201, 0, 0, 0
79600, 1007772, 0, 0, 0
79600, 1224760, 1, 0, 0
79700, 476335, 0, 0, 0
79703, 1168286, 1, 0, 0
79800, 481419, 0, 0, 0
79800, 1239712, 1, 0, 0
79900, 494930, 0, 0, 0
79900, 1287484, 1, 0, 0
80000, 1345724, 1, 0, 0
80000, 495853, 0, 0, 0
80100, 503901, 0, 0, 0
80100, 1229780, 1, 0, 0
80200, 1272993, 1, 0, 0
80200, 506352, 0, 0, 0
80300, 505953, 0, 0, 0
80300, 1338740, 1, 0, 0
80400, 501285, 0, 0, 0
80400, 1410533, 1, 0, 0
80500, 500564, 0, 0, 0
80500, 1352747, 1, 0, 0
80600, 1364910, 1, 0, 0
80600, 512918, 0, 0, 0
80700, 503736, 0, 0, 0
80700, 1465259, 1, 0, 0
80800, 511065, 0, 0, 0
80800, 1368215, 1, 0, 0
80900, 506831, 0, 0, 0
80900, 1372953, 1, 0, 0
81000, 511037, 0, 0, 0
81000, 1458810, 1, 0, 0
81100, 515394, 0, 0, 0
81100, 1338049, 1, 0, 0
81200, 506556, 0, 0, 0
81200, 1354652, 1, 0, 0
81300, 499005, 0, 0, 0
81300, 1362617, 1, 0, 0
81400, 1383214, 1, 0, 0
81400, 509561, 0, 0, 0
81500, 1284316, 1, 0, 0
81500, 547333, 0, 0, 0
81600, 1335030, 1, 0, 0
81600, 521340, 0, 0, 0
81700, 520772, 0, 0, 0
81700, 1342366, 1, 0, 0
81800, 503965, 0, 0, 0
81800, 1415964, 1, 0, 0
81900, 1362780, 1, 0, 0
81900, 503947, 0, 0, 0
82000, 512609, 0, 0, 0
82000, 1319073, 1, 0, 0
82100, 1272499, 1, 0, 0
82100, 499754, 0, 0, 0
82200, 514384, 0, 0, 0
82200, 1337884, 1, 0, 0
82300, 543133, 0, 0, 0
82301, 1381310, 1, 0, 0
82400, 1407866, 1, 0, 0
82400, 532892, 0, 0, 0
82500, 532164, 0, 0, 0
82500, 1350784, 1, 0, 0
82600, 505316, 0, 0, 0
82601, 1330506, 1, 0, 0
82700, 1299902, 1, 0, 0
82700, 515482, 0, 0, 0
82800, 525262, 0, 0, 0
82800, 1331490, 1, 0, 0
82900, 520105, 0, 0, 0
82900, 1286171, 1, 0, 0
83000, 505477, 0, 0, 0
83000, 1285151, 1, 0, 0
83100, 503837, 0, 0, 0
83100, 1413148, 1, 0, 0
83200, 518523, 0, 0, 0
83200, 1330303, 1, 0, 0
83300, 514082, 0, 0, 0
83300, 1421272, 1, 0, 0
83400, 1335655, 1, 0, 0
83400, 507860, 0, 0, 0
83500, 508110, 0, 0, 0
83500, 1353305, 1, 0, 0
83600, 1426413, 1, 0, 0
83601, 501273, 0, 0, 0
83700, 526334, 0, 0, 0
83700, 1345021, 1, 0, 0
83800, 1295073, 1, 0, 0
83800, 504579, 0, 0, 0
83900, 519623, 0, 0, 0
83900, 1435436, 1, 0, 0
84000, 1519319, 1, 0, 0
84000, 505500, 0, 0, 0
84100, 508045, 0, 0, 0
84100, 1519454, 1, 0, 0
84200, 514395, 0, 0, 0
84200, 1444650, 1, 0, 0
84300, 495835, 0, 0, 0
84301, 1522303, 1, 0, 0
84400, 500066, 0, 0, 0
84400, 1480156, 1, 0, 0
84500, 527949, 0, 0, 0
84500, 1498143, 1, 0, 0
84600, 512048, 0, 0, 0
84600, 1406246, 1, 0, 0
84700, 1347195, 1, 0, 0
84700, 522721, 0, 0, 0
84800, 1363151, 1, 0, 0
84800, 520270, 0, 0, 0
84900, 506734, 0, 0, 0
