43899, 4070, 0, 0, 0
43899, 1780, 1, 0, 0
43999, 4200, 0, 0, 0
43999, 1790, 1, 0, 0
44099, 4030, 0, 0, 0
44099, 1800, 1, 0, 0
44199, 4330, 0, 0, 0
44199, 1710, 1, 0, 0
44299, 4020, 0, 0, 0
44299, 1800, 1, 0, 0
44400, 3800, 0, 0, 0
44400, 1960, 1, 0, 0
44500, 4370, 0, 0, 0
44500, 1760, 1, 0, 0
44600, 4050, 0, 0, 0
44600, 1880, 1, 0, 0
44700, 4290, 0, 0, 0
44700, 1660, 1, 0, 0
44800, 4120, 0, 0, 0
44800, 1670, 1, 0, 0
44900, 3900, 0, 0, 0
44900, 1790, 1, 0, 0
44999, 4505, 0, 0, 0
44999, 1616, 1, 0, 0
45099, 4200, 0, 0, 0
45099, 1760, 1, 0, 0
45199, 4400, 0, 0, 0
45199, 1590, 1, 0, 0
45299, 4140, 0, 0, 0
45299, 1690, 1, 0, 0
45399, 3800, 0, 0, 0
45399, 1760, 1, 0, 0
45499, 3760, 0, 0, 0
45499, 1830, 1, 0, 0
45599, 3940, 0, 0, 0
45599, 1650, 1, 0, 0
45699, 4360, 0, 0, 0
45699, 1700, 1, 0, 0
45799, 4190, 0, 0, 0
45799, 1590, 1, 0, 0
45900, 4160, 0, 0, 0
45900, 1690, 1, 0, 0
46000, 3640, 0, 0, 0
46000, 2000, 1, 0, 0
46100, 4290, 0, 0, 0
46100, 1680, 1, 0, 0
46200, 3950, 0, 0, 0
46200, 1610, 1, 0, 0
46300, 4150, 0, 0, 0
46300, 1770, 1, 0, 0
46400, 4070, 0, 0, 0
46400, 1780, 1, 0, 0
46499, 3969, 0, 0, 0
46499, 1727, 1, 0, 0
46599, 3930, 0, 0, 0
46599, 1690, 1, 0, 0
46699, 3720, 0, 0, 0
46699, 1830, 1, 0, 0
46799, 3950, 0, 0, 0
46799, 1590, 1, 0, 0
46899, 3490, 0, 0, 0
46899, 1840, 1, 0, 0
46999, 4030, 0, 0, 0
46999, 1610, 1, 0, 0
47099, 3700, 0, 0, 0
47099, 1670, 1, 0, 0
47199, 3840, 0, 0, 0
47199, 1730, 1, 0, 0
47300, 4310, 0, 0, 0
47300, 1500, 1, 0, 0
47400, 4090, 0, 0, 0
47400, 1510, 1, 0, 0
47499, 3949, 0, 0, 0
47499, 1585, 1, 0, 0
47599, 4090, 0, 0, 0
47599, 1690, 1, 0, 0
47699, 4100, 0, 0, 0
47699, 1710, 1, 0, 0
47799, 3840, 0, 0, 0
47799, 1800, 1, 0, 0
47899, 3870, 0, 0, 0
47899, 1610, 1, 0, 0
47999, 4090, 0, 0, 0
47999, 1760, 1, 0, 0
48099, 4320, 0, 0, 0
48099, 1530, 1, 0, 0
48199, 3820, 0, 0, 0
48199, 1780, 1, 0, 0
48299, 3960, 0, 0, 0
48299, 1740, 1, 0, 0
48399, 3910, 0, 0, 0
48399, 1790, 1, 0, 0
48500, 3750, 0, 0, 0
48500, 1830, 1, 0, 0
48600, 4180, 0, 0, 0
48600, 1720, 1, 0, 0
48700, 4170, 0, 0, 0
48700, 1660, 1, 0, 0
48800, 3900, 0, 0, 0
48800, 1770, 1, 0, 0
48900, 3780, 0, 0, 0
48900, 1700, 1, 0, 0
48999, 3686, 0, 0, 0
48999, 1737, 1, 0, 0
49099, 3880, 0, 0, 0
49099, 1830, 1, 0, 0
49199, 2160, 0, 0, 0
49199, 1010, 1, 0, 0
49299, 3800, 0, 0, 0
49299, 1580, 1, 0, 0
49399, 4270, 0, 0, 0
49399, 1630, 1, 0, 0
49499, 3510, 0, 0, 0
49499, 1890, 1, 0, 0
49599, 3800, 0, 0, 0
49599, 1600, 1, 0, 0
49699, 4200, 0, 0, 0
49699, 1640, 1, 0, 0
49799, 3970, 0, 0, 0
49799, 1690, 1, 0, 0
49900, 4070, 0, 0, 0
49900, 1750, 1, 0, 0
50000, 4130, 0, 0, 0
50000, 1650, 1, 0, 0
50100, 3980, 0, 0, 0
50100, 1710, 1, 0, 0
50200, 4020, 0, 0, 0
50200, 1700, 1, 0, 0
50300, 4030, 0, 0, 0
50300, 1650, 1, 0, 0
50400, 4080, 0, 0, 0
50400, 1750, 1, 0, 0
50499, 4000, 0, 0, 0
50499, 1767, 1, 0, 0
50599, 3960, 0, 0, 0
50599, 1750, 1, 0, 0
50699, 3860, 0, 0, 0
50699, 1820, 1, 0, 0
50799, 4250, 0, 0, 0
50799, 1630, 1, 0, 0
50899, 4270, 0, 0, 0
50899, 1690, 1, 0, 0
50999, 4240, 0, 0, 0
50999, 1560, 1, 0, 0
51099, 3670, 0, 0, 0
51099, 1670, 1, 0, 0
51199, 3580, 0, 0, 0
51199, 1870, 1, 0, 0
51300, 4190, 0, 0, 0
51300, 1750, 1, 0, 0
51400, 3770, 0, 0, 0
51400, 1720, 1, 0, 0
51499, 4363, 0, 0, 0
51499, 1595, 1, 0, 0
51599, 4070, 0, 0, 0
51599, 1750, 1, 0, 0
51699, 3970, 0, 0, 0
51699, 1750, 1, 0, 0
51799, 4510, 0, 0, 0
51799, 1550, 1, 0, 0
51899, 3860, 0, 0, 0
51899, 1670, 1, 0, 0
51999, 3840, 0, 0, 0
51999, 1790, 1, 0, 0
52099, 3910, 0, 0, 0
52099, 1730, 1, 0, 0
52199, 3910, 0, 0, 0
52199, 1690, 1, 0, 0
52299, 3550, 0, 0, 0
52299, 1790, 1, 0, 0
52399, 3880, 0, 0, 0
52399, 1650, 1, 0, 0
52500, 3980, 0, 0, 0
52500, 1650, 1, 0, 0
52600, 3950, 0, 0, 0
52600, 1610, 1, 0, 0
52700, 3860, 0, 0, 0
52700, 1730, 1, 0, 0
52800, 4220, 0, 0, 0
52800, 1670, 1, 0, 0
52900, 3960, 0, 0, 0
52900, 1630, 1, 0, 0
52999, 3656, 0, 0, 0
52999, 1818, 1, 0, 0
53099, 3730, 0, 0, 0
53099, 1860, 1, 0, 0
53199, 3640, 0, 0, 0
53199, 1700, 1, 0, 0
53299, 4050, 0, 0, 0
53299, 1710, 1, 0, 0
53399, 3580, 0, 0, 0
53399, 1820, 1, 0, 0
53499, 3810, 0, 0, 0
53499, 1720, 1, 0, 0
53599, 4090, 0, 0, 0
53599, 1690, 1, 0, 0
53699, 3970, 0, 0, 0
53699, 1740, 1, 0, 0
53799, 3880, 0, 0, 0
53799, 1610, 1, 0, 0
53900, 4120, 0, 0, 0
53900, 1660, 1, 0, 0
54000, 3730, 0, 0, 0
54000, 1730, 1, 0, 0
54100, 3870, 0, 0, 0
54100, 1720, 1, 0, 0
54200, 4050, 0, 0, 0
54200, 1670, 1, 0, 0
54300, 3420, 0, 0, 0
54300, 1690, 1, 0, 0
54400, 3700, 0, 0, 0
54400, 1730, 1, 0, 0
54499, 3808, 0, 0, 0
54499, 1575, 1, 0, 0
54599, 3490, 0, 0, 0
54599, 1740, 1, 0, 0
54699, 3870, 0, 0, 0
54699, 1680, 1, 0, 0
54799, 3780, 0, 0, 0
54799, 1630, 1, 0, 0
54899, 3830, 0, 0, 0
54899, 1650, 1, 0, 0
54999, 3790, 0, 0, 0
54999, 1690, 1, 0, 0
55099, 3710, 0, 0, 0
55099, 1670, 1, 0, 0
55199, 3940, 0, 0, 0
55199, 1620, 1, 0, 0
55299, 3720, 0, 0, 0
55299, 1620, 1, 0, 0
55400, 3700, 0, 0, 0
55400, 1740, 1, 0, 0
55500, 3720, 0, 0, 0
55500, 1750, 1, 0, 0
55600, 3660, 0, 0, 0
55600, 1640, 1, 0, 0
55700, 4230, 0, 0, 0
55700, 1470, 1, 0, 0
55800, 3470, 0, 0, 0
55800, 1710, 1, 0, 0
55900, 3700, 0, 0, 0
55900, 1550, 1, 0, 0
55999, 3575, 0, 0, 0
55999, 1686, 1, 0, 0
56099, 3730, 0, 0, 0
56099, 1700, 1, 0, 0
56199, 3540, 0, 0, 0
56199, 1590, 1, 0, 0
56299, 3850, 0, 0, 0
56299, 1630, 1, 0, 0
56399, 4030, 0, 0, 0
56399, 1590, 1, 0, 0
56499, 3530, 0, 0, 0
56499, 1770, 1, 0, 0
56599, 3060, 0, 0, 0
56599, 1410, 1, 0, 0
56699, 3410, 0, 0, 0
56699, 1690, 1, 0, 0
56800, 4110, 0, 0, 0
56800, 1730, 1, 0, 0
56900, 4010, 0, 0, 0
56900, 1650, 1, 0, 0
56999, 3303, 0, 0, 0
56999, 1595, 1, 0, 0
57099, 3700, 0, 0, 0
57099, 1670, 1, 0, 0
57199, 3920, 0, 0, 0
57199, 1740, 1, 0, 0
57299, 3780, 0, 0, 0
57299, 1650, 1, 0, 0
57399, 4000, 0, 0, 0
57399, 1670, 1, 0, 0
57499, 4010, 0, 0, 0
57499, 1690, 1, 0, 0
57599, 3850, 0, 0, 0
57599, 1660, 1, 0, 0
57699, 4240, 0, 0, 0
57699, 1560, 1, 0, 0
57799, 3630, 0, 0, 0
57799, 1820, 1, 0, 0
57899, 3880, 0, 0, 0
57899, 1720, 1, 0, 0
58000, 3920, 0, 0, 0
58000, 1540, 1, 0, 0
58100, 3750, 0, 0, 0
58100, 1730, 1, 0, 0
58200, 3840, 0, 0, 0
58200, 1690, 1, 0, 0
58300, 3960, 0, 0, 0
58300, 1730, 1, 0, 0
58400, 4080, 0, 0, 0
58400, 1640, 1, 0, 0
58499, 3848, 0, 0, 0
58499, 1777, 1, 0, 0
58599, 4250, 0, 0, 0
58599, 1560, 1, 0, 0
58699, 4300, 0, 0, 0
58699, 1480, 1, 0, 0
58799, 4000, 0, 0, 0
58799, 1660, 1, 0, 0
58899, 3590, 0, 0, 0
58899, 1770, 1, 0, 0
58999, 3910, 0, 0, 0
58999, 1600, 1, 0, 0
59099, 3910, 0, 0, 0
59099, 1680, 1, 0, 0
59199, 3900, 0, 0, 0
59199, 1620, 1, 0, 0
59299, 3720, 0, 0, 0
59299, 1680, 1, 0, 0
59400, 3950, 0, 0, 0
59400, 1580, 1, 0, 0
59500, 3920, 0, 0, 0
59500, 1660, 1, 0, 0
59600, 3660, 0, 0, 0
59600, 1740, 1, 0, 0
59700, 3630, 0, 0, 0
59700, 1680, 1, 0, 0
59800, 3140, 0, 0, 0
59800, 1170, 1, 0, 0
59900, 3850, 0, 0, 0
59900, 1470, 1, 0, 0
59999, 3393, 0, 0, 0
59999, 1595, 1, 0, 0
60099, 3640, 0, 0, 0
60099, 1560, 1, 0, 0
60199, 3650, 0, 0, 0
60199, 1530, 1, 0, 0
60299, 3630, 0, 0, 0
60299, 1610, 1, 0, 0
60399, 3490, 0, 0, 0
60399, 1760, 1, 0, 0
60499, 4000, 0, 0, 0
60499, 1610, 1, 0, 0
60599, 3740, 0, 0, 0
60599, 1690, 1, 0, 0
60699, 3900, 0, 0, 0
60699, 1620, 1, 0, 0
60800, 3870, 0, 0, 0
60800, 1650, 1, 0, 0
60900, 3990, 0, 0, 0
60900, 1590, 1, 0, 0
60999, 3676, 0, 0, 0
60999, 1575, 1, 0, 0
61099, 4120, 0, 0, 0
61099, 1560, 1, 0, 0
61199, 3740, 0, 0, 0
61199, 1690, 1, 0, 0
61299, 3970, 0, 0, 0
61299, 1640, 1, 0, 0
61399, 3920, 0, 0, 0
61399, 1620, 1, 0, 0
61499, 3540, 0, 0, 0
61499, 1640, 1, 0, 0
61599, 3760, 0, 0, 0
61599, 1710, 1, 0, 0
61699, 3830, 0, 0, 0
61699, 1630, 1, 0, 0
61799, 4040, 0, 0, 0
61799, 1480, 1, 0, 0
61899, 3910, 0, 0, 0
61899, 1630, 1, 0, 0
62000, 3740, 0, 0, 0
62000, 1610, 1, 0, 0
62100, 3340, 0, 0, 0
62100, 1660, 1, 0, 0
62200, 3250, 0, 0, 0
62200, 1780, 1, 0, 0
62300, 3600, 0, 0, 0
62300, 1770, 1, 0, 0
62400, 3800, 0, 0, 0
62400, 1640, 1, 0, 0
62499, 3959, 0, 0, 0
62499, 1515, 1, 0, 0
62599, 3910, 0, 0, 0
62599, 1620, 1, 0, 0
62699, 3760, 0, 0, 0
62699, 1660, 1, 0, 0
62799, 3960, 0, 0, 0
62799, 1610, 1, 0, 0
62899, 3570, 0, 0, 0
62899, 1680, 1, 0, 0
62999, 3410, 0, 0, 0
62999, 1710, 1, 0, 0
63099, 4070, 0, 0, 0
63099, 1510, 1, 0, 0
63199, 3860, 0, 0, 0
63199, 1530, 1, 0, 0
63299, 4240, 0, 0, 0
63299, 1540, 1, 0, 0
63399, 3750, 0, 0, 0
63399, 1590, 1, 0, 0
63500, 3830, 0, 0, 0
63500, 1660, 1, 0, 0
63600, 3780, 0, 0, 0
63600, 1710, 1, 0, 0
63700, 3640, 0, 0, 0
63700, 1690, 1, 0, 0
63800, 3610, 0, 0, 0
63800, 1740, 1, 0, 0
63900, 3490, 0, 0, 0
63900, 1810, 1, 0, 0
63999, 3727, 0, 0, 0
63999, 1646, 1, 0, 0
64099, 3550, 0, 0, 0
64099, 1780, 1, 0, 0
64199, 4050, 0, 0, 0
64199, 1600, 1, 0, 0
64299, 3290, 0, 0, 0
64299, 1830, 1, 0, 0
64399, 3900, 0, 0, 0
64399, 1640, 1, 0, 0
64499, 3490, 0, 0, 0
64499, 1680, 1, 0, 0
64599, 3730, 0, 0, 0
64599, 1750, 1, 0, 0
64699, 3780, 0, 0, 0
64699, 1700, 1, 0, 0
64799, 3900, 0, 0, 0
64799, 1630, 1, 0, 0
64900, 3730, 0, 0, 0
64900, 1700, 1, 0, 0
65000, 3230, 0, 0, 0
65000, 1200, 1, 0, 0
65100, 590, 0, 0, 0
65100, 200, 1, 0, 0
65200, 2050, 0, 0, 0
65200, 740, 1, 0, 0
65300, 4490, 0, 0, 0
65300, 1710, 1, 0, 0
65400, 4250, 0, 0, 0
65400, 1570, 1, 0, 0
65499, 4484, 0, 0, 0
65499, 1707, 1, 0, 0
65599, 4120, 0, 0, 0
65599, 1680, 1, 0, 0
65699, 3880, 0, 0, 0
65699, 1640, 1, 0, 0
65799, 3710, 0, 0, 0
65799, 1730, 1, 0, 0
65899, 3770, 0, 0, 0
65899, 1650, 1, 0, 0
65999, 3930, 0, 0, 0
65999, 1590, 1, 0, 0
66099, 3890, 0, 0, 0
66099, 1610, 1, 0, 0
66199, 3820, 0, 0, 0
66199, 1560, 1, 0, 0
66299, 3480, 0, 0, 0
66299, 1700, 1, 0, 0
66400, 3680, 0, 0, 0
66400, 1680, 1, 0, 0
66500, 3880, 0, 0, 0
66500, 1610, 1, 0, 0
66600, 3990, 0, 0, 0
66600, 1570, 1, 0, 0
66700, 3880, 0, 0, 0
66700, 1580, 1, 0, 0
66800, 3800, 0, 0, 0
66800, 1600, 1, 0, 0
66900, 3630, 0, 0, 0
66900, 1660, 1, 0, 0
66999, 3797, 0, 0, 0
66999, 1656, 1, 0, 0
67099, 3900, 0, 0, 0
67099, 1550, 1, 0, 0
67199, 3870, 0, 0, 0
67199, 1540, 1, 0, 0
67299, 3790, 0, 0, 0
67299, 1610, 1, 0, 0
67399, 3870, 0, 0, 0
67399, 1690, 1, 0, 0
67499, 4040, 0, 0, 0
67499, 1630, 1, 0, 0
67599, 4080, 0, 0, 0
67599, 1590, 1, 0, 0
67699, 4000, 0, 0, 0
67699, 1540, 1, 0, 0
67800, 3740, 0, 0, 0
67800, 1710, 1, 0, 0
67900, 3880, 0, 0, 0
67900, 1620, 1, 0, 0
68000, 3570, 0, 0, 0
68000, 1080, 1, 0, 0
68100, 3930, 0, 0, 0
68100, 1770, 1, 0, 0
68200, 3650, 0, 0, 0
68200, 1630, 1, 0, 0
68300, 4280, 0, 0, 0
68300, 1430, 1, 0, 0
68400, 3640, 0, 0, 0
68400, 1780, 1, 0, 0
68499, 4020, 0, 0, 0
68499, 1555, 1, 0, 0
68599, 3960, 0, 0, 0
68599, 1590, 1, 0, 0
68699, 4140, 0, 0, 0
68699, 1550, 1, 0, 0
68799, 3720, 0, 0, 0
68799, 1690, 1, 0, 0
68899, 4150, 0, 0, 0
68899, 1570, 1, 0, 0
68999, 3790, 0, 0, 0
68999, 1630, 1, 0, 0
69099, 3720, 0, 0, 0
69099, 1740, 1, 0, 0
69199, 3620, 0, 0, 0
69199, 1730, 1, 0, 0
69300, 3930, 0, 0, 0
69300, 1660, 1, 0, 0
69400, 3950, 0, 0, 0
69400, 1630, 1, 0, 0
69499, 4222, 0, 0, 0
69499, 1505, 1, 0, 0
69599, 3690, 0, 0, 0
69599, 1570, 1, 0, 0
69699, 3850, 0, 0, 0
69699, 1650, 1, 0, 0
69799, 3670, 0, 0, 0
69799, 1770, 1, 0, 0
69899, 3680, 0, 0, 0
69899, 1780, 1, 0, 0
69999, 3860, 0, 0, 0
69999, 1710, 1, 0, 0
70099, 4080, 0, 0, 0
70099, 1650, 1, 0, 0
70199, 3590, 0, 0, 0
70199, 1780, 1, 0, 0
70299, 3770, 0, 0, 0
70299, 1660, 1, 0, 0
70399, 3900, 0, 0, 0
70399, 1650, 1, 0, 0
70499, 4050, 0, 0, 0
70499, 1560, 1, 0, 0
70600, 3440, 0, 0, 0
70600, 1860, 1, 0, 0
70700, 3770, 0, 0, 0
70700, 1570, 1, 0, 0
70800, 3460, 0, 0, 0
70800, 1730, 1, 0, 0
70900, 3900, 0, 0, 0
70900, 1570, 1, 0, 0
70999, 3767, 0, 0, 0
70999, 1616, 1, 0, 0
71099, 4280, 0, 0, 0
71099, 1550, 1, 0, 0
71199, 4060, 0, 0, 0
71199, 1530, 1, 0, 0
71299, 3650, 0, 0, 0
71299, 1640, 1, 0, 0
71399, 3660, 0, 0, 0
71399, 1600, 1, 0, 0
71499, 3850, 0, 0, 0
71499, 1680, 1, 0, 0
71599, 3760, 0, 0, 0
71599, 1710, 1, 0, 0
71699, 3720, 0, 0, 0
71699, 1770, 1, 0, 0
71799, 3870, 0, 0, 0
71799, 1660, 1, 0, 0
71899, 3850, 0, 0, 0
71899, 1660, 1, 0, 0
72000, 3920, 0, 0, 0
72000, 1640, 1, 0, 0
72100, 3740, 0, 0, 0
72100, 1630, 1, 0, 0
72200, 3900, 0, 0, 0
72200, 1670, 1, 0, 0
72300, 4430, 0, 0, 0
72300, 1430, 1, 0, 0
72400, 3910, 0, 0, 0
72400, 1630, 1, 0, 0
72499, 3636, 0, 0, 0
72499, 1767, 1, 0, 0
72599, 4250, 0, 0, 0
72599, 1480, 1, 0, 0
72699, 3750, 0, 0, 0
72699, 1690, 1, 0, 0
72799, 4000, 0, 0, 0
72799, 1730, 1, 0, 0
72899, 4130, 0, 0, 0
72899, 1590, 1, 0, 0
72999, 3720, 0, 0, 0
72999, 1680, 1, 0, 0
73099, 3910, 0, 0, 0
73099, 1620, 1, 0, 0
73199, 3790, 0, 0, 0
73199, 1630, 1, 0, 0
73299, 4080, 0, 0, 0
73299, 1640, 1, 0, 0
73399, 3860, 0, 0, 0
73399, 1670, 1, 0, 0
73500, 3630, 0, 0, 0
73500, 1650, 1, 0, 0
73600, 4080, 0, 0, 0
73600, 1560, 1, 0, 0
73700, 3770, 0, 0, 0
73700, 1680, 1, 0, 0
73800, 3850, 0, 0, 0
73800, 1630, 1, 0, 0
73900, 3790, 0, 0, 0
73900, 1600, 1, 0, 0
73999, 3949, 0, 0, 0
73999, 1565, 1, 0, 0
74099, 3670, 0, 0, 0
74099, 1690, 1, 0, 0
74199, 3660, 0, 0, 0
74199, 1720, 1, 0, 0
74299, 3630, 0, 0, 0
74299, 1680, 1, 0, 0
74399, 4080, 0, 0, 0
74399, 1620, 1, 0, 0
74499, 3960, 0, 0, 0
74499, 1680, 1, 0, 0
74599, 3530, 0, 0, 0
74599, 1690, 1, 0, 0
74699, 3850, 0, 0, 0
74699, 1700, 1, 0, 0
74799, 3750, 0, 0, 0
74799, 1730, 1, 0, 0
74900, 3930, 0, 0, 0
74900, 1580, 1, 0, 0
75000, 3730, 0, 0, 0
75000, 1760, 1, 0, 0
75100, 3870, 0, 0, 0
75100, 1630, 1, 0, 0
75200, 3780, 0, 0, 0
75200, 1700, 1, 0, 0
75300, 3690, 0, 0, 0
75300, 1660, 1, 0, 0
75400, 3760, 0, 0, 0
75400, 1640, 1, 0, 0
75499, 3929, 0, 0, 0
75499, 1555, 1, 0, 0
75599, 3660, 0, 0, 0
75599, 1680, 1, 0, 0
75699, 3660, 0, 0, 0
75699, 1600, 1, 0, 0
75799, 4100, 0, 0, 0
75799, 1560, 1, 0, 0
75899, 3590, 0, 0, 0
75899, 1550, 1, 0, 0
75999, 3780, 0, 0, 0
75999, 1440, 1, 0, 0
76099, 4190, 0, 0, 0
76099, 1560, 1, 0, 0
76199, 4210, 0, 0, 0
76199, 1490, 1, 0, 0
76300, 3810, 0, 0, 0
76300, 1590, 1, 0, 0
76400, 3690, 0, 0, 0
76400, 1720, 1, 0, 0
76500, 3630, 0, 0, 0
76500, 1580, 1, 0, 0
76600, 3770, 0, 0, 0
76600, 1620, 1, 0, 0
76700, 3470, 0, 0, 0
76700, 1740, 1, 0, 0
76800, 3450, 0, 0, 0
76800, 1700, 1, 0, 0
76900, 3950, 0, 0, 0
76900, 1570, 1, 0, 0
76999, 3939, 0, 0, 0
76999, 1535, 1, 0, 0
77099, 4070, 0, 0, 0
77099, 1600, 1, 0, 0
77199, 3840, 0, 0, 0
77199, 1590, 1, 0, 0
77299, 3440, 0, 0, 0
77299, 1740, 1, 0, 0
77399, 3810, 0, 0, 0
77399, 1670, 1, 0, 0
77499, 3790, 0, 0, 0
77499, 1590, 1, 0, 0
77599, 3660, 0, 0, 0
77599, 1610, 1, 0, 0
77699, 4120, 0, 0, 0
77699, 1450, 1, 0, 0
77800, 3810, 0, 0, 0
77800, 1530, 1, 0, 0
77900, 3430, 0, 0, 0
77900, 1290, 1, 0, 0
78000, 3150, 0, 0, 0
78000, 1470, 1, 0, 0
78100, 3710, 0, 0, 0
78100, 1700, 1, 0, 0
78200, 3660, 0, 0, 0
78200, 1650, 1, 0, 0
78300, 3970, 0, 0, 0
78300, 1560, 1, 0, 0
78400, 3750, 0, 0, 0
78400, 1660, 1, 0, 0
78499, 3626, 0, 0, 0
78499, 1616, 1, 0, 0
78599, 3860, 0, 0, 0
78599, 1660, 1, 0, 0
78699, 3790, 0, 0, 0
78699, 1560, 1, 0, 0
78799, 3760, 0, 0, 0
78799, 1440, 1, 0, 0
78899, 3880, 0, 0, 0
78899, 1540, 1, 0, 0
78999, 3470, 0, 0, 0
78999, 1650, 1, 0, 0
79099, 3620, 0, 0, 0
79099, 1540, 1, 0, 0
79199, 3410, 0, 0, 0
79199, 1690, 1, 0, 0
79300, 4050, 0, 0, 0
79300, 1490, 1, 0, 0
79400, 2530, 0, 0, 0
79400, 1180, 1, 0, 0
79499, 313, 0, 0, 0
79499, 181, 1, 0, 0
79599, 3090, 0, 0, 0
79599, 1360, 1, 0, 0
79699, 4070, 0, 0, 0
79699, 1790, 1, 0, 0
79799, 4250, 0, 0, 0
79799, 1540, 1, 0, 0
79899, 3860, 0, 0, 0
79899, 1610, 1, 0, 0
79999, 3590, 0, 0, 0
79999, 1660, 1, 0, 0
80099, 4060, 0, 0, 0
80099, 1570, 1, 0, 0
80199, 3870, 0, 0, 0
80199, 1590, 1, 0, 0
80299, 3890, 0, 0, 0
80299, 1530, 1, 0, 0
80399, 3550, 0, 0, 0
80399, 1560, 1, 0, 0
80499, 3520, 0, 0, 0
80499, 1650, 1, 0, 0
80599, 3750, 0, 0, 0
80599, 1500, 1, 0, 0
80700, 3730, 0, 0, 0
80700, 1460, 1, 0, 0
80800, 3820, 0, 0, 0
80800, 1490, 1, 0, 0
80900, 3730, 0, 0, 0
80900, 1530, 1, 0, 0
80999, 3444, 0, 0, 0
80999, 1535, 1, 0, 0
81099, 3860, 0, 0, 0
81099, 1490, 1, 0, 0
81199, 3910, 0, 0, 0
81199, 1480, 1, 0, 0
81299, 3600, 0, 0, 0
81299, 1620, 1, 0, 0
81399, 3820, 0, 0, 0
81399, 1480, 1, 0, 0
81499, 3810, 0, 0, 0
81499, 1470, 1, 0, 0
81599, 3880, 0, 0, 0
81599, 1480, 1, 0, 0
81699, 3600, 0, 0, 0
81699, 1580, 1, 0, 0
81799, 3520, 0, 0, 0
81799, 1580, 1, 0, 0
81899, 3670, 0, 0, 0
81899, 1550, 1, 0, 0
82000, 3650, 0, 0, 0
82000, 1630, 1, 0, 0
82100, 3660, 0, 0, 0
82100, 1690, 1, 0, 0
82200, 3780, 0, 0, 0
82200, 1520, 1, 0, 0
82300, 3340, 0, 0, 0
82300, 1590, 1, 0, 0
82400, 2970, 0, 0, 0
82400, 1710, 1, 0, 0
82499, 3787, 0, 0, 0
82499, 1464, 1, 0, 0
82599, 3600, 0, 0, 0
82599, 1630, 1, 0, 0
82699, 3510, 0, 0, 0
82699, 1680, 1, 0, 0
82799, 3560, 0, 0, 0
82799, 1590, 1, 0, 0
82899, 3540, 0, 0, 0
82899, 1680, 1, 0, 0
82999, 4050, 0, 0, 0
82999, 1510, 1, 0, 0
83099, 3880, 0, 0, 0
83099, 1440, 1, 0, 0
83199, 3640, 0, 0, 0
83199, 1580, 1, 0, 0
83299, 3540, 0, 0, 0
83299, 1530, 1, 0, 0
83400, 3330, 0, 0, 0
83400, 1700, 1, 0, 0
83500, 3730, 0, 0, 0
83500, 1580, 1, 0, 0
83600, 3730, 0, 0, 0
83600, 1480, 1, 0, 0
83700, 3660, 0, 0, 0
83700, 1540, 1, 0, 0
83800, 3610, 0, 0, 0
83800, 1670, 1, 0, 0
83900, 3660, 0, 0, 0
83900, 1460, 1, 0, 0
83999, 3292, 0, 0, 0
83999, 1525, 1, 0, 0
84099, 3220, 0, 0, 0
84099, 1550, 1, 0, 0
84199, 3640, 0, 0, 0
84199, 1480, 1, 0, 0
84299, 3220, 0, 0, 0
84299, 1560, 1, 0, 0
84399, 3680, 0, 0, 0
84399, 1460, 1, 0, 0
84499, 3540, 0, 0, 0
84499, 1430, 1, 0, 0
84599, 3650, 0, 0, 0
84599, 1510, 1, 0, 0
84699, 3650, 0, 0, 0
84699, 1530, 1, 0, 0
84800, 3570, 0, 0, 0
84800, 1570, 1, 0, 0
84900, 3780, 0, 0, 0
84900, 1570, 1, 0, 0
84999, 3666, 0, 0, 0
84999, 1616, 1, 0, 0
85099, 3770, 0, 0, 0
85099, 1580, 1, 0, 0
85199, 3620, 0, 0, 0
85199, 1650, 1, 0, 0
85299, 3940, 0, 0, 0
85299, 1530, 1, 0, 0
85399, 4310, 0, 0, 0
85399, 1330, 1, 0, 0
85499, 4180, 0, 0, 0
85499, 1460, 1, 0, 0
85599, 3870, 0, 0, 0
85599, 1500, 1, 0, 0
85699, 3940, 0, 0, 0
85699, 1540, 1, 0, 0
85799, 3450, 0, 0, 0
85799, 1560, 1, 0, 0
85899, 3550, 0, 0, 0
85899, 1590, 1, 0, 0
86000, 3510, 0, 0, 0
86000, 1510, 1, 0, 0
86100, 3660, 0, 0, 0
86100, 1550, 1, 0, 0
86200, 3510, 0, 0, 0
86200, 1560, 1, 0, 0
86300, 3470, 0, 0, 0
86300, 1600, 1, 0, 0
86400, 3570, 0, 0, 0
86400, 1560, 1, 0, 0
86499, 3676, 0, 0, 0
86499, 1545, 1, 0, 0
86599, 3330, 0, 0, 0
86599, 1480, 1, 0, 0
86699, 3590, 0, 0, 0
86699, 1620, 1, 0, 0
86799, 3660, 0, 0, 0
86799, 1530, 1, 0, 0
86899, 3830, 0, 0, 0
86899, 1410, 1, 0, 0
86999, 3550, 0, 0, 0
86999, 1590, 1, 0, 0
87099, 3560, 0, 0, 0
87099, 1530, 1, 0, 0
87199, 3410, 0, 0, 0
87199, 1600, 1, 0, 0
87300, 3420, 0, 0, 0
87300, 1570, 1, 0, 0
87400, 3700, 0, 0, 0
87400, 1610, 1, 0, 0
87500, 3870, 0, 0, 0
87500, 1470, 1, 0, 0
87600, 3750, 0, 0, 0
