44049, 16520, 0, 0, 0
44049, 7120, 1, 0, 0
44149, 16520, 0, 0, 0
44149, 7520, 1, 0, 0
44250, 15560, 0, 0, 0
44250, 7280, 1, 0, 0
44350, 15680, 0, 0, 0
44350, 7520, 1, 0, 0
44450, 17120, 0, 0, 0
44450, 6840, 1, 0, 0
44550, 16920, 0, 0, 0
44550, 7080, 1, 0, 0
44650, 16760, 0, 0, 0
44650, 6680, 1, 0, 0
44749, 16808, 0, 0, 0
44749, 6868, 1, 0, 0
44849, 16400, 0, 0, 0
44849, 7040, 1, 0, 0
44949, 18040, 0, 0, 0
44949, 6560, 1, 0, 0
45049, 16520, 0, 0, 0
45049, 7000, 1, 0, 0
45149, 17840, 0, 0, 0
45149, 6400, 1, 0, 0
45249, 16040, 0, 0, 0
45249, 7200, 1, 0, 0
45349, 15360, 0, 0, 0
45349, 7640, 1, 0, 0
45449, 16280, 0, 0, 0
45449, 7200, 1, 0, 0
45550, 17400, 0, 0, 0
45550, 6160, 1, 0, 0
45650, 16560, 0, 0, 0
45650, 7040, 1, 0, 0
45749, 17656, 0, 0, 0
45749, 6585, 1, 0, 0
45849, 14520, 0, 0, 0
45849, 7760, 1, 0, 0
45949, 15840, 0, 0, 0
45949, 7200, 1, 0, 0
46049, 17240, 0, 0, 0
46049, 6560, 1, 0, 0
46149, 16840, 0, 0, 0
46149, 6960, 1, 0, 0
46249, 15040, 0, 0, 0
46249, 6680, 1, 0, 0
46349, 16440, 0, 0, 0
46349, 7240, 1, 0, 0
46449, 16240, 0, 0, 0
46449, 7040, 1, 0, 0
46549, 14880, 0, 0, 0
46549, 7440, 1, 0, 0
46650, 16920, 0, 0, 0
46650, 6800, 1, 0, 0
46750, 14760, 0, 0, 0
46750, 7480, 1, 0, 0
46850, 16240, 0, 0, 0
46850, 6520, 1, 0, 0
46950, 14600, 0, 0, 0
46950, 6600, 1, 0, 0
47050, 15040, 0, 0, 0
47050, 6880, 1, 0, 0
47150, 17720, 0, 0, 0
47150, 6120, 1, 0, 0
47249, 16404, 0, 0, 0
47249, 6101, 1, 0, 0
47349, 15200, 0, 0, 0
47349, 6200, 1, 0, 0
47449, 16120, 0, 0, 0
47449, 6360, 1, 0, 0
47549, 16320, 0, 0, 0
47549, 6840, 1, 0, 0
47649, 15520, 0, 0, 0
47649, 7200, 1, 0, 0
47750, 16240, 0, 0, 0
47750, 6920, 1, 0, 0
47850, 14160, 0, 0, 0
47850, 6280, 1, 0, 0
47950, 18200, 0, 0, 0
47950, 6360, 1, 0, 0
48050, 16040, 0, 0, 0
48050, 7160, 1, 0, 0
48150, 15640, 0, 0, 0
48150, 7120, 1, 0, 0
48249, 15474, 0, 0, 0
48249, 7030, 1, 0, 0
48349, 14360, 0, 0, 0
48349, 6840, 1, 0, 0
48449, 15920, 0, 0, 0
48449, 6600, 1, 0, 0
48549, 16520, 0, 0, 0
48549, 7040, 1, 0, 0
48649, 15880, 0, 0, 0
48649, 6920, 1, 0, 0
48750, 15520, 0, 0, 0
48750, 7320, 1, 0, 0
48850, 15160, 0, 0, 0
48850, 6480, 1, 0, 0
48950, 14160, 0, 0, 0
48950, 7320, 1, 0, 0
49050, 16000, 0, 0, 0
49050, 6520, 1, 0, 0
49150, 13120, 0, 0, 0
49150, 5960, 1, 0, 0
49249, 16080, 0, 0, 0
49249, 6383, 1, 0, 0
49349, 15520, 0, 0, 0
49349, 7760, 1, 0, 0
49449, 16600, 0, 0, 0
49449, 7160, 1, 0, 0
49549, 16680, 0, 0, 0
49549, 6560, 1, 0, 0
49649, 16840, 0, 0, 0
49649, 7040, 1, 0, 0
49749, 16720, 0, 0, 0
49749, 6800, 1, 0, 0
49849, 16160, 0, 0, 0
49849, 6880, 1, 0, 0
49949, 15640, 0, 0, 0
49949, 6720, 1, 0, 0
50050, 16560, 0, 0, 0
50050, 6680, 1, 0, 0
50150, 16080, 0, 0, 0
50150, 6880, 1, 0, 0
50249, 16646, 0, 0, 0
50249, 6828, 1, 0, 0
50349, 15160, 0, 0, 0
50349, 7160, 1, 0, 0
50449, 14920, 0, 0, 0
50449, 6920, 1, 0, 0
50549, 16200, 0, 0, 0
50549, 6760, 1, 0, 0
50649, 16520, 0, 0, 0
50649, 6720, 1, 0, 0
50749, 16920, 0, 0, 0
50749, 6560, 1, 0, 0
50849, 16320, 0, 0, 0
50849, 6600, 1, 0, 0
50949, 15320, 0, 0, 0
50949, 7120, 1, 0, 0
51049, 14360, 0, 0, 0
51049, 6880, 1, 0, 0
51149, 16320, 0, 0, 0
51149, 6600, 1, 0, 0
51250, 15720, 0, 0, 0
51250, 7080, 1, 0, 0
51350, 17200, 0, 0, 0
51350, 6480, 1, 0, 0
51450, 16000, 0, 0, 0
51450, 6880, 1, 0, 0
51550, 16640, 0, 0, 0
51550, 6920, 1, 0, 0
51650, 16320, 0, 0, 0
51650, 6440, 1, 0, 0
51749, 16565, 0, 0, 0
51749, 6747, 1, 0, 0
51849, 15160, 0, 0, 0
51849, 7000, 1, 0, 0
51949, 15280, 0, 0, 0
51949, 7000, 1, 0, 0
52049, 16360, 0, 0, 0
52049, 6600, 1, 0, 0
52149, 13680, 0, 0, 0
52149, 7680, 1, 0, 0
52250, 16752, 0, 0, 0
52250, 6217, 1, 0, 0
52350, 14920, 0, 0, 0
52350, 6520, 1, 0, 0
52451, 16160, 0, 0, 0
52451, 6600, 1, 0, 0
52551, 15640, 0, 0, 0
52551, 6760, 1, 0, 0
52651, 15600, 0, 0, 0
52651, 6400, 1, 0, 0
52751, 16640, 0, 0, 0
52751, 6880, 1, 0, 0
52851, 14200, 0, 0, 0
52851, 7680, 1, 0, 0
52951, 14960, 0, 0, 0
52951, 6800, 1, 0, 0
53051, 16200, 0, 0, 0
53051, 7120, 1, 0, 0
53151, 14600, 0, 0, 0
53151, 7520, 1, 0, 0
53251, 15800, 0, 0, 0
53251, 6800, 1, 0, 0
53351, 15440, 0, 0, 0
53351, 6840, 1, 0, 0
53451, 15960, 0, 0, 0
53451, 6560, 1, 0, 0
53552, 15480, 0, 0, 0
53552, 7240, 1, 0, 0
53652, 16120, 0, 0, 0
53652, 6360, 1, 0, 0
53752, 15040, 0, 0, 0
53752, 6560, 1, 0, 0
53852, 15560, 0, 0, 0
53852, 6680, 1, 0, 0
53952, 15960, 0, 0, 0
53952, 6960, 1, 0, 0
54052, 15240, 0, 0, 0
54052, 6760, 1, 0, 0
54152, 15280, 0, 0, 0
54152, 7280, 1, 0, 0
54252, 14920, 0, 0, 0
54252, 6680, 1, 0, 0
54352, 14680, 0, 0, 0
54352, 6680, 1, 0, 0
54452, 14400, 0, 0, 0
54452, 6880, 1, 0, 0
54552, 15640, 0, 0, 0
54552, 6760, 1, 0, 0
54652, 15720, 0, 0, 0
54652, 6040, 1, 0, 0
54753, 14280, 0, 0, 0
54753, 6920, 1, 0, 0
54853, 14520, 0, 0, 0
54853, 7040, 1, 0, 0
54953, 15920, 0, 0, 0
54953, 6560, 1, 0, 0
55053, 15720, 0, 0, 0
55053, 6360, 1, 0, 0
55153, 15160, 0, 0, 0
55153, 6480, 1, 0, 0
55253, 12920, 0, 0, 0
55253, 6680, 1, 0, 0
55353, 15480, 0, 0, 0
55353, 6920, 1, 0, 0
55453, 15680, 0, 0, 0
55453, 6440, 1, 0, 0
55553, 16000, 0, 0, 0
55553, 6880, 1, 0, 0
55653, 14520, 0, 0, 0
55653, 6680, 1, 0, 0
55753, 16280, 0, 0, 0
55753, 6320, 1, 0, 0
55854, 13120, 0, 0, 0
55854, 7000, 1, 0, 0
55954, 15520, 0, 0, 0
55954, 6760, 1, 0, 0
56054, 16000, 0, 0, 0
56054, 6480, 1, 0, 0
56154, 15040, 0, 0, 0
56154, 6480, 1, 0, 0
56254, 14280, 0, 0, 0
56254, 6240, 1, 0, 0
56354, 14360, 0, 0, 0
56354, 6600, 1, 0, 0
56454, 13840, 0, 0, 0
56454, 7040, 1, 0, 0
56554, 14480, 0, 0, 0
56554, 6760, 1, 0, 0
56654, 13120, 0, 0, 0
56654, 4760, 1, 0, 0
56754, 16400, 0, 0, 0
56754, 7560, 1, 0, 0
56854, 15000, 0, 0, 0
56854, 6960, 1, 0, 0
56954, 15320, 0, 0, 0
56954, 6880, 1, 0, 0
57055, 15880, 0, 0, 0
57055, 6600, 1, 0, 0
57155, 15080, 0, 0, 0
57155, 7000, 1, 0, 0
57255, 17000, 0, 0, 0
57255, 6640, 1, 0, 0
57355, 14760, 0, 0, 0
57355, 6840, 1, 0, 0
57455, 16520, 0, 0, 0
57455, 6560, 1, 0, 0
57555, 16880, 0, 0, 0
57555, 6520, 1, 0, 0
57655, 13840, 0, 0, 0
57655, 7800, 1, 0, 0
57755, 17360, 0, 0, 0
57755, 6400, 1, 0, 0
57855, 15440, 0, 0, 0
57855, 6600, 1, 0, 0
57955, 14680, 0, 0, 0
57955, 7160, 1, 0, 0
58056, 14880, 0, 0, 0
58056, 6520, 1, 0, 0
58156, 16800, 0, 0, 0
58156, 6560, 1, 0, 0
58256, 16600, 0, 0, 0
58256, 6600, 1, 0, 0
58356, 16360, 0, 0, 0
58356, 6560, 1, 0, 0
58456, 16480, 0, 0, 0
58456, 6480, 1, 0, 0
58556, 17280, 0, 0, 0
58556, 6200, 1, 0, 0
58656, 14560, 0, 0, 0
58656, 7360, 1, 0, 0
58756, 15920, 0, 0, 0
58756, 6760, 1, 0, 0
58856, 16560, 0, 0, 0
58856, 6760, 1, 0, 0
58956, 15880, 0, 0, 0
58956, 6680, 1, 0, 0
59056, 14520, 0, 0, 0
59056, 6840, 1, 0, 0
59156, 16040, 0, 0, 0
59156, 6280, 1, 0, 0
59257, 15040, 0, 0, 0
59257, 6840, 1, 0, 0
59357, 14840, 0, 0, 0
59357, 6680, 1, 0, 0
59457, 14320, 0, 0, 0
59457, 6800, 1, 0, 0
59557, 17000, 0, 0, 0
59557, 6480, 1, 0, 0
59657, 15760, 0, 0, 0
59657, 6160, 1, 0, 0
59757, 14680, 0, 0, 0
59757, 6640, 1, 0, 0
59857, 12160, 0, 0, 0
59857, 5080, 1, 0, 0
59957, 16120, 0, 0, 0
59957, 7160, 1, 0, 0
60057, 15120, 0, 0, 0
60057, 6480, 1, 0, 0
60157, 13920, 0, 0, 0
60157, 7040, 1, 0, 0
60257, 16200, 0, 0, 0
60257, 6880, 1, 0, 0
60358, 15040, 0, 0, 0
60358, 6320, 1, 0, 0
60458, 16280, 0, 0, 0
60458, 6560, 1, 0, 0
60558, 15480, 0, 0, 0
60558, 6600, 1, 0, 0
60658, 15160, 0, 0, 0
60658, 6320, 1, 0, 0
60758, 15280, 0, 0, 0
60758, 6520, 1, 0, 0
60858, 15880, 0, 0, 0
60858, 6480, 1, 0, 0
60958, 15360, 0, 0, 0
60958, 6360, 1, 0, 0
61058, 15480, 0, 0, 0
61058, 6360, 1, 0, 0
61158, 15680, 0, 0, 0
61158, 6560, 1, 0, 0
61258, 15160, 0, 0, 0
61258, 6680, 1, 0, 0
61358, 14280, 0, 0, 0
61358, 6840, 1, 0, 0
61458, 15080, 0, 0, 0
61458, 6400, 1, 0, 0
61559, 16000, 0, 0, 0
61559, 6240, 1, 0, 0
61659, 15840, 0, 0, 0
61659, 6480, 1, 0, 0
61759, 15480, 0, 0, 0
61759, 6920, 1, 0, 0
61859, 14600, 0, 0, 0
61859, 6960, 1, 0, 0
61959, 13400, 0, 0, 0
61959, 6960, 1, 0, 0
62059, 13240, 0, 0, 0
62059, 6920, 1, 0, 0
62159, 16200, 0, 0, 0
62159, 6080, 1, 0, 0
62259, 15080, 0, 0, 0
62259, 6440, 1, 0, 0
62359, 15320, 0, 0, 0
62359, 6200, 1, 0, 0
62459, 14600, 0, 0, 0
62459, 6560, 1, 0, 0
62560, 15360, 0, 0, 0
62560, 6280, 1, 0, 0
62660, 13680, 0, 0, 0
62660, 6480, 1, 0, 0
62760, 14760, 0, 0, 0
62760, 6960, 1, 0, 0
62860, 15880, 0, 0, 0
62860, 6200, 1, 0, 0
62960, 15560, 0, 0, 0
62960, 6200, 1, 0, 0
63060, 16880, 0, 0, 0
63060, 6240, 1, 0, 0
63160, 15240, 0, 0, 0
63160, 6440, 1, 0, 0
63260, 14640, 0, 0, 0
63260, 6640, 1, 0, 0
63360, 15160, 0, 0, 0
63360, 6280, 1, 0, 0
63460, 14320, 0, 0, 0
63460, 7280, 1, 0, 0
63560, 14760, 0, 0, 0
63560, 7040, 1, 0, 0
63660, 13440, 0, 0, 0
63660, 6560, 1, 0, 0
63761, 15160, 0, 0, 0
63761, 6920, 1, 0, 0
63861, 14080, 0, 0, 0
63861, 6880, 1, 0, 0
63961, 15720, 0, 0, 0
63961, 6560, 1, 0, 0
64061, 13680, 0, 0, 0
64061, 6880, 1, 0, 0
64161, 14720, 0, 0, 0
64161, 6480, 1, 0, 0
64261, 14280, 0, 0, 0
64261, 6720, 1, 0, 0
64361, 14280, 0, 0, 0
64361, 6960, 1, 0, 0
64461, 14840, 0, 0, 0
64461, 6680, 1, 0, 0
64561, 15720, 0, 0, 0
64561, 6320, 1, 0, 0
64661, 14360, 0, 0, 0
64661, 6800, 1, 0, 0
64761, 17120, 0, 0, 0
64761, 6120, 1, 0, 0
64862, 16960, 0, 0, 0
64862, 6120, 1, 0, 0
64962, 15800, 0, 0, 0
64962, 6520, 1, 0, 0
65062, 4960, 0, 0, 0
65062, 1680, 1, 0, 0
65162, 1560, 0, 0, 0
65162, 480, 1, 0, 0
65262, 18520, 0, 0, 0
65262, 6720, 1, 0, 0
65362, 16920, 0, 0, 0
65362, 7080, 1, 0, 0
65462, 16640, 0, 0, 0
65462, 7160, 1, 0, 0
65562, 16600, 0, 0, 0
65562, 7280, 1, 0, 0
65662, 14280, 0, 0, 0
65662, 7040, 1, 0, 0
65762, 16880, 0, 0, 0
65762, 6280, 1, 0, 0
65862, 15400, 0, 0, 0
65862, 6240, 1, 0, 0
65962, 15320, 0, 0, 0
65962, 6480, 1, 0, 0
66062, 14440, 0, 0, 0
66062, 6880, 1, 0, 0
66163, 14840, 0, 0, 0
66163, 6960, 1, 0, 0
66263, 15720, 0, 0, 0
66263, 6320, 1, 0, 0
66363, 16200, 0, 0, 0
66363, 6120, 1, 0, 0
66463, 15520, 0, 0, 0
66463, 6480, 1, 0, 0
66563, 15880, 0, 0, 0
66563, 6800, 1, 0, 0
66663, 14360, 0, 0, 0
66663, 6720, 1, 0, 0
66763, 14800, 0, 0, 0
66763, 6320, 1, 0, 0
66863, 15800, 0, 0, 0
66863, 6160, 1, 0, 0
66963, 15640, 0, 0, 0
66963, 6520, 1, 0, 0
67063, 15200, 0, 0, 0
67063, 6640, 1, 0, 0
67163, 15080, 0, 0, 0
67163, 6560, 1, 0, 0
67263, 15840, 0, 0, 0
67263, 6200, 1, 0, 0
67364, 16160, 0, 0, 0
67364, 5960, 1, 0, 0
67464, 16000, 0, 0, 0
67464, 6280, 1, 0, 0
67564, 14600, 0, 0, 0
67564, 7120, 1, 0, 0
67664, 17000, 0, 0, 0
67664, 6200, 1, 0, 0
67764, 16560, 0, 0, 0
67764, 6360, 1, 0, 0
67864, 15120, 0, 0, 0
67864, 6440, 1, 0, 0
67964, 12440, 0, 0, 0
67964, 4720, 1, 0, 0
68064, 17720, 0, 0, 0
68064, 6720, 1, 0, 0
68164, 14080, 0, 0, 0
68164, 6800, 1, 0, 0
68264, 16840, 0, 0, 0
68264, 6160, 1, 0, 0
68364, 15760, 0, 0, 0
68364, 6480, 1, 0, 0
68464, 15600, 0, 0, 0
68464, 6520, 1, 0, 0
68565, 15360, 0, 0, 0
68565, 7000, 1, 0, 0
68665, 17200, 0, 0, 0
68665, 5920, 1, 0, 0
68765, 14640, 0, 0, 0
68765, 7000, 1, 0, 0
68865, 15840, 0, 0, 0
68865, 6680, 1, 0, 0
68965, 14080, 0, 0, 0
68965, 7080, 1, 0, 0
69065, 16160, 0, 0, 0
69065, 6680, 1, 0, 0
69165, 15960, 0, 0, 0
69165, 6520, 1, 0, 0
69265, 16960, 0, 0, 0
69265, 6040, 1, 0, 0
69365, 15120, 0, 0, 0
69365, 6840, 1, 0, 0
69465, 15120, 0, 0, 0
69465, 6920, 1, 0, 0
69565, 14760, 0, 0, 0
69565, 6760, 1, 0, 0
69665, 15240, 0, 0, 0
69665, 6640, 1, 0, 0
69766, 14120, 0, 0, 0
69766, 7000, 1, 0, 0
69866, 16720, 0, 0, 0
69866, 6680, 1, 0, 0
69966, 14200, 0, 0, 0
69966, 7360, 1, 0, 0
70066, 16040, 0, 0, 0
70066, 6680, 1, 0, 0
70166, 15960, 0, 0, 0
70166, 6520, 1, 0, 0
70266, 15240, 0, 0, 0
70266, 6840, 1, 0, 0
70366, 14760, 0, 0, 0
70366, 7000, 1, 0, 0
70466, 14080, 0, 0, 0
70466, 6760, 1, 0, 0
70566, 15360, 0, 0, 0
70566, 6400, 1, 0, 0
70666, 15280, 0, 0, 0
70666, 6560, 1, 0, 0
70766, 15960, 0, 0, 0
70766, 5840, 1, 0, 0
70866, 15960, 0, 0, 0
70866, 6120, 1, 0, 0
70967, 15320, 0, 0, 0
70967, 6000, 1, 0, 0
71067, 14200, 0, 0, 0
71067, 6960, 1, 0, 0
71167, 16320, 0, 0, 0
71167, 6400, 1, 0, 0
71267, 15320, 0, 0, 0
71267, 6880, 1, 0, 0
71367, 14360, 0, 0, 0
71367, 6880, 1, 0, 0
71467, 15400, 0, 0, 0
71467, 6920, 1, 0, 0
71567, 15080, 0, 0, 0
71567, 6760, 1, 0, 0
71667, 15960, 0, 0, 0
71667, 6320, 1, 0, 0
71767, 15160, 0, 0, 0
71767, 6680, 1, 0, 0
71867, 16120, 0, 0, 0
71867, 6600, 1, 0, 0
71967, 16040, 0, 0, 0
71967, 6800, 1, 0, 0
72068, 17560, 0, 0, 0
72068, 6080, 1, 0, 0
72168, 15560, 0, 0, 0
72168, 6720, 1, 0, 0
72268, 15080, 0, 0, 0
72268, 6760, 1, 0, 0
72368, 17240, 0, 0, 0
72368, 6480, 1, 0, 0
72468, 15400, 0, 0, 0
72468, 6800, 1, 0, 0
72568, 16160, 0, 0, 0
72568, 6560, 1, 0, 0
72668, 15560, 0, 0, 0
72668, 6720, 1, 0, 0
72768, 16360, 0, 0, 0
72768, 6840, 1, 0, 0
72868, 15160, 0, 0, 0
72868, 6840, 1, 0, 0
72968, 15880, 0, 0, 0
72968, 6400, 1, 0, 0
73068, 15880, 0, 0, 0
73068, 6640, 1, 0, 0
73168, 14760, 0, 0, 0
73168, 6480, 1, 0, 0
73269, 16520, 0, 0, 0
73269, 6560, 1, 0, 0
73369, 16280, 0, 0, 0
73369, 6600, 1, 0, 0
73469, 14560, 0, 0, 0
73469, 7000, 1, 0, 0
73569, 16840, 0, 0, 0
73569, 6440, 1, 0, 0
73669, 15600, 0, 0, 0
73669, 6720, 1, 0, 0
73769, 15080, 0, 0, 0
73769, 6440, 1, 0, 0
73869, 14480, 0, 0, 0
73869, 6800, 1, 0, 0
73969, 14680, 0, 0, 0
73969, 6880, 1, 0, 0
74069, 16000, 0, 0, 0
74069, 6280, 1, 0, 0
74169, 15240, 0, 0, 0
74169, 6560, 1, 0, 0
74270, 14200, 0, 0, 0
74270, 6600, 1, 0, 0
74370, 15560, 0, 0, 0
74370, 6960, 1, 0, 0
74470, 14920, 0, 0, 0
74470, 7000, 1, 0, 0
74570, 15640, 0, 0, 0
74570, 6560, 1, 0, 0
74670, 14920, 0, 0, 0
74670, 6840, 1, 0, 0
74770, 15840, 0, 0, 0
74770, 6760, 1, 0, 0
74870, 14840, 0, 0, 0
74870, 7120, 1, 0, 0
74970, 15440, 0, 0, 0
74970, 6520, 1, 0, 0
75070, 15360, 0, 0, 0
75070, 6720, 1, 0, 0
75170, 15640, 0, 0, 0
75170, 6520, 1, 0, 0
75270, 15360, 0, 0, 0
75270, 6560, 1, 0, 0
75371, 14520, 0, 0, 0
75371, 6400, 1, 0, 0
75471, 16040, 0, 0, 0
75471, 6480, 1, 0, 0
75571, 14920, 0, 0, 0
75571, 6320, 1, 0, 0
75671, 16400, 0, 0, 0
75671, 6160, 1, 0, 0
75771, 16800, 0, 0, 0
75771, 6240, 1, 0, 0
75871, 16360, 0, 0, 0
75871, 5760, 1, 0, 0
75971, 15400, 0, 0, 0
75971, 6520, 1, 0, 0
76071, 14600, 0, 0, 0
76071, 6480, 1, 0, 0
76171, 15280, 0, 0, 0
76171, 6840, 1, 0, 0
76271, 15120, 0, 0, 0
76271, 6400, 1, 0, 0
76371, 13720, 0, 0, 0
76371, 6960, 1, 0, 0
76471, 14000, 0, 0, 0
76471, 6920, 1, 0, 0
76572, 16040, 0, 0, 0
76572, 6360, 1, 0, 0
76672, 15760, 0, 0, 0
76672, 6200, 1, 0, 0
76772, 15800, 0, 0, 0
76772, 6200, 1, 0, 0
76872, 15600, 0, 0, 0
76872, 6360, 1, 0, 0
76972, 14080, 0, 0, 0
76972, 7080, 1, 0, 0
77072, 14960, 0, 0, 0
77072, 6560, 1, 0, 0
77172, 15760, 0, 0, 0
77172, 6520, 1, 0, 0
77272, 14800, 0, 0, 0
77272, 6440, 1, 0, 0
77372, 16400, 0, 0, 0
77372, 5960, 1, 0, 0
77472, 16040, 0, 0, 0
77472, 6360, 1, 0, 0
77572, 15280, 0, 0, 0
77572, 6080, 1, 0, 0
77672, 14720, 0, 0, 0
77672, 6720, 1, 0, 0
77773, 13880, 0, 0, 0
77773, 6520, 1, 0, 0
77873, 14520, 0, 0, 0
77873, 6400, 1, 0, 0
77973, 11040, 0, 0, 0
77973, 4080, 1, 0, 0
78073, 15040, 0, 0, 0
78073, 6640, 1, 0, 0
78173, 14920, 0, 0, 0
78173, 6720, 1, 0, 0
78273, 14280, 0, 0, 0
78273, 6400, 1, 0, 0
78373, 15720, 0, 0, 0
78373, 6160, 1, 0, 0
78473, 15760, 0, 0, 0
78473, 6160, 1, 0, 0
78573, 16320, 0, 0, 0
78573, 6480, 1, 0, 0
78673, 13600, 0, 0, 0
78673, 6480, 1, 0, 0
78773, 14880, 0, 0, 0
78773, 6280, 1, 0, 0
78874, 13440, 0, 0, 0
78874, 6600, 1, 0, 0
78974, 15960, 0, 0, 0
78974, 5960, 1, 0, 0
79074, 13760, 0, 0, 0
79074, 6160, 1, 0, 0
79174, 13280, 0, 0, 0
79174, 6440, 1, 0, 0
79274, 15280, 0, 0, 0
79274, 6080, 1, 0, 0
79374, 13720, 0, 0, 0
79374, 5000, 1, 0, 0
79474, 4880, 0, 0, 0
79474, 1960, 1, 0, 0
79574, 9120, 0, 0, 0
79574, 3720, 1, 0, 0
79674, 15760, 0, 0, 0
79674, 7320, 1, 0, 0
79774, 16320, 0, 0, 0
79774, 6440, 1, 0, 0
79874, 15720, 0, 0, 0
79874, 6480, 1, 0, 0
79974, 15400, 0, 0, 0
79974, 6160, 1, 0, 0
80075, 14600, 0, 0, 0
80075, 6440, 1, 0, 0
80175, 14320, 0, 0, 0
80175, 6600, 1, 0, 0
80275, 15280, 0, 0, 0
80275, 6240, 1, 0, 0
80375, 15840, 0, 0, 0
80375, 6000, 1, 0, 0
80475, 15960, 0, 0, 0
80475, 6160, 1, 0, 0
80575, 14680, 0, 0, 0
80575, 6120, 1, 0, 0
80675, 13960, 0, 0, 0
80675, 6240, 1, 0, 0
80775, 16360, 0, 0, 0
80775, 5960, 1, 0, 0
80875, 14960, 0, 0, 0
80875, 6240, 1, 0, 0
80975, 13880, 0, 0, 0
80975, 6040, 1, 0, 0
81076, 16320, 0, 0, 0
81076, 5840, 1, 0, 0
81176, 14800, 0, 0, 0
81176, 6160, 1, 0, 0
81276, 15840, 0, 0, 0
81276, 5840, 1, 0, 0
81376, 13320, 0, 0, 0
81376, 6440, 1, 0, 0
81476, 14400, 0, 0, 0
81476, 6440, 1, 0, 0
81576, 15240, 0, 0, 0
81576, 6040, 1, 0, 0
81676, 14400, 0, 0, 0
81676, 6760, 1, 0, 0
81776, 14160, 0, 0, 0
81776, 6360, 1, 0, 0
81876, 15600, 0, 0, 0
81876, 6280, 1, 0, 0
81976, 13480, 0, 0, 0
81976, 6680, 1, 0, 0
82076, 12560, 0, 0, 0
82076, 6880, 1, 0, 0
82176, 15440, 0, 0, 0
82177, 6440, 1, 0, 0
82277, 14600, 0, 0, 0
82277, 6200, 1, 0, 0
82377, 12760, 0, 0, 0
82377, 6600, 1, 0, 0
82477, 13600, 0, 0, 0
82477, 5920, 1, 0, 0
82577, 14720, 0, 0, 0
82577, 6280, 1, 0, 0
82677, 15560, 0, 0, 0
82677, 5880, 1, 0, 0
82777, 15080, 0, 0, 0
82777, 5680, 1, 0, 0
82877, 14640, 0, 0, 0
82877, 6200, 1, 0, 0
82977, 13960, 0, 0, 0
82977, 6440, 1, 0, 0
83077, 13800, 0, 0, 0
83077, 7000, 1, 0, 0
83177, 14680, 0, 0, 0
83177, 6360, 1, 0, 0
83278, 16080, 0, 0, 0
83278, 6120, 1, 0, 0
83378, 14520, 0, 0, 0
83378, 6680, 1, 0, 0
83478, 14000, 0, 0, 0
83478, 6200, 1, 0, 0
83578, 15280, 0, 0, 0
83578, 6040, 1, 0, 0
83678, 13760, 0, 0, 0
83678, 6600, 1, 0, 0
83778, 13440, 0, 0, 0
83778, 6800, 1, 0, 0
83878, 15120, 0, 0, 0
83878, 6000, 1, 0, 0
83978, 13160, 0, 0, 0
83978, 5760, 1, 0, 0
84078, 14760, 0, 0, 0
84078, 6240, 1, 0, 0
84178, 14720, 0, 0, 0
84178, 6080, 1, 0, 0
84278, 14600, 0, 0, 0
84278, 5600, 1, 0, 0
84378, 14360, 0, 0, 0
84378, 5920, 1, 0, 0
84478, 13320, 0, 0, 0
84478, 6200, 1, 0, 0
84579, 15040, 0, 0, 0
84579, 6040, 1, 0, 0
84679, 13840, 0, 0, 0
84679, 6320, 1, 0, 0
84779, 15280, 0, 0, 0
84779, 5800, 1, 0, 0
84879, 13400, 0, 0, 0
84879, 6560, 1, 0, 0
84979, 15200, 0, 0, 0
84979, 5760, 1, 0, 0
85079, 17160, 0, 0, 0
85079, 5080, 1, 0, 0
85179, 16400, 0, 0, 0
85179, 5880, 1, 0, 0
85279, 15880, 0, 0, 0
85279, 6120, 1, 0, 0
85379, 15400, 0, 0, 0
85379, 6040, 1, 0, 0
85479, 13880, 0, 0, 0
85479, 6520, 1, 0, 0
85580, 13840, 0, 0, 0
85580, 6040, 1, 0, 0
85680, 14440, 0, 0, 0
85680, 6040, 1, 0, 0
85780, 14160, 0, 0, 0
85780, 6000, 1, 0, 0
85880, 14080, 0, 0, 0
85880, 6240, 1, 0, 0
85980, 13040, 0, 0, 0
85980, 6320, 1, 0, 0
86080, 13880, 0, 0, 0
86080, 6000, 1, 0, 0
86180, 13960, 0, 0, 0
86180, 5840, 1, 0, 0
86280, 13960, 0, 0, 0
86280, 6360, 1, 0, 0
86380, 13680, 0, 0, 0
86380, 6040, 1, 0, 0
86480, 14400, 0, 0, 0
86480, 6160, 1, 0, 0
86580, 15560, 0, 0, 0
86580, 5520, 1, 0, 0
86680, 13240, 0, 0, 0
86680, 6240, 1, 0, 0
86781, 15000, 0, 0, 0
86781, 5960, 1, 0, 0
86881, 13640, 0, 0, 0
86881, 6440, 1, 0, 0
86981, 13320, 0, 0, 0
86981, 6120, 1, 0, 0
87081, 13600, 0, 0, 0
87081, 6120, 1, 0, 0
87181, 15480, 0, 0, 0
87181, 5560, 1, 0, 0
87281, 14960, 0, 0, 0
87281, 5960, 1, 0, 0
87381, 13360, 0, 0, 0
87381, 6480, 1, 0, 0
87481, 14480, 0, 0, 0
87481, 6080, 1, 0, 0
87581, 14640, 0, 0, 0
87581, 6000, 1, 0, 0
87681, 15200, 0, 0, 0
87681, 6000, 1, 0, 0
87782, 13360, 0, 0, 0
