43900, 7284, 0, 0, 0
43900, 10237, 1, 0, 0
44000, 10324, 1, 0, 0
44000, 7268, 0, 0, 0
44100, 10691, 1, 0, 0
44100, 7010, 0, 0, 0
44200, 7207, 0, 0, 0
44200, 11017, 1, 0, 0
44300, 6944, 0, 0, 0
44301, 10699, 1, 0, 0
44400, 7744, 0, 0, 0
44400, 10520, 1, 0, 0
44500, 10824, 1, 0, 0
44500, 7019, 0, 0, 0
44600, 7124, 0, 0, 0
44600, 10574, 1, 0, 0
44700, 6996, 0, 0, 0
44700, 10614, 1, 0, 0
44800, 7252, 0, 0, 0
44800, 10044, 1, 0, 0
44900, 6681, 0, 0, 0
44900, 10091, 1, 0, 0
45000, 6429, 0, 0, 0
45000, 10200, 1, 0, 0
45100, 7172, 0, 0, 0
45100, 10838, 1, 0, 0
45200, 10952, 1, 0, 0
45200, 7256, 0, 0, 0
45300, 6734, 0, 0, 0
45300, 10142, 1, 0, 0
45400, 7445, 0, 0, 0
45400, 11480, 1, 0, 0
45500, 6988, 0, 0, 0
45501, 10916, 1, 0, 0
45600, 7076, 0, 0, 0
45600, 10977, 1, 0, 0
45700, 11138, 1, 0, 0
45700, 7611, 0, 0, 0
45800, 6555, 0, 0, 0
45800, 10084, 1, 0, 0
45900, 6474, 0, 0, 0
45900, 10915, 1, 0, 0
46000, 10681, 1, 0, 0
46000, 7454, 0, 0, 0
46100, 7525, 0, 0, 0
46100, 11700, 1, 0, 0
46200, 6897, 0, 0, 0
46200, 10448, 1, 0, 0
46300, 7242, 0, 0, 0
46300, 10641, 1, 0, 0
46400, 7671, 0, 0, 0
46400, 10980, 1, 0, 0
46500, 11014, 1, 0, 0
46500, 6755, 0, 0, 0
46600, 10772, 1, 0, 0
46600, 7356, 0, 0, 0
46700, 6842, 0, 0, 0
46701, 11438, 1, 0, 0
46800, 10846, 1, 0, 0
46800, 6907, 0, 0, 0
46900, 10622, 1, 0, 0
46900, 7399, 0, 0, 0
47000, 7012, 0, 0, 0
47000, 10773, 1, 0, 0
47100, 11187, 1, 0, 0
47100, 7168, 0, 0, 0
47200, 7496, 0, 0, 0
47200, 11176, 1, 0, 0
47300, 7302, 0, 0, 0
47300, 11738, 1, 0, 0
47400, 7454, 0, 0, 0
47401, 10804, 1, 0, 0
47500, 7389, 0, 0, 0
47500, 10050, 1, 0, 0
47600, 6815, 0, 0, 0
47600, 11040, 1, 0, 0
47700, 7201, 0, 0, 0
47700, 10608, 1, 0, 0
47800, 10676, 1, 0, 0
47800, 6825, 0, 0, 0
47900, 6796, 0, 0, 0
47901, 10472, 1, 0, 0
48000, 7056, 0, 0, 0
48000, 11618, 1, 0, 0
48100, 7118, 0, 0, 0
48100, 10491, 1, 0, 0
48200, 7175, 0, 0, 0
48200, 11582, 1, 0, 0
48300, 7196, 0, 0, 0
48300, 10885, 1, 0, 0
48400, 7189, 0, 0, 0
48400, 10869, 1, 0, 0
48500, 7226, 0, 0, 0
48500, 11421, 1, 0, 0
48600, 7184, 0, 0, 0
48600, 10628, 1, 0, 0
48700, 7661, 0, 0, 0
48700, 11251, 1, 0, 0
48800, 7233, 0, 0, 0
48800, 10474, 1, 0, 0
48900, 6633, 0, 0, 0
48902, 9834, 1, 0, 0
49000, 7430, 0, 0, 0
49000, 10013, 1, 0, 0
49100, 6953, 0, 0, 0
49100, 10259, 1, 0, 0
49203, 9519, 1, 0, 0
49203, 6199, 0, 0, 0
49300, 6750, 0, 0, 0
49301, 10025, 1, 0, 0
49400, 7417, 0, 0, 0
49400, 11608, 1, 0, 0
49500, 7726, 0, 0, 0
49500, 10514, 1, 0, 0
49600, 10552, 1, 0, 0
49600, 7196, 0, 0, 0
49700, 7624, 0, 0, 0
49701, 10867, 1, 0, 0
49800, 10378, 1, 0, 0
49800, 6731, 0, 0, 0
49901, 7283, 0, 0, 0
49901, 11103, 1, 0, 0
50000, 10953, 1, 0, 0
50000, 7308, 0, 0, 0
50100, 10217, 1, 0, 0
50100, 7185, 0, 0, 0
50200, 10784, 1, 0, 0
50200, 7227, 0, 0, 0
50300, 11093, 1, 0, 0
50300, 6974, 0, 0, 0
50400, 7309, 0, 0, 0
50400, 10588, 1, 0, 0
50500, 7356, 0, 0, 0
50500, 11288, 1, 0, 0
50600, 10113, 1, 0, 0
50600, 6838, 0, 0, 0
50700, 7376, 0, 0, 0
50700, 10858, 1, 0, 0
50800, 7247, 0, 0, 0
50800, 11091, 1, 0, 0
50900, 11620, 1, 0, 0
50900, 7392, 0, 0, 0
51000, 10885, 1, 0, 0
51000, 7648, 0, 0, 0
51100, 10507, 1, 0, 0
51101, 6758, 0, 0, 0
51200, 6799, 0, 0, 0
51200, 10532, 1, 0, 0
51300, 7185, 0, 0, 0
51301, 11076, 1, 0, 0
51400, 7149, 0, 0, 0
51400, 11081, 1, 0, 0
51500, 11011, 1, 0, 0
51500, 7420, 0, 0, 0
51600, 11656, 1, 0, 0
51600, 7449, 0, 0, 0
51700, 7044, 0, 0, 0
51700, 11002, 1, 0, 0
51800, 10569, 1, 0, 0
51800, 7201, 0, 0, 0
51900, 7713, 0, 0, 0
51900, 11941, 1, 0, 0
52000, 7110, 0, 0, 0
52000, 10941, 1, 0, 0
52100, 7259, 0, 0, 0
52100, 11685, 1, 0, 0
52200, 6974, 0, 0, 0
52200, 11643, 1, 0, 0
52300, 6981, 0, 0, 0
52300, 10736, 1, 0, 0
52400, 7022, 0, 0, 0
52400, 11167, 1, 0, 0
52500, 7159, 0, 0, 0
52501, 10680, 1, 0, 0
52600, 7019, 0, 0, 0
52600, 10374, 1, 0, 0
52700, 7221, 0, 0, 0
52700, 11337, 1, 0, 0
52800, 7269, 0, 0, 0
52800, 10923, 1, 0, 0
52900, 10303, 1, 0, 0
52900, 6775, 0, 0, 0
53000, 11586, 1, 0, 0
53000, 7286, 0, 0, 0
53100, 10523, 1, 0, 0
53100, 6809, 0, 0, 0
53200, 10447, 1, 0, 0
53200, 6637, 0, 0, 0
53300, 10620, 1, 0, 0
53300, 7362, 0, 0, 0
53400, 7049, 0, 0, 0
53400, 10815, 1, 0, 0
53500, 10358, 1, 0, 0
53500, 6730, 0, 0, 0
53600, 11239, 1, 0, 0
53600, 7633, 0, 0, 0
53700, 7163, 0, 0, 0
53700, 11062, 1, 0, 0
53800, 7309, 0, 0, 0
53800, 11211, 1, 0, 0
53900, 11302, 1, 0, 0
53900, 7055, 0, 0, 0
54000, 7068, 0, 0, 0
54000, 10603, 1, 0, 0
54100, 6765, 0, 0, 0
54100, 10321, 1, 0, 0
54200, 11055, 1, 0, 0
54200, 7721, 0, 0, 0
54300, 6843, 0, 0, 0
54300, 10187, 1, 0, 0
54400, 7676, 0, 0, 0
54400, 11150, 1, 0, 0
54500, 11330, 1, 0, 0
54500, 7282, 0, 0, 0
54600, 6767, 0, 0, 0
54601, 10219, 1, 0, 0
54700, 6965, 0, 0, 0
54700, 11396, 1, 0, 0
54800, 11479, 1, 0, 0
54800, 7370, 0, 0, 0
54900, 7496, 0, 0, 0
54900, 11439, 1, 0, 0
55000, 7307, 0, 0, 0
55000, 11306, 1, 0, 0
55100, 7565, 0, 0, 0
55101, 11185, 1, 0, 0
55200, 7313, 0, 0, 0
55200, 11421, 1, 0, 0
55300, 7599, 0, 0, 0
55300, 10626, 1, 0, 0
55400, 7221, 0, 0, 0
55402, 11011, 1, 0, 0
55500, 7387, 0, 0, 0
55500, 10992, 1, 0, 0
55600, 11929, 1, 0, 0
55600, 7660, 0, 0, 0
55700, 6822, 0, 0, 0
55700, 10722, 1, 0, 0
55800, 6822, 0, 0, 0
55800, 10522, 1, 0, 0
55900, 10647, 1, 0, 0
55900, 6972, 0, 0, 0
56000, 7881, 0, 0, 0
56000, 11689, 1, 0, 0
56100, 8105, 0, 0, 0
56100, 10574, 1, 0, 0
56200, 6802, 0, 0, 0
56200, 10240, 1, 0, 0
56300, 10112, 1, 0, 0
56300, 7100, 0, 0, 0
56400, 8051, 0, 0, 0
56400, 11462, 1, 0, 0
56500, 11569, 1, 0, 0
56500, 7571, 0, 0, 0
56616, 7659, 0, 0, 0
56616, 10359, 1, 0, 0
56700, 7679, 0, 0, 0
56701, 10550, 1, 0, 0
56800, 7991, 0, 0, 0
56801, 12014, 1, 0, 0
56900, 7713, 0, 0, 0
56900, 11622, 1, 0, 0
57000, 7176, 0, 0, 0
57000, 11396, 1, 0, 0
57100, 7119, 0, 0, 0
57100, 11298, 1, 0, 0
57200, 7344, 0, 0, 0
57201, 10499, 1, 0, 0
57300, 11526, 1, 0, 0
57300, 7160, 0, 0, 0
57400, 7532, 0, 0, 0
57400, 11198, 1, 0, 0
57500, 7228, 0, 0, 0
57500, 11054, 1, 0, 0
57600, 7083, 0, 0, 0
57600, 10332, 1, 0, 0
57700, 7102, 0, 0, 0
57700, 11382, 1, 0, 0
57800, 7613, 0, 0, 0
57800, 11468, 1, 0, 0
57900, 7015, 0, 0, 0
57900, 10801, 1, 0, 0
58000, 7066, 0, 0, 0
58000, 10419, 1, 0, 0
58100, 7621, 0, 0, 0
58100, 11464, 1, 0, 0
58200, 7452, 0, 0, 0
58201, 11338, 1, 0, 0
58300, 7336, 0, 0, 0
58300, 11138, 1, 0, 0
58400, 11051, 1, 0, 0
58400, 7408, 0, 0, 0
58500, 7903, 0, 0, 0
58500, 11408, 1, 0, 0
58600, 7506, 0, 0, 0
58600, 11686, 1, 0, 0
58700, 10432, 1, 0, 0
58701, 6758, 0, 0, 0
58800, 7277, 0, 0, 0
58800, 11454, 1, 0, 0
58900, 7487, 0, 0, 0
58900, 11460, 1, 0, 0
59000, 7197, 0, 0, 0
59001, 10091, 1, 0, 0
59100, 7588, 0, 0, 0
59102, 11316, 1, 0, 0
59200, 7329, 0, 0, 0
59200, 10550, 1, 0, 0
59300, 11788, 1, 0, 0
59300, 7418, 0, 0, 0
59400, 7730, 0, 0, 0
59400, 10747, 1, 0, 0
59500, 7096, 0, 0, 0
59500, 10469, 1, 0, 0
59600, 7892, 0, 0, 0
59600, 12175, 1, 0, 0
59700, 7407, 0, 0, 0
59700, 11221, 1, 0, 0
59817, 10497, 1, 0, 0
59817, 7140, 0, 0, 0
59900, 6982, 0, 0, 0
59900, 10089, 1, 0, 0
60000, 6994, 0, 0, 0
60000, 10868, 1, 0, 0
60100, 11620, 1, 0, 0
60100, 7657, 0, 0, 0
60200, 11821, 1, 0, 0
60201, 8310, 0, 0, 0
60300, 7017, 0, 0, 0
60300, 10068, 1, 0, 0
60400, 11358, 1, 0, 0
60400, 7456, 0, 0, 0
60500, 7396, 0, 0, 0
60500, 11279, 1, 0, 0
60600, 11367, 1, 0, 0
60600, 7371, 0, 0, 0
60700, 7322, 0, 0, 0
60700, 10801, 1, 0, 0
60800, 10161, 1, 0, 0
60800, 7250, 0, 0, 0
60900, 10784, 1, 0, 0
60900, 7063, 0, 0, 0
61000, 7764, 0, 0, 0
61000, 11707, 1, 0, 0
61100, 6933, 0, 0, 0
61100, 10712, 1, 0, 0
61200, 7154, 0, 0, 0
61200, 11028, 1, 0, 0
61300, 7347, 0, 0, 0
61300, 11452, 1, 0, 0
61400, 6815, 0, 0, 0
61400, 10292, 1, 0, 0
61500, 7296, 0, 0, 0
61500, 10236, 1, 0, 0
61600, 11082, 1, 0, 0
61600, 7292, 0, 0, 0
61700, 11028, 1, 0, 0
61700, 6883, 0, 0, 0
61800, 6854, 0, 0, 0
61800, 9868, 1, 0, 0
61900, 7277, 0, 0, 0
61901, 11077, 1, 0, 0
62000, 7078, 0, 0, 0
62000, 11413, 1, 0, 0
62100, 11148, 1, 0, 0
62101, 7307, 0, 0, 0
62200, 7125, 0, 0, 0
62200, 10209, 1, 0, 0
62300, 7499, 0, 0, 0
62300, 11550, 1, 0, 0
62400, 11100, 1, 0, 0
62400, 7155, 0, 0, 0
62500, 7657, 0, 0, 0
62500, 11245, 1, 0, 0
62600, 11681, 1, 0, 0
62601, 7076, 0, 0, 0
62700, 9947, 1, 0, 0
62700, 6592, 0, 0, 0
62800, 7458, 0, 0, 0
62801, 11348, 1, 0, 0
62900, 6725, 0, 0, 0
62901, 10785, 1, 0, 0
63000, 7057, 0, 0, 0
63000, 11095, 1, 0, 0
63100, 7331, 0, 0, 0
63100, 11290, 1, 0, 0
63200, 7212, 0, 0, 0
63200, 11379, 1, 0, 0
63300, 7934, 0, 0, 0
63300, 11416, 1, 0, 0
63400, 10724, 1, 0, 0
63400, 7300, 0, 0, 0
63500, 7289, 0, 0, 0
63501, 11303, 1, 0, 0
63600, 7384, 0, 0, 0
63600, 10360, 1, 0, 0
63700, 6644, 0, 0, 0
63700, 10300, 1, 0, 0
63800, 7158, 0, 0, 0
63800, 10841, 1, 0, 0
63900, 11246, 1, 0, 0
63900, 7419, 0, 0, 0
64000, 6959, 0, 0, 0
64000, 11657, 1, 0, 0
64100, 7333, 0, 0, 0
64100, 10852, 1, 0, 0
64200, 11019, 1, 0, 0
64200, 7270, 0, 0, 0
64300, 6932, 0, 0, 0
64300, 10793, 1, 0, 0
64400, 10882, 1, 0, 0
64400, 7149, 0, 0, 0
64500, 10128, 1, 0, 0
64500, 6825, 0, 0, 0
64600, 7182, 0, 0, 0
64600, 11341, 1, 0, 0
64700, 11181, 1, 0, 0
64700, 7495, 0, 0, 0
64800, 7137, 0, 0, 0
64801, 11231, 1, 0, 0
64900, 7124, 0, 0, 0
64900, 10531, 1, 0, 0
65000, 10954, 1, 0, 0
65000, 6442, 0, 0, 0
65141, 8717, 1, 0, 0
65142, 4582, 0, 0, 0
65200, 5417, 0, 0, 0
65200, 8257, 1, 0, 0
65300, 7063, 0, 0, 0
65300, 10175, 1, 0, 0
65400, 9690, 1, 0, 0
65400, 6481, 0, 0, 0
65500, 6708, 0, 0, 0
65500, 10536, 1, 0, 0
65600, 7025, 0, 0, 0
65600, 10677, 1, 0, 0
65700, 7723, 0, 0, 0
65701, 11561, 1, 0, 0
65800, 11450, 1, 0, 0
65800, 7255, 0, 0, 0
65900, 7179, 0, 0, 0
65900, 10584, 1, 0, 0
66000, 10871, 1, 0, 0
66000, 7145, 0, 0, 0
66100, 10789, 1, 0, 0
66100, 7076, 0, 0, 0
66200, 6825, 0, 0, 0
66200, 10435, 1, 0, 0
66300, 7753, 0, 0, 0
66300, 10619, 1, 0, 0
66400, 10856, 1, 0, 0
66400, 7153, 0, 0, 0
66500, 7679, 0, 0, 0
66500, 11504, 1, 0, 0
66600, 7327, 0, 0, 0
66600, 11232, 1, 0, 0
66700, 7467, 0, 0, 0
66701, 10985, 1, 0, 0
66800, 7280, 0, 0, 0
66800, 10909, 1, 0, 0
66900, 6892, 0, 0, 0
66900, 11242, 1, 0, 0
67000, 7818, 0, 0, 0
67000, 11314, 1, 0, 0
67100, 10320, 1, 0, 0
67100, 7553, 0, 0, 0
67200, 7237, 0, 0, 0
67201, 11383, 1, 0, 0
67300, 6388, 0, 0, 0
67300, 9788, 1, 0, 0
67400, 7150, 0, 0, 0
67400, 10712, 1, 0, 0
67500, 7467, 0, 0, 0
67501, 11159, 1, 0, 0
67600, 11350, 1, 0, 0
67600, 7616, 0, 0, 0
67700, 7361, 0, 0, 0
67700, 11526, 1, 0, 0
67800, 7610, 0, 0, 0
67800, 11247, 1, 0, 0
67900, 7463, 0, 0, 0
67901, 11751, 1, 0, 0
68000, 10843, 1, 0, 0
68000, 6817, 0, 0, 0
68100, 8050, 0, 0, 0
68100, 11382, 1, 0, 0
68200, 10938, 1, 0, 0
68201, 7646, 0, 0, 0
68300, 7363, 0, 0, 0
68301, 10873, 1, 0, 0
68400, 7064, 0, 0, 0
68400, 10809, 1, 0, 0
68500, 7679, 0, 0, 0
68501, 10882, 1, 0, 0
68600, 6905, 0, 0, 0
68600, 10960, 1, 0, 0
68700, 7136, 0, 0, 0
68701, 10472, 1, 0, 0
68800, 10728, 1, 0, 0
68801, 7315, 0, 0, 0
68900, 7136, 0, 0, 0
68900, 11455, 1, 0, 0
69000, 10710, 1, 0, 0
69000, 7472, 0, 0, 0
69100, 7334, 0, 0, 0
69100, 10927, 1, 0, 0
69200, 11095, 1, 0, 0
69200, 7247, 0, 0, 0
69300, 7531, 0, 0, 0
69300, 10787, 1, 0, 0
69400, 7444, 0, 0, 0
69400, 10858, 1, 0, 0
69500, 7021, 0, 0, 0
69500, 10589, 1, 0, 0
69600, 7018, 0, 0, 0
69600, 10739, 1, 0, 0
69700, 7249, 0, 0, 0
69700, 10932, 1, 0, 0
69800, 6777, 0, 0, 0
69801, 10573, 1, 0, 0
69900, 6999, 0, 0, 0
69900, 10652, 1, 0, 0
70000, 6625, 0, 0, 0
70000, 10408, 1, 0, 0
70100, 7215, 0, 0, 0
70101, 10398, 1, 0, 0
70200, 10965, 1, 0, 0
70200, 6871, 0, 0, 0
70300, 7697, 0, 0, 0
70300, 11288, 1, 0, 0
70400, 7052, 0, 0, 0
70400, 10820, 1, 0, 0
70500, 7344, 0, 0, 0
70500, 11293, 1, 0, 0
70600, 10216, 1, 0, 0
70600, 7393, 0, 0, 0
70700, 6630, 0, 0, 0
70700, 10486, 1, 0, 0
70800, 7376, 0, 0, 0
70800, 11046, 1, 0, 0
70900, 7240, 0, 0, 0
70900, 10839, 1, 0, 0
71000, 7456, 0, 0, 0
71000, 10839, 1, 0, 0
71100, 7485, 0, 0, 0
71100, 10654, 1, 0, 0
71200, 7078, 0, 0, 0
71201, 12039, 1, 0, 0
71300, 6869, 0, 0, 0
71300, 10734, 1, 0, 0
71400, 7650, 0, 0, 0
71400, 10915, 1, 0, 0
71500, 7214, 0, 0, 0
71500, 10548, 1, 0, 0
71600, 10886, 1, 0, 0
71600, 7226, 0, 0, 0
71700, 6876, 0, 0, 0
71701, 10585, 1, 0, 0
71800, 7078, 0, 0, 0
71800, 10983, 1, 0, 0
71900, 10673, 1, 0, 0
71900, 6857, 0, 0, 0
72000, 7142, 0, 0, 0
72000, 10529, 1, 0, 0
72100, 7101, 0, 0, 0
72100, 11425, 1, 0, 0
72200, 6541, 0, 0, 0
72200, 10786, 1, 0, 0
72300, 10730, 1, 0, 0
72301, 7044, 0, 0, 0
72400, 7058, 0, 0, 0
72400, 11124, 1, 0, 0
72500, 10111, 1, 0, 0
72500, 7149, 0, 0, 0
72600, 7320, 0, 0, 0
72600, 10766, 1, 0, 0
72700, 7065, 0, 0, 0
72701, 10474, 1, 0, 0
72800, 7171, 0, 0, 0
72800, 11200, 1, 0, 0
72900, 7441, 0, 0, 0
72900, 11064, 1, 0, 0
73000, 7337, 0, 0, 0
73000, 11061, 1, 0, 0
73100, 6912, 0, 0, 0
73100, 10957, 1, 0, 0
73200, 6809, 0, 0, 0
73201, 11002, 1, 0, 0
73300, 7314, 0, 0, 0
73300, 10707, 1, 0, 0
73400, 10928, 1, 0, 0
73400, 7155, 0, 0, 0
73500, 6873, 0, 0, 0
73501, 10645, 1, 0, 0
73600, 7222, 0, 0, 0
73600, 10832, 1, 0, 0
73700, 7732, 0, 0, 0
73700, 11638, 1, 0, 0
73800, 6922, 0, 0, 0
73801, 10813, 1, 0, 0
73900, 6751, 0, 0, 0
73901, 11185, 1, 0, 0
74000, 7576, 0, 0, 0
74000, 11825, 1, 0, 0
74100, 11220, 1, 0, 0
74100, 7316, 0, 0, 0
74200, 11199, 1, 0, 0
74200, 7242, 0, 0, 0
74300, 7172, 0, 0, 0
74300, 11570, 1, 0, 0
74400, 6943, 0, 0, 0
74400, 10582, 1, 0, 0
74500, 7510, 0, 0, 0
74502, 11419, 1, 0, 0
74600, 11261, 1, 0, 0
74600, 6993, 0, 0, 0
74700, 10915, 1, 0, 0
74700, 7427, 0, 0, 0
74800, 7186, 0, 0, 0
74801, 10929, 1, 0, 0
74900, 7293, 0, 0, 0
74900, 10772, 1, 0, 0
75000, 10400, 1, 0, 0
75000, 7410, 0, 0, 0
75100, 6836, 0, 0, 0
75100, 10187, 1, 0, 0
75200, 7054, 0, 0, 0
75201, 10764, 1, 0, 0
75300, 7670, 0, 0, 0
75300, 10582, 1, 0, 0
75400, 10119, 1, 0, 0
75400, 7132, 0, 0, 0
75500, 7369, 0, 0, 0
75500, 11055, 1, 0, 0
75600, 6896, 0, 0, 0
75600, 10901, 1, 0, 0
75700, 7224, 0, 0, 0
75700, 10897, 1, 0, 0
75800, 11145, 1, 0, 0
75800, 7292, 0, 0, 0
75900, 6860, 0, 0, 0
75900, 11450, 1, 0, 0
76000, 7356, 0, 0, 0
76000, 10549, 1, 0, 0
76100, 6813, 0, 0, 0
76100, 10379, 1, 0, 0
76200, 11210, 1, 0, 0
76200, 7699, 0, 0, 0
76300, 7683, 0, 0, 0
76300, 11490, 1, 0, 0
76400, 7881, 0, 0, 0
76400, 11536, 1, 0, 0
76500, 10425, 1, 0, 0
76500, 6997, 0, 0, 0
76600, 7476, 0, 0, 0
76601, 11104, 1, 0, 0
76700, 7608, 0, 0, 0
76700, 10922, 1, 0, 0
76800, 6929, 0, 0, 0
76800, 9922, 1, 0, 0
76900, 7650, 0, 0, 0
76901, 10532, 1, 0, 0
77000, 7381, 0, 0, 0
77000, 11409, 1, 0, 0
77100, 11780, 1, 0, 0
77100, 7303, 0, 0, 0
77200, 7699, 0, 0, 0
77200, 11497, 1, 0, 0
77300, 7184, 0, 0, 0
77300, 10586, 1, 0, 0
77400, 10296, 1, 0, 0
77400, 6836, 0, 0, 0
77500, 7201, 0, 0, 0
77500, 11211, 1, 0, 0
77600, 11485, 1, 0, 0
77600, 7617, 0, 0, 0
77700, 10848, 1, 0, 0
77700, 7258, 0, 0, 0
77800, 7412, 0, 0, 0
77801, 10666, 1, 0, 0
77921, 11592, 1, 0, 0
77922, 7757, 0, 0, 0
78000, 10268, 1, 0, 0
78000, 7138, 0, 0, 0
78100, 8086, 0, 0, 0
78100, 11562, 1, 0, 0
78200, 7348, 0, 0, 0
78200, 11372, 1, 0, 0
78300, 11684, 1, 0, 0
78300, 7242, 0, 0, 0
78400, 7115, 0, 0, 0
78400, 11246, 1, 0, 0
78500, 10828, 1, 0, 0
78500, 6939, 0, 0, 0
78600, 7748, 0, 0, 0
78600, 11173, 1, 0, 0
78700, 7120, 0, 0, 0
78700, 11496, 1, 0, 0
78800, 7557, 0, 0, 0
78800, 11045, 1, 0, 0
78900, 7465, 0, 0, 0
78900, 11587, 1, 0, 0
79000, 7489, 0, 0, 0
79000, 11468, 1, 0, 0
79100, 10875, 1, 0, 0
79100, 7253, 0, 0, 0
79200, 7179, 0, 0, 0
79200, 11315, 1, 0, 0
79300, 7423, 0, 0, 0
79300, 10879, 1, 0, 0
79407, 7312, 0, 0, 0
79432, 10390, 1, 0, 0
79507, 5392, 0, 0, 0
79508, 7192, 1, 0, 0
79600, 6828, 0, 0, 0
79600, 10008, 1, 0, 0
79700, 7314, 0, 0, 0
79700, 10630, 1, 0, 0
79800, 7013, 0, 0, 0
79800, 10274, 1, 0, 0
79900, 10005, 1, 0, 0
79900, 7174, 0, 0, 0
80000, 7073, 0, 0, 0
80000, 12281, 1, 0, 0
80100, 10968, 1, 0, 0
80100, 7907, 0, 0, 0
80200, 11086, 1, 0, 0
80200, 7755, 0, 0, 0
80300, 11225, 1, 0, 0
80300, 7389, 0, 0, 0
80400, 11656, 1, 0, 0
80400, 7740, 0, 0, 0
80500, 7698, 0, 0, 0
80500, 11653, 1, 0, 0
80600, 7595, 0, 0, 0
80600, 11117, 1, 0, 0
80700, 7454, 0, 0, 0
80700, 11729, 1, 0, 0
80800, 7672, 0, 0, 0
80800, 11302, 1, 0, 0
80900, 10690, 1, 0, 0
80900, 7194, 0, 0, 0
81000, 11626, 1, 0, 0
81000, 8090, 0, 0, 0
81100, 7348, 0, 0, 0
81101, 11797, 1, 0, 0
81200, 7195, 0, 0, 0
81200, 10982, 1, 0, 0
81300, 7770, 0, 0, 0
81301, 11810, 1, 0, 0
81400, 7562, 0, 0, 0
81401, 11899, 1, 0, 0
81500, 11715, 1, 0, 0
81500, 7921, 0, 0, 0
81600, 7786, 0, 0, 0
81600, 11139, 1, 0, 0
81700, 7323, 0, 0, 0
81700, 11789, 1, 0, 0
81800, 7883, 0, 0, 0
81800, 11231, 1, 0, 0
81900, 7009, 0, 0, 0
81900, 10762, 1, 0, 0
82000, 8113, 0, 0, 0
82001, 11659, 1, 0, 0
82100, 7636, 0, 0, 0
82100, 11288, 1, 0, 0
82200, 7320, 0, 0, 0
82201, 11421, 1, 0, 0
82300, 7711, 0, 0, 0
82300, 12093, 1, 0, 0
82400, 7422, 0, 0, 0
82400, 11546, 1, 0, 0
82500, 7356, 0, 0, 0
82500, 11205, 1, 0, 0
82600, 7789, 0, 0, 0
82600, 11985, 1, 0, 0
82700, 7088, 0, 0, 0
82700, 11100, 1, 0, 0
82800, 8299, 0, 0, 0
82800, 10713, 1, 0, 0
82900, 10015, 1, 0, 0
82900, 6543, 0, 0, 0
83000, 7730, 0, 0, 0
83000, 10825, 1, 0, 0
83100, 7315, 0, 0, 0
83100, 11727, 1, 0, 0
83200, 7205, 0, 0, 0
83201, 10377, 1, 0, 0
83300, 11792, 1, 0, 0
83300, 7702, 0, 0, 0
83400, 7524, 0, 0, 0
83400, 10922, 1, 0, 0
83500, 7636, 0, 0, 0
83500, 11559, 1, 0, 0
83600, 7044, 0, 0, 0
83600, 11665, 1, 0, 0
83700, 8103, 0, 0, 0
83700, 11093, 1, 0, 0
83800, 12056, 1, 0, 0
83800, 7882, 0, 0, 0
83900, 7536, 0, 0, 0
83901, 12465, 1, 0, 0
84000, 7441, 0, 0, 0
84000, 11488, 1, 0, 0
84100, 7567, 0, 0, 0
84100, 11607, 1, 0, 0
84200, 7727, 0, 0, 0
84200, 10665, 1, 0, 0
84300, 7362, 0, 0, 0
84301, 10847, 1, 0, 0
84400, 8249, 0, 0, 0
84400, 12252, 1, 0, 0
84500, 11313, 1, 0, 0
84500, 7777, 0, 0, 0
84600, 6869, 0, 0, 0
84601, 10935, 1, 0, 0
84700, 7640, 0, 0, 0
84700, 10850, 1, 0, 0
84800, 7346, 0, 0, 0
84800, 11709, 1, 0, 0
84900, 12373, 1, 0, 0
84900, 7695, 0, 0, 0
85000, 7487, 0, 0, 0
85001, 11615, 1, 0, 0
85100, 7451, 0, 0, 0
85100, 11063, 1, 0, 0
85200, 11118, 1, 0, 0
85200, 8094, 0, 0, 0
85300, 11041, 1, 0, 0
85300, 7134, 0, 0, 0
85400, 10838, 1, 0, 0
85400, 7246, 0, 0, 0
85500, 7424, 0, 0, 0
85500, 11520, 1, 0, 0
85600, 8410, 0, 0, 0
85600, 11301, 1, 0, 0
85700, 7324, 0, 0, 0
85700, 11586, 1, 0, 0
85800, 7724, 0, 0, 0
85800, 11653, 1, 0, 0
85900, 7218, 0, 0, 0
85900, 10840, 1, 0, 0
86000, 7446, 0, 0, 0
86000, 11155, 1, 0, 0
86100, 11525, 1, 0, 0
86100, 8263, 0, 0, 0
86200, 11283, 1, 0, 0
86201, 7635, 0, 0, 0
86300, 10813, 1, 0, 0
86300, 7138, 0, 0, 0
86400, 7195, 0, 0, 0
86400, 10725, 1, 0, 0
86500, 8925, 0, 0, 0
86500, 12124, 1, 0, 0
86600, 7220, 0, 0, 0
86600, 10524, 1, 0, 0
86700, 7521, 0, 0, 0
86700, 11610, 1, 0, 0
86800, 7703, 0, 0, 0
86800, 11622, 1, 0, 0
86900, 11205, 1, 0, 0
86900, 7659, 0, 0, 0
87000, 7838, 0, 0, 0
87000, 10960, 1, 0, 0
87100, 11155, 1, 0, 0
87100, 7748, 0, 0, 0
87200, 7931, 0, 0, 0
87200, 11411, 1, 0, 0
87300, 11891, 1, 0, 0
87300, 7898, 0, 0, 0
87400, 7327, 0, 0, 0
87400, 10893, 1, 0, 0
87500, 7284, 0, 0, 0
87500, 12436, 1, 0, 0
87600, 7873, 0, 0, 0
