88800, 1040, 1, 0, 0
88900, 1380, 1, 0, 0
89000, 1010, 1, 0, 0
89100, 960, 1, 0, 0
89200, 1290, 1, 0, 0
89300, 1060, 1, 0, 0
89400, 1280, 1, 0, 0
89499, 1222, 1, 0, 0
89599, 1240, 1, 0, 0
89699, 1010, 1, 0, 0
89800, 1350, 1, 0, 0
89900, 820, 1, 0, 0
90000, 1380, 1, 0, 0
