82509, 67780901, 1, 0, 0
82600, 60912790, 1, 0, 0
82700, 75501220, 1, 0, 0
82800, 75425699, 1, 0, 0
82900, 66354042, 1, 0, 0
83003, 61963304, 1, 0, 0
83122, 72741496, 1, 0, 0
83205, 85444690, 1, 0, 0
83304, 75855997, 1, 0, 0
83409, 76778823, 1, 0, 0
83503, 94451671, 1, 0, 0
83617, 69369554, 1, 0, 0
83710, 71641919, 1, 0, 0
83800, 71756304, 1, 0, 0
83918, 71370300, 1, 0, 0
84004, 64440753, 1, 0, 0
84138, 74781200, 1, 0, 0
84221, 91297586, 1, 0, 0
84307, 89380418, 1, 0, 0
84425, 79431231, 1, 0, 0
84523, 75319111, 1, 0, 0
84621, 66095099, 1, 0, 0
84712, 72425991, 1, 0, 0
84822, 76050767, 1, 0, 0
84908, 64355746, 1, 0, 0
85000, 64146830, 1, 0, 0
85117, 70661367, 1, 0, 0
85202, 104694202, 1, 0, 0
85338, 113790331, 1, 0, 0
85423, 143074865, 1, 0, 0
85508, 75864682, 1, 0, 0
85600, 80041405, 1, 0, 0
85704, 73743611, 1, 0, 0
85802, 74470033, 1, 0, 0
85901, 75404749, 1, 0, 0
86005, 78884042, 1, 0, 0
86109, 77434462, 1, 0, 0
86206, 117654676, 1, 0, 0
86303, 85041808, 1, 0, 0
86401, 88848387, 1, 0, 0
86502, 98424254, 1, 0, 0
86625, 76143817, 1, 0, 0
86722, 90985800, 1, 0, 0
86823, 81510102, 1, 0, 0
86905, 76822768, 1, 0, 0
87001, 94879012, 1, 0, 0
87110, 74770816, 1, 0, 0
87204, 79962656, 1, 0, 0
87324, 90043371, 1, 0, 0
87400, 91644017, 1, 0, 0
87504, 76218445, 1, 0, 0
87605, 68732991, 1, 0, 0
87712, 66267874, 1, 0, 0
87819, 73246638, 1, 0, 0
87900, 85896969, 1, 0, 0
88000, 72353698, 1, 0, 0
88166, 63325527, 1, 0, 0
88214, 119428057, 1, 0, 0
88319, 113611008, 1, 0, 0
88400, 117201377, 1, 0, 0
88521, 73096201, 1, 0, 0
88607, 75286248, 1, 0, 0
88724, 63450515, 1, 0, 0
88822, 92122429, 1, 0, 0
88913, 106630725, 1, 0, 0
89034, 84890453, 1, 0, 0
89107, 124938933, 1, 0, 0
89200, 74292122, 1, 0, 0
89300, 82480005, 1, 0, 0
89400, 67719769, 1, 0, 0
89500, 68785069, 1, 0, 0
89639, 69937802, 1, 0, 0
89725, 109660315, 1, 0, 0
89808, 76755848, 1, 0, 0
89905, 71936355, 1, 0, 0
90000, 76744861, 1, 0, 0
90041, 77468750, 1, 0, 0
