82509, 67881610, 1, 0, 0
82600, 61005715, 1, 0, 0
82700, 75583441, 1, 0, 0
82800, 75473601, 1, 0, 0
82900, 66413194, 1, 0, 0
83003, 62015953, 1, 0, 0
83122, 72797465, 1, 0, 0
83205, 85510051, 1, 0, 0
83304, 75895176, 1, 0, 0
83409, 76832822, 1, 0, 0
83503, 94481871, 1, 0, 0
83617, 69421106, 1, 0, 0
83710, 71690056, 1, 0, 0
83800, 71793693, 1, 0, 0
83918, 71440132, 1, 0, 0
84004, 64493423, 1, 0, 0
84138, 74840347, 1, 0, 0
84221, 91334487, 1, 0, 0
84307, 89446444, 1, 0, 0
84425, 79468495, 1, 0, 0
84523, 75354950, 1, 0, 0
84621, 66129321, 1, 0, 0
84712, 72455521, 1, 0, 0
84822, 76087317, 1, 0, 0
84908, 64419383, 1, 0, 0
85000, 64185039, 1, 0, 0
85117, 70712400, 1, 0, 0
85202, 104797598, 1, 0, 0
85338, 113834975, 1, 0, 0
85423, 143119020, 1, 0, 0
85508, 75914729, 1, 0, 0
85600, 80086429, 1, 0, 0
85704, 73787567, 1, 0, 0
85802, 74524938, 1, 0, 0
85901, 75446133, 1, 0, 0
86005, 78912756, 1, 0, 0
86109, 77469486, 1, 0, 0
86206, 117691683, 1, 0, 0
86303, 85084014, 1, 0, 0
86401, 88895345, 1, 0, 0
86502, 98480117, 1, 0, 0
86625, 76209491, 1, 0, 0
86722, 91021014, 1, 0, 0
86823, 81579205, 1, 0, 0
86905, 76899549, 1, 0, 0
87001, 94920028, 1, 0, 0
87110, 74825081, 1, 0, 0
87204, 80023035, 1, 0, 0
87324, 90089664, 1, 0, 0
87400, 91718095, 1, 0, 0
87504, 76304656, 1, 0, 0
87605, 68783242, 1, 0, 0
87712, 66314070, 1, 0, 0
87819, 73325282, 1, 0, 0
87900, 85959488, 1, 0, 0
88000, 72397851, 1, 0, 0
88166, 63368678, 1, 0, 0
88214, 119468579, 1, 0, 0
88319, 113636832, 1, 0, 0
88400, 117238028, 1, 0, 0
88521, 73136442, 1, 0, 0
88607, 75342394, 1, 0, 0
88724, 63518435, 1, 0, 0
88822, 92161129, 1, 0, 0
88913, 106676388, 1, 0, 0
89034, 84949678, 1, 0, 0
89107, 124983333, 1, 0, 0
89200, 74339371, 1, 0, 0
89300, 82544405, 1, 0, 0
89400, 67798228, 1, 0, 0
89500, 68867575, 1, 0, 0
89639, 70059908, 1, 0, 0
89725, 109704038, 1, 0, 0
89808, 76805189, 1, 0, 0
89905, 71976369, 1, 0, 0
90000, 76797731, 1, 0, 0
90041, 77515966, 1, 0, 0
