87719, 31511, 1, 0, 0
87804, 41699, 1, 0, 0
87909, 33226, 1, 0, 0
88003, 53742, 1, 0, 0
88115, 42052, 1, 0, 0
88200, 37936, 1, 0, 0
88352, 50492, 1, 0, 0
88432, 30288, 1, 0, 0
88524, 42339, 1, 0, 0
88613, 51743, 1, 0, 0
88700, 78804, 1, 0, 0
88820, 71982, 1, 0, 0
88913, 56407, 1, 0, 0
89021, 39726, 1, 0, 0
89102, 86082, 1, 0, 0
89201, 54946, 1, 0, 0
89305, 46960, 1, 0, 0
89405, 37055, 1, 0, 0
89504, 60957, 1, 0, 0
89611, 44441, 1, 0, 0
89705, 76935, 1, 0, 0
89817, 46886, 1, 0, 0
89900, 41549, 1, 0, 0
90035, 28475, 1, 0, 0
