87606, 62229, 1, 0, 0
87715, 33082, 1, 0, 0
87803, 48319, 1, 0, 0
87909, 33166, 1, 0, 0
88000, 70466, 1, 0, 0
88112, 58240, 1, 0, 0
88203, 36130, 1, 0, 0
88348, 36516, 1, 0, 0
88429, 21424, 1, 0, 0
88521, 41837, 1, 0, 0
88609, 44673, 1, 0, 0
88724, 40636, 1, 0, 0
88860, 37566, 1, 0, 0
88910, 19537, 1, 0, 0
89018, 48373, 1, 0, 0
89101, 44138, 1, 0, 0
89200, 67055, 1, 0, 0
89301, 45770, 1, 0, 0
89430, 63426, 1, 0, 0
89501, 89011, 1, 0, 0
89612, 64952, 1, 0, 0
89701, 51129, 1, 0, 0
89810, 35959, 1, 0, 0
89912, 35300, 1, 0, 0
90032, 62841, 1, 0, 0
