82600, 60061841, 1, 0, 0
82702, 70115445, 1, 0, 0
82806, 68413650, 1, 0, 0
82912, 73207630, 1, 0, 0
83009, 66939596, 1, 0, 0
83100, 66310539, 1, 0, 0
83210, 69457620, 1, 0, 0
83306, 67854850, 1, 0, 0
83415, 74712501, 1, 0, 0
83500, 65590086, 1, 0, 0
83600, 68889249, 1, 0, 0
83716, 62279690, 1, 0, 0
83802, 74981655, 1, 0, 0
83918, 79761595, 1, 0, 0
84007, 70672396, 1, 0, 0
84120, 67876940, 1, 0, 0
84202, 89986957, 1, 0, 0
84312, 66099015, 1, 0, 0
84401, 68843793, 1, 0, 0
84526, 116110485, 1, 0, 0
84621, 77186807, 1, 0, 0
84712, 64977146, 1, 0, 0
84818, 75988940, 1, 0, 0
84911, 70888999, 1, 0, 0
85000, 58630235, 1, 0, 0
85109, 68553352, 1, 0, 0
85208, 98011187, 1, 0, 0
85317, 107482560, 1, 0, 0
85425, 94722269, 1, 0, 0
85523, 90986349, 1, 0, 0
85627, 69506122, 1, 0, 0
85707, 67480899, 1, 0, 0
85805, 71377827, 1, 0, 0
85904, 67749917, 1, 0, 0
86004, 83014123, 1, 0, 0
86142, 87464640, 1, 0, 0
86201, 107363002, 1, 0, 0
86308, 95414215, 1, 0, 0
86400, 69305299, 1, 0, 0
86500, 70260569, 1, 0, 0
86624, 85310569, 1, 0, 0
86705, 66921010, 1, 0, 0
86815, 92256096, 1, 0, 0
86913, 72694725, 1, 0, 0
87021, 72215968, 1, 0, 0
87102, 68750257, 1, 0, 0
87265, 75615928, 1, 0, 0
87306, 163325966, 1, 0, 0
87423, 114636719, 1, 0, 0
87513, 68890264, 1, 0, 0
87607, 86319261, 1, 0, 0
87719, 64043763, 1, 0, 0
87801, 67069386, 1, 0, 0
87907, 59606581, 1, 0, 0
88006, 71924427, 1, 0, 0
88117, 76284019, 1, 0, 0
88202, 66559533, 1, 0, 0
88352, 130046541, 1, 0, 0
88433, 110728958, 1, 0, 0
88500, 81173644, 1, 0, 0
88612, 61930537, 1, 0, 0
88700, 64490354, 1, 0, 0
88820, 64955566, 1, 0, 0
88914, 84790902, 1, 0, 0
89022, 81843412, 1, 0, 0
89101, 74305524, 1, 0, 0
89200, 131997731, 1, 0, 0
89306, 70925293, 1, 0, 0
89400, 68746697, 1, 0, 0
89503, 72556230, 1, 0, 0
89612, 74974873, 1, 0, 0
89700, 116678758, 1, 0, 0
89815, 78452246, 1, 0, 0
89900, 69697556, 1, 0, 0
90005, 68964833, 1, 0, 0
90035, 87785440, 1, 0, 0
