87699, 48640, 1, 0, 0
87799, 44160, 1, 0, 0
87899, 48000, 1, 0, 0
88000, 39360, 1, 0, 0
88100, 48640, 1, 0, 0
88200, 19520, 1, 0, 0
88300, 35200, 1, 0, 0
88400, 30720, 1, 0, 0
88499, 37171, 1, 0, 0
88599, 50240, 1, 0, 0
88699, 47360, 1, 0, 0
88800, 35200, 1, 0, 0
88900, 49280, 1, 0, 0
88999, 26181, 1, 0, 0
89099, 14720, 1, 0, 0
89199, 40000, 1, 0, 0
89299, 40320, 1, 0, 0
89399, 52160, 1, 0, 0
89500, 41280, 1, 0, 0
89600, 30720, 1, 0, 0
89700, 34560, 1, 0, 0
89800, 42880, 1, 0, 0
89900, 36160, 1, 0, 0
89999, 40404, 1, 0, 0
