88900, 1540, 1, 0, 0
88999, 818, 1, 0, 0
89099, 460, 1, 0, 0
89199, 1250, 1, 0, 0
89299, 1260, 1, 0, 0
89399, 1630, 1, 0, 0
89500, 1290, 1, 0, 0
89600, 960, 1, 0, 0
89700, 1080, 1, 0, 0
89800, 1340, 1, 0, 0
89900, 1130, 1, 0, 0
89999, 1262, 1, 0, 0
