82511, 88462898, 1, 0, 0
82600, 83364208, 1, 0, 0
82700, 62413991, 1, 0, 0
82800, 69376944, 1, 0, 0
82912, 73593582, 1, 0, 0
83008, 67399836, 1, 0, 0
83103, 74922211, 1, 0, 0
83208, 70836018, 1, 0, 0
83302, 67399971, 1, 0, 0
83412, 77788335, 1, 0, 0
83500, 59688217, 1, 0, 0
83600, 129560265, 1, 0, 0
83708, 67279028, 1, 0, 0
83800, 68788803, 1, 0, 0
83915, 58528182, 1, 0, 0
84002, 65897036, 1, 0, 0
84117, 64816814, 1, 0, 0
84200, 94618648, 1, 0, 0
84309, 69018267, 1, 0, 0
84400, 59994489, 1, 0, 0
84523, 69797230, 1, 0, 0
84619, 83130290, 1, 0, 0
84707, 80365210, 1, 0, 0
84815, 79539750, 1, 0, 0
84910, 70197910, 1, 0, 0
85000, 66611291, 1, 0, 0
85103, 71147941, 1, 0, 0
85205, 83271275, 1, 0, 0
85313, 65270844, 1, 0, 0
85422, 101548244, 1, 0, 0
85521, 102021417, 1, 0, 0
85624, 74635934, 1, 0, 0
85708, 69417886, 1, 0, 0
85807, 68929850, 1, 0, 0
85900, 71490454, 1, 0, 0
86035, 72767313, 1, 0, 0
86139, 84293077, 1, 0, 0
86236, 132457195, 1, 0, 0
86303, 86640335, 1, 0, 0
86400, 68575377, 1, 0, 0
86500, 82494000, 1, 0, 0
86608, 70900009, 1, 0, 0
86701, 68516188, 1, 0, 0
86812, 90938190, 1, 0, 0
86909, 70633503, 1, 0, 0
87007, 56754145, 1, 0, 0
87115, 70962899, 1, 0, 0
87211, 106378017, 1, 0, 0
87323, 66279578, 1, 0, 0
87419, 64178590, 1, 0, 0
87508, 66066113, 1, 0, 0
87605, 57325497, 1, 0, 0
87715, 65370743, 1, 0, 0
87803, 69622251, 1, 0, 0
87909, 57629172, 1, 0, 0
88000, 99437366, 1, 0, 0
88112, 85934424, 1, 0, 0
88202, 89991858, 1, 0, 0
88348, 129460539, 1, 0, 0
88429, 118276907, 1, 0, 0
88521, 80131113, 1, 0, 0
88609, 95332737, 1, 0, 0
88724, 106721774, 1, 0, 0
88860, 129413947, 1, 0, 0
88910, 222702339, 1, 0, 0
89018, 172211983, 1, 0, 0
89101, 112412093, 1, 0, 0
89200, 86555775, 1, 0, 0
89301, 84810283, 1, 0, 0
89430, 78327658, 1, 0, 0
89500, 80011930, 1, 0, 0
89612, 70183371, 1, 0, 0
89700, 120909587, 1, 0, 0
89810, 80863113, 1, 0, 0
89912, 66872929, 1, 0, 0
90001, 67894173, 1, 0, 0
90032, 85664002, 1, 0, 0
