82501, 86440817, 1, 0, 0
82612, 89604201, 1, 0, 0
82708, 80709070, 1, 0, 0
82812, 88934205, 1, 0, 0
82901, 83660595, 1, 0, 0
83017, 78057030, 1, 0, 0
83107, 66894648, 1, 0, 0
83202, 72403353, 1, 0, 0
83317, 78198099, 1, 0, 0
83400, 68358257, 1, 0, 0
83517, 61450915, 1, 0, 0
83605, 73186080, 1, 0, 0
83725, 69278040, 1, 0, 0
83809, 61918599, 1, 0, 0
83900, 83453547, 1, 0, 0
84019, 66943012, 1, 0, 0
84101, 70129622, 1, 0, 0
84207, 93264652, 1, 0, 0
84304, 78695951, 1, 0, 0
84411, 71340291, 1, 0, 0
84507, 74415449, 1, 0, 0
84602, 72339214, 1, 0, 0
84718, 64639149, 1, 0, 0
84800, 69794479, 1, 0, 0
84900, 73207815, 1, 0, 0
85009, 69066520, 1, 0, 0
85119, 71760049, 1, 0, 0
85218, 67363434, 1, 0, 0
85300, 75736630, 1, 0, 0
85407, 95643514, 1, 0, 0
85504, 85122160, 1, 0, 0
85610, 85089189, 1, 0, 0
85719, 69368264, 1, 0, 0
85801, 75627594, 1, 0, 0
85915, 69492526, 1, 0, 0
86020, 69948759, 1, 0, 0
86123, 92954603, 1, 0, 0
86221, 113860881, 1, 0, 0
86318, 83458263, 1, 0, 0
86414, 73889875, 1, 0, 0
86517, 107436604, 1, 0, 0
86605, 76647708, 1, 0, 0
86736, 76993057, 1, 0, 0
86800, 86702452, 1, 0, 0
86900, 66879442, 1, 0, 0
87017, 63576333, 1, 0, 0
87100, 62205396, 1, 0, 0
87200, 64932150, 1, 0, 0
87308, 64844847, 1, 0, 0
87404, 96805443, 1, 0, 0
87500, 72588728, 1, 0, 0
87620, 74590535, 1, 0, 0
87700, 68967094, 1, 0, 0
87808, 67768967, 1, 0, 0
87914, 93583423, 1, 0, 0
88008, 71474822, 1, 0, 0
88100, 63960171, 1, 0, 0
88229, 93555229, 1, 0, 0
88334, 111903016, 1, 0, 0
88413, 119983055, 1, 0, 0
88506, 82026840, 1, 0, 0
88600, 94012659, 1, 0, 0
88709, 75299771, 1, 0, 0
88803, 97840899, 1, 0, 0
88903, 72272014, 1, 0, 0
89049, 60653959, 1, 0, 0
89113, 156117660, 1, 0, 0
89213, 124480976, 1, 0, 0
89314, 84269712, 1, 0, 0
89415, 74556289, 1, 0, 0
89512, 74577662, 1, 0, 0
89655, 90834862, 1, 0, 0
89709, 103527974, 1, 0, 0
89800, 74733282, 1, 0, 0
89903, 67674922, 1, 0, 0
90014, 55679447, 1, 0, 0
90035, 67365447, 1, 0, 0
