87620, 55192, 1, 0, 0
87700, 46190, 1, 0, 0
87808, 33672, 1, 0, 0
87914, 42222, 1, 0, 0
88008, 70872, 1, 0, 0
88100, 55685, 1, 0, 0
88229, 30645, 1, 0, 0
88334, 26860, 1, 0, 0
88413, 28544, 1, 0, 0
88507, 29931, 1, 0, 0
88600, 33777, 1, 0, 0
88709, 35858, 1, 0, 0
88803, 25969, 1, 0, 0
88903, 38593, 1, 0, 0
89049, 56005, 1, 0, 0
89113, 47008, 1, 0, 0
89213, 51659, 1, 0, 0
89314, 39909, 1, 0, 0
89415, 61022, 1, 0, 0
89512, 49810, 1, 0, 0
89655, 31024, 1, 0, 0
89709, 44923, 1, 0, 0
89800, 53838, 1, 0, 0
89903, 31563, 1, 0, 0
90035, 45857, 1, 0, 0
