87800, 49280, 1, 0, 0
87900, 33280, 1, 0, 0
87999, 44282, 1, 0, 0
88099, 46400, 1, 0, 0
88199, 24320, 1, 0, 0
88300, 30720, 1, 0, 0
88400, 28800, 1, 0, 0
88499, 32969, 1, 0, 0
88599, 38400, 1, 0, 0
88699, 27520, 1, 0, 0
88799, 37760, 1, 0, 0
88899, 48000, 1, 0, 0
88999, 34560, 1, 0, 0
89099, 13440, 1, 0, 0
89199, 33600, 1, 0, 0
89300, 44800, 1, 0, 0
89400, 39360, 1, 0, 0
89500, 45898, 1, 0, 0
89600, 32320, 1, 0, 0
89700, 30720, 1, 0, 0
89800, 42240, 1, 0, 0
89900, 42560, 1, 0, 0
89999, 57858, 1, 0, 0
90099, 30720, 1, 0, 0
