82600, 79053640, 1, 0, 0
82700, 73421266, 1, 0, 0
82800, 74940700, 1, 0, 0
82912, 68205413, 1, 0, 0
83004, 69075474, 1, 0, 0
83122, 65242610, 1, 0, 0
83206, 82319281, 1, 0, 0
83302, 77001130, 1, 0, 0
83415, 75793035, 1, 0, 0
83500, 94358342, 1, 0, 0
83600, 73423280, 1, 0, 0
83711, 70182690, 1, 0, 0
83800, 68286099, 1, 0, 0
83915, 68284160, 1, 0, 0
84002, 85325024, 1, 0, 0
84117, 71475241, 1, 0, 0
84203, 117286829, 1, 0, 0
84306, 56975299, 1, 0, 0
84410, 60459373, 1, 0, 0
84522, 66647145, 1, 0, 0
84623, 66722665, 1, 0, 0
84706, 69229618, 1, 0, 0
84814, 73486200, 1, 0, 0
84908, 75763196, 1, 0, 0
85022, 69853384, 1, 0, 0
85102, 65238460, 1, 0, 0
85204, 96588829, 1, 0, 0
85313, 109194426, 1, 0, 0
85422, 96191976, 1, 0, 0
85521, 94265885, 1, 0, 0
85624, 80704325, 1, 0, 0
85703, 72716903, 1, 0, 0
85801, 76080832, 1, 0, 0
85900, 81102074, 1, 0, 0
86001, 71822548, 1, 0, 0
86138, 74258949, 1, 0, 0
86237, 116457330, 1, 0, 0
86303, 86985385, 1, 0, 0
86402, 71501058, 1, 0, 0
86500, 74943029, 1, 0, 0
86625, 74482571, 1, 0, 0
86701, 107416279, 1, 0, 0
86811, 97531062, 1, 0, 0
86909, 68164365, 1, 0, 0
87011, 61091511, 1, 0, 0
87118, 114615403, 1, 0, 0
87211, 88872845, 1, 0, 0
87324, 60512707, 1, 0, 0
87418, 81716808, 1, 0, 0
87507, 75804237, 1, 0, 0
87603, 64556740, 1, 0, 0
87716, 65951513, 1, 0, 0
87800, 74853033, 1, 0, 0
87902, 62862670, 1, 0, 0
88000, 75007078, 1, 0, 0
88118, 70745592, 1, 0, 0
88200, 104747611, 1, 0, 0
88348, 117218312, 1, 0, 0
88429, 103192741, 1, 0, 0
88522, 71350011, 1, 0, 0
88609, 68675387, 1, 0, 0
88723, 58482771, 1, 0, 0
88818, 62173191, 1, 0, 0
88909, 67520976, 1, 0, 0
89018, 55410868, 1, 0, 0
89102, 76474434, 1, 0, 0
89200, 73207038, 1, 0, 0
89300, 68295503, 1, 0, 0
89430, 72351097, 1, 0, 0
89503, 83335700, 1, 0, 0
89607, 74903504, 1, 0, 0
89723, 104587170, 1, 0, 0
89809, 58856902, 1, 0, 0
89904, 58776039, 1, 0, 0
90002, 65906625, 1, 0, 0
90048, 79163236, 1, 0, 0
