87714, 38558, 1, 0, 0
87801, 50470, 1, 0, 0
87901, 23791, 1, 0, 0
88000, 39342, 1, 0, 0
88168, 42964, 1, 0, 0
88216, 32944, 1, 0, 0
88320, 26876, 1, 0, 0
88400, 32269, 1, 0, 0
88523, 41153, 1, 0, 0
88608, 67849, 1, 0, 0
88700, 46413, 1, 0, 0
88822, 40462, 1, 0, 0
88905, 54501, 1, 0, 0
89036, 36265, 1, 0, 0
89101, 43290, 1, 0, 0
89202, 40785, 1, 0, 0
89302, 73193, 1, 0, 0
89401, 34099, 1, 0, 0
89500, 29582, 1, 0, 0
89641, 56316, 1, 0, 0
89702, 54587, 1, 0, 0
89809, 44595, 1, 0, 0
89900, 73132, 1, 0, 0
90021, 48707, 1, 0, 0
