82600, 64605362, 1, 0, 0
82702, 74462614, 1, 0, 0
82802, 79937023, 1, 0, 0
82915, 73821032, 1, 0, 0
83002, 83272416, 1, 0, 0
83103, 61964003, 1, 0, 0
83206, 81530087, 1, 0, 0
83303, 75468316, 1, 0, 0
83412, 64734911, 1, 0, 0
83507, 65903446, 1, 0, 0
83617, 82243183, 1, 0, 0
83722, 64398040, 1, 0, 0
83800, 69591875, 1, 0, 0
83921, 88406558, 1, 0, 0
84007, 68601591, 1, 0, 0
84139, 81680090, 1, 0, 0
84223, 96092264, 1, 0, 0
84309, 120051342, 1, 0, 0
84400, 79507721, 1, 0, 0
84500, 72487777, 1, 0, 0
84600, 75170976, 1, 0, 0
84713, 69316916, 1, 0, 0
84823, 69113156, 1, 0, 0
84910, 65314250, 1, 0, 0
85020, 68987037, 1, 0, 0
85105, 58867355, 1, 0, 0
85206, 65475127, 1, 0, 0
85340, 86294033, 1, 0, 0
85400, 145146536, 1, 0, 0
85505, 89941099, 1, 0, 0
85600, 86264837, 1, 0, 0
85706, 74990020, 1, 0, 0
85804, 77830514, 1, 0, 0
85902, 71555318, 1, 0, 0
86007, 70848439, 1, 0, 0
86110, 92465364, 1, 0, 0
86207, 127424828, 1, 0, 0
86311, 88261146, 1, 0, 0
86401, 78794269, 1, 0, 0
86504, 83215040, 1, 0, 0
86625, 124604706, 1, 0, 0
86724, 106685427, 1, 0, 0
86824, 119121940, 1, 0, 0
86906, 79119603, 1, 0, 0
87003, 66186179, 1, 0, 0
87112, 70013353, 1, 0, 0
87205, 55245849, 1, 0, 0
87326, 62426368, 1, 0, 0
87425, 76701463, 1, 0, 0
87506, 63441905, 1, 0, 0
87606, 76749042, 1, 0, 0
87714, 62273819, 1, 0, 0
87801, 80811153, 1, 0, 0
87901, 75962922, 1, 0, 0
88000, 120866732, 1, 0, 0
88168, 71780192, 1, 0, 0
88216, 125890848, 1, 0, 0
88320, 108842706, 1, 0, 0
88400, 99831351, 1, 0, 0
88523, 74373611, 1, 0, 0
88608, 66235736, 1, 0, 0
88700, 98608625, 1, 0, 0
88822, 64360495, 1, 0, 0
88905, 103345482, 1, 0, 0
89036, 93572293, 1, 0, 0
89101, 153232159, 1, 0, 0
89202, 167938264, 1, 0, 0
89302, 71006569, 1, 0, 0
89401, 71986951, 1, 0, 0
89500, 71817450, 1, 0, 0
89641, 70080805, 1, 0, 0
89702, 101638752, 1, 0, 0
89809, 64706310, 1, 0, 0
89900, 67655264, 1, 0, 0
90000, 66415087, 1, 0, 0
90021, 67111008, 1, 0, 0
