82600, 60011035, 1, 0, 0
82702, 70079881, 1, 0, 0
82806, 68354507, 1, 0, 0
82912, 73123877, 1, 0, 0
83009, 66833133, 1, 0, 0
83100, 66262564, 1, 0, 0
83210, 69397781, 1, 0, 0
83306, 67798867, 1, 0, 0
83415, 74659808, 1, 0, 0
83500, 65553865, 1, 0, 0
83600, 68805585, 1, 0, 0
83716, 62232592, 1, 0, 0
83802, 74942283, 1, 0, 0
83918, 79677833, 1, 0, 0
84007, 70626741, 1, 0, 0
84120, 67836527, 1, 0, 0
84202, 89932979, 1, 0, 0
84312, 66036905, 1, 0, 0
84401, 68775602, 1, 0, 0
84526, 116043791, 1, 0, 0
84621, 77118034, 1, 0, 0
84712, 64924840, 1, 0, 0
84818, 75927053, 1, 0, 0
84911, 70849026, 1, 0, 0
85000, 58592238, 1, 0, 0
85109, 68509664, 1, 0, 0
85208, 97957678, 1, 0, 0
85317, 107360536, 1, 0, 0
85425, 94705458, 1, 0, 0
85523, 90971314, 1, 0, 0
85627, 69492734, 1, 0, 0
85707, 67454890, 1, 0, 0
85805, 71362548, 1, 0, 0
85904, 67735199, 1, 0, 0
86004, 82993447, 1, 0, 0
86142, 87452060, 1, 0, 0
86201, 107349286, 1, 0, 0
86308, 95399378, 1, 0, 0
86400, 69291293, 1, 0, 0
86500, 70240162, 1, 0, 0
86624, 85277130, 1, 0, 0
86705, 66853112, 1, 0, 0
86815, 92188553, 1, 0, 0
86913, 72657153, 1, 0, 0
87021, 72176698, 1, 0, 0
87102, 68697534, 1, 0, 0
87265, 75533732, 1, 0, 0
87306, 163291634, 1, 0, 0
87423, 114576317, 1, 0, 0
87513, 68856719, 1, 0, 0
87607, 86240931, 1, 0, 0
87719, 64005396, 1, 0, 0
87801, 67031019, 1, 0, 0
87907, 59529085, 1, 0, 0
88006, 71894577, 1, 0, 0
88117, 76251404, 1, 0, 0
88202, 66515230, 1, 0, 0
88352, 130001027, 1, 0, 0
88433, 110685619, 1, 0, 0
88500, 81120374, 1, 0, 0
88612, 61862975, 1, 0, 0
88700, 64447734, 1, 0, 0
88820, 64895295, 1, 0, 0
88914, 84747308, 1, 0, 0
89022, 81780609, 1, 0, 0
89101, 74259475, 1, 0, 0
89200, 131965477, 1, 0, 0
89306, 70879472, 1, 0, 0
89400, 68654426, 1, 0, 0
89503, 72429407, 1, 0, 0
89612, 74873122, 1, 0, 0
89700, 116649179, 1, 0, 0
89816, 78416856, 1, 0, 0
89900, 69658178, 1, 0, 0
90005, 68887914, 1, 0, 0
90035, 87731267, 1, 0, 0
