88899, 1430, 1, 0, 0
88999, 1680, 1, 0, 0
89099, 960, 1, 0, 0
89199, 1360, 1, 0, 0
89300, 1390, 1, 0, 0
89400, 720, 1, 0, 0
89500, 1610, 1, 0, 0
89600, 1120, 1, 0, 0
89700, 1160, 1, 0, 0
89800, 1040, 1, 0, 0
89900, 1450, 1, 0, 0
89999, 1292, 1, 0, 0
90099, 960, 1, 0, 0
