82601, 58011024, 1, 0, 0
82702, 74808555, 1, 0, 0
82800, 79988505, 1, 0, 0
82922, 72195097, 1, 0, 0
83003, 75529487, 1, 0, 0
83100, 80114244, 1, 0, 0
83205, 74544643, 1, 0, 0
83304, 69745239, 1, 0, 0
83411, 66598625, 1, 0, 0
83504, 60179001, 1, 0, 0
83618, 71038407, 1, 0, 0
83712, 80977386, 1, 0, 0
83801, 66347565, 1, 0, 0
83904, 78338066, 1, 0, 0
84006, 77226624, 1, 0, 0
84140, 99647408, 1, 0, 0
84223, 81212321, 1, 0, 0
84310, 71351868, 1, 0, 0
84400, 69769619, 1, 0, 0
84501, 66342589, 1, 0, 0
84621, 70835562, 1, 0, 0
84717, 61585663, 1, 0, 0
84823, 72121845, 1, 0, 0
84911, 82751214, 1, 0, 0
85019, 78974090, 1, 0, 0
85105, 74690128, 1, 0, 0
85203, 106732261, 1, 0, 0
85340, 83821588, 1, 0, 0
85424, 107221580, 1, 0, 0
85522, 85965311, 1, 0, 0
85602, 81797100, 1, 0, 0
85706, 72952407, 1, 0, 0
85805, 82142622, 1, 0, 0
85904, 79792840, 1, 0, 0
86007, 80151092, 1, 0, 0
86110, 77127171, 1, 0, 0
86208, 114123126, 1, 0, 0
86304, 79660847, 1, 0, 0
86401, 68164005, 1, 0, 0
86504, 70991116, 1, 0, 0
86625, 69839071, 1, 0, 0
86722, 86752573, 1, 0, 0
86824, 80292261, 1, 0, 0
86906, 74328484, 1, 0, 0
87003, 61894983, 1, 0, 0
87128, 71381854, 1, 0, 0
87209, 85564901, 1, 0, 0
87302, 67941560, 1, 0, 0
87425, 68121733, 1, 0, 0
87506, 62799792, 1, 0, 0
87613, 67278016, 1, 0, 0
87718, 69452863, 1, 0, 0
87819, 84356937, 1, 0, 0
87901, 64447714, 1, 0, 0
88000, 70799244, 1, 0, 0
88100, 75832276, 1, 0, 0
88216, 122482434, 1, 0, 0
88321, 166111977, 1, 0, 0
88401, 199418423, 1, 0, 0
88532, 95304466, 1, 0, 0
88611, 87588545, 1, 0, 0
88701, 153438470, 1, 0, 0
88823, 133254726, 1, 0, 0
88905, 69096218, 1, 0, 0
89035, 59753363, 1, 0, 0
89102, 86768858, 1, 0, 0
89201, 70812922, 1, 0, 0
89302, 74794298, 1, 0, 0
89401, 73260674, 1, 0, 0
89500, 85283138, 1, 0, 0
89641, 74884847, 1, 0, 0
89727, 97159125, 1, 0, 0
89811, 73630427, 1, 0, 0
89915, 69171922, 1, 0, 0
90001, 84505085, 1, 0, 0
90043, 75501273, 1, 0, 0
