82501, 86491487, 1, 0, 0
82612, 89662149, 1, 0, 0
82708, 80749966, 1, 0, 0
82812, 88986325, 1, 0, 0
82901, 83708340, 1, 0, 0
83017, 78126992, 1, 0, 0
83107, 66931667, 1, 0, 0
83202, 72455238, 1, 0, 0
83317, 78264804, 1, 0, 0
83400, 68417138, 1, 0, 0
83517, 61503694, 1, 0, 0
83605, 73241900, 1, 0, 0
83725, 69325805, 1, 0, 0
83809, 61961235, 1, 0, 0
83900, 83514347, 1, 0, 0
84019, 67012208, 1, 0, 0
84101, 70169219, 1, 0, 0
84207, 93310816, 1, 0, 0
84304, 78727288, 1, 0, 0
84411, 71401383, 1, 0, 0
84507, 74450776, 1, 0, 0
84602, 72375650, 1, 0, 0
84718, 64683923, 1, 0, 0
84800, 69841594, 1, 0, 0
84900, 73264066, 1, 0, 0
85009, 69109294, 1, 0, 0
85119, 71815981, 1, 0, 0
85218, 67396398, 1, 0, 0
85300, 75793607, 1, 0, 0
85407, 95687186, 1, 0, 0
85504, 85161388, 1, 0, 0
85610, 85154473, 1, 0, 0
85719, 69405842, 1, 0, 0
85801, 75672336, 1, 0, 0
85915, 69545767, 1, 0, 0
86020, 69988988, 1, 0, 0
86123, 93026737, 1, 0, 0
86221, 113895621, 1, 0, 0
86318, 83500930, 1, 0, 0
86414, 73921169, 1, 0, 0
86517, 107482345, 1, 0, 0
86605, 76698065, 1, 0, 0
86736, 77037749, 1, 0, 0
86800, 86746339, 1, 0, 0
86900, 66948771, 1, 0, 0
87017, 63626095, 1, 0, 0
87100, 62240839, 1, 0, 0
87200, 64970776, 1, 0, 0
87308, 64890814, 1, 0, 0
87404, 96846739, 1, 0, 0
87500, 72633802, 1, 0, 0
87620, 74637011, 1, 0, 0
87700, 69029529, 1, 0, 0
87808, 67808714, 1, 0, 0
87914, 93620785, 1, 0, 0
88008, 71516817, 1, 0, 0
88100, 64038420, 1, 0, 0
88229, 93612954, 1, 0, 0
88334, 111931593, 1, 0, 0
88413, 120009546, 1, 0, 0
88506, 82054936, 1, 0, 0
88600, 94043228, 1, 0, 0
88709, 75338677, 1, 0, 0
88803, 97871474, 1, 0, 0
88903, 72301818, 1, 0, 0
89049, 60695228, 1, 0, 0
89113, 156166622, 1, 0, 0
89213, 124535396, 1, 0, 0
89314, 84316380, 1, 0, 0
89415, 74596470, 1, 0, 0
89512, 74647631, 1, 0, 0
89655, 90874096, 1, 0, 0
89709, 103559149, 1, 0, 0
89800, 74777187, 1, 0, 0
89903, 67728202, 1, 0, 0
90014, 55706224, 1, 0, 0
90035, 67428142, 1, 0, 0
