87716, 45400, 1, 0, 0
87800, 37719, 1, 0, 0
87902, 36794, 1, 0, 0
88000, 42359, 1, 0, 0
88118, 42089, 1, 0, 0
88200, 27813, 1, 0, 0
88348, 35922, 1, 0, 0
88429, 23784, 1, 0, 0
88522, 32112, 1, 0, 0
88609, 14781, 1, 0, 0
88723, 17875, 1, 0, 0
88818, 16361, 1, 0, 0
88909, 15549, 1, 0, 0
89018, 18555, 1, 0, 0
89102, 15538, 1, 0, 0
89200, 16378, 1, 0, 0
89300, 15957, 1, 0, 0
89430, 18415, 1, 0, 0
89503, 16960, 1, 0, 0
89607, 19043, 1, 0, 0
89723, 15877, 1, 0, 0
89809, 15988, 1, 0, 0
89904, 15059, 1, 0, 0
90048, 14577, 1, 0, 0
