82601, 58029149, 1, 0, 0
82702, 74828581, 1, 0, 0
82800, 80005813, 1, 0, 0
82922, 72214125, 1, 0, 0
83003, 75545305, 1, 0, 0
83100, 80135754, 1, 0, 0
83205, 74588556, 1, 0, 0
83304, 69782224, 1, 0, 0
83411, 66639984, 1, 0, 0
83504, 60214673, 1, 0, 0
83618, 71070770, 1, 0, 0
83712, 80994812, 1, 0, 0
83801, 66364282, 1, 0, 0
83904, 78354718, 1, 0, 0
84006, 77242235, 1, 0, 0
84140, 99663972, 1, 0, 0
84223, 81227924, 1, 0, 0
84310, 71367672, 1, 0, 0
84400, 69786138, 1, 0, 0
84501, 66360268, 1, 0, 0
84621, 70855802, 1, 0, 0
84717, 61601931, 1, 0, 0
84823, 72137893, 1, 0, 0
84911, 82767166, 1, 0, 0
85019, 78991122, 1, 0, 0
85105, 74705481, 1, 0, 0
85203, 106748440, 1, 0, 0
85340, 83838087, 1, 0, 0
85424, 107237088, 1, 0, 0
85522, 85983785, 1, 0, 0
85602, 81813352, 1, 0, 0
85706, 72967492, 1, 0, 0
85805, 82159166, 1, 0, 0
85904, 79808491, 1, 0, 0
86007, 80197488, 1, 0, 0
86110, 77144144, 1, 0, 0
86208, 114140369, 1, 0, 0
86304, 79680600, 1, 0, 0
86401, 68180457, 1, 0, 0
86504, 71006796, 1, 0, 0
86625, 69854851, 1, 0, 0
86722, 86768003, 1, 0, 0
86824, 80311195, 1, 0, 0
86906, 74345207, 1, 0, 0
87003, 61911175, 1, 0, 0
87128, 71398146, 1, 0, 0
87209, 85581063, 1, 0, 0
87302, 67957441, 1, 0, 0
87425, 68139836, 1, 0, 0
87506, 62815549, 1, 0, 0
87613, 67296185, 1, 0, 0
87718, 69469582, 1, 0, 0
87819, 84373301, 1, 0, 0
87901, 64465126, 1, 0, 0
88000, 70816375, 1, 0, 0
88100, 75848662, 1, 0, 0
88216, 122499068, 1, 0, 0
88321, 166128581, 1, 0, 0
88401, 199433698, 1, 0, 0
88532, 95320544, 1, 0, 0
88611, 87606913, 1, 0, 0
88701, 153453888, 1, 0, 0
88823, 133270470, 1, 0, 0
88905, 69112715, 1, 0, 0
89035, 59771281, 1, 0, 0
89102, 86784032, 1, 0, 0
89201, 70830105, 1, 0, 0
89302, 74812501, 1, 0, 0
89401, 73301271, 1, 0, 0
89500, 85304637, 1, 0, 0
89641, 74901569, 1, 0, 0
89727, 97174276, 1, 0, 0
89811, 73645562, 1, 0, 0
89915, 69187753, 1, 0, 0
90001, 84521325, 1, 0, 0
90043, 75517367, 1, 0, 0
