88899, 450, 1, 0, 0
88999, 950, 1, 0, 0
89099, 830, 1, 0, 0
89199, 1220, 1, 0, 0
89299, 870, 1, 0, 0
89400, 1700, 1, 0, 0
89500, 1060, 1, 0, 0
89600, 980, 1, 0, 0
89700, 960, 1, 0, 0
89800, 1130, 1, 0, 0
89900, 1750, 1, 0, 0
89999, 1070, 1, 0, 0
