87718, 16352, 1, 0, 0
87819, 18017, 1, 0, 0
87901, 16557, 1, 0, 0
88000, 17082, 1, 0, 0
88100, 16082, 1, 0, 0
88216, 15330, 1, 0, 0
88321, 15315, 1, 0, 0
88401, 15692, 1, 0, 0
88532, 16880, 1, 0, 0
88611, 15026, 1, 0, 0
88701, 15728, 1, 0, 0
88823, 16184, 1, 0, 0
88905, 17752, 1, 0, 0
89035, 16403, 1, 0, 0
89102, 17912, 1, 0, 0
89201, 17930, 1, 0, 0
89302, 28709, 1, 0, 0
89402, 27652, 1, 0, 0
89500, 16866, 1, 0, 0
89641, 15369, 1, 0, 0
89727, 14960, 1, 0, 0
89811, 15997, 1, 0, 0
89915, 16259, 1, 0, 0
90043, 15926, 1, 0, 0
