87799, 46720, 1, 0, 0
87899, 40960, 1, 0, 0
87999, 29120, 1, 0, 0
88099, 38400, 1, 0, 0
88200, 23680, 1, 0, 0
88300, 31040, 1, 0, 0
88400, 30720, 1, 0, 0
88499, 35232, 1, 0, 0
88599, 20480, 1, 0, 0
88699, 36160, 1, 0, 0
88799, 6080, 1, 0, 0
88899, 14400, 1, 0, 0
88999, 30400, 1, 0, 0
89099, 26560, 1, 0, 0
89199, 39040, 1, 0, 0
89299, 27840, 1, 0, 0
89400, 54400, 1, 0, 0
89500, 33920, 1, 0, 0
89600, 31360, 1, 0, 0
89700, 30720, 1, 0, 0
89800, 36160, 1, 0, 0
89900, 56000, 1, 0, 0
89999, 34262, 1, 0, 0
