89001, 850, 1, 0, 0
89100, 858, 1, 0, 0
89200, 1340, 1, 0, 0
89300, 1170, 1, 0, 0
89400, 1260, 1, 0, 0
89500, 1550, 1, 0, 0
89600, 900, 1, 0, 0
89700, 1150, 1, 0, 0
89800, 1290, 1, 0, 0
89900, 1410, 1, 0, 0
90000, 1190, 1, 0, 0
90100, 950, 1, 0, 0
