82511, 88416644, 1, 0, 0
82600, 83299627, 1, 0, 0
82700, 62341064, 1, 0, 0
82800, 69303855, 1, 0, 0
82912, 73563378, 1, 0, 0
83008, 67324459, 1, 0, 0
83103, 74867300, 1, 0, 0
83208, 70771672, 1, 0, 0
83302, 67342152, 1, 0, 0
83412, 77730149, 1, 0, 0
83500, 59637979, 1, 0, 0
83600, 129508455, 1, 0, 0
83708, 67214246, 1, 0, 0
83800, 68747629, 1, 0, 0
83915, 58472325, 1, 0, 0
84002, 65851737, 1, 0, 0
84117, 64781617, 1, 0, 0
84200, 94577082, 1, 0, 0
84309, 68965256, 1, 0, 0
84400, 59967563, 1, 0, 0
84523, 69761440, 1, 0, 0
84619, 83086494, 1, 0, 0
84707, 80325763, 1, 0, 0
84815, 79468647, 1, 0, 0
84910, 70138947, 1, 0, 0
85000, 66538147, 1, 0, 0
85103, 71083929, 1, 0, 0
85205, 83225801, 1, 0, 0
85313, 65231353, 1, 0, 0
85422, 101507964, 1, 0, 0
85521, 101983780, 1, 0, 0
85624, 74582655, 1, 0, 0
85708, 69378285, 1, 0, 0
85807, 68889124, 1, 0, 0
85900, 71426892, 1, 0, 0
86035, 72684928, 1, 0, 0
86139, 84261429, 1, 0, 0
86236, 132415972, 1, 0, 0
86303, 86611911, 1, 0, 0
86400, 68538674, 1, 0, 0
86500, 82456593, 1, 0, 0
86608, 70839722, 1, 0, 0
86701, 68471284, 1, 0, 0
86812, 90890181, 1, 0, 0
86909, 70544955, 1, 0, 0
87007, 56723441, 1, 0, 0
87115, 70905924, 1, 0, 0
87211, 106340684, 1, 0, 0
87323, 66243228, 1, 0, 0
87419, 64132583, 1, 0, 0
87508, 66019802, 1, 0, 0
87605, 57248411, 1, 0, 0
87715, 65338812, 1, 0, 0
87803, 69580257, 1, 0, 0
87909, 57573736, 1, 0, 0
88000, 99405041, 1, 0, 0
88112, 85877364, 1, 0, 0
88202, 89930120, 1, 0, 0
88348, 129420701, 1, 0, 0
88429, 118240221, 1, 0, 0
88521, 80102409, 1, 0, 0
88609, 95293391, 1, 0, 0
88724, 106681710, 1, 0, 0
88860, 129338479, 1, 0, 0
88910, 222668619, 1, 0, 0
89018, 172185612, 1, 0, 0
89101, 112360151, 1, 0, 0
89200, 86503163, 1, 0, 0
89301, 84746136, 1, 0, 0
89430, 78287005, 1, 0, 0
89500, 79933746, 1, 0, 0
89612, 70087735, 1, 0, 0
89701, 120845493, 1, 0, 0
89810, 80815867, 1, 0, 0
89912, 66836660, 1, 0, 0
90001, 67856203, 1, 0, 0
90032, 85600456, 1, 0, 0
