88692, 1380, 1, 0, 0
88792, 1600, 1, 0, 0
88892, 1740, 1, 0, 0
88992, 1450, 1, 0, 0
89092, 1160, 1, 0, 0
89192, 1360, 1, 0, 0
89292, 1480, 1, 0, 0
89392, 1040, 1, 0, 0
89492, 1330, 1, 0, 0
89592, 1130, 1, 0, 0
89693, 960, 1, 0, 0
89793, 1870, 1, 0, 0
89893, 1240, 1, 0, 0
89993, 1790, 1, 0, 0
